timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:02:14Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:15Z,812404,0.00,12.68,23.18,336.86
2026-07-15T15:02:16Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:17Z,812404,0.97,2.92,23.18,336.86
2026-07-15T15:02:18Z,812404,0.97,2.93,23.18,336.86
2026-07-15T15:02:19Z,812404,1.94,5.84,23.18,336.86
2026-07-15T15:02:20Z,812404,2.92,6.83,23.18,336.86
2026-07-15T15:02:21Z,812404,2.92,4.89,23.18,336.86
2026-07-15T15:02:22Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:23Z,812404,0.00,3.88,23.18,336.86
2026-07-15T15:02:24Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:25Z,812404,1.94,2.93,23.18,336.86
2026-07-15T15:02:26Z,812404,0.97,5.83,23.18,336.86
2026-07-15T15:02:27Z,812404,0.00,1.95,23.18,336.86
2026-07-15T15:02:28Z,812404,0.97,4.87,23.18,336.86
2026-07-15T15:02:29Z,812404,0.97,3.90,23.18,336.86
2026-07-15T15:02:30Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:31Z,812404,0.97,2.92,23.18,336.86
2026-07-15T15:02:32Z,812404,1.94,5.84,23.18,336.86
2026-07-15T15:02:33Z,812404,0.00,3.88,23.18,336.86
2026-07-15T15:02:34Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:02:35Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:36Z,812404,0.00,3.88,23.18,336.86
2026-07-15T15:02:37Z,812404,1.94,4.88,23.18,336.86
2026-07-15T15:02:38Z,812404,0.97,2.93,23.18,336.86
2026-07-15T15:02:39Z,812404,2.92,4.89,23.18,336.86
2026-07-15T15:02:40Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:02:41Z,812404,0.97,4.84,23.18,336.86
2026-07-15T15:02:42Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:02:43Z,812404,1.94,4.88,23.18,336.86
2026-07-15T15:02:44Z,812404,0.00,3.88,23.18,336.86
2026-07-15T15:02:45Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:46Z,812404,0.00,1.95,23.18,336.86
2026-07-15T15:02:48Z,812404,0.97,3.89,23.18,336.86
2026-07-15T15:02:49Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:50Z,812404,1.95,3.91,23.18,336.86
2026-07-15T15:02:51Z,812404,1.94,3.90,23.18,336.86
2026-07-15T15:02:52Z,812404,0.97,4.89,23.18,336.86
2026-07-15T15:02:53Z,812404,0.97,4.84,23.18,336.86
2026-07-15T15:02:54Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:55Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:02:56Z,812404,0.97,3.89,23.18,336.86
2026-07-15T15:02:57Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:58Z,812404,0.00,3.89,23.18,336.86
2026-07-15T15:02:59Z,812404,2.92,2.95,23.18,336.86
2026-07-15T15:03:00Z,812404,1.95,4.88,23.18,336.86
2026-07-15T15:03:01Z,812404,1.95,5.85,23.18,336.86
2026-07-15T15:03:02Z,812404,0.97,2.93,23.18,336.86
2026-07-15T15:03:03Z,812404,0.97,4.87,23.18,336.86
2026-07-15T15:03:04Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:03:05Z,812404,2.91,6.81,23.18,336.86
2026-07-15T15:03:06Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:03:07Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:03:08Z,812404,0.97,4.85,23.18,336.86
2026-07-15T15:03:09Z,812404,0.97,3.89,23.18,336.86
2026-07-15T15:03:10Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:03:11Z,812404,0.00,8.74,23.18,336.86
2026-07-15T15:03:12Z,812404,0.00,28.22,23.18,336.86
2026-07-15T15:03:13Z,812404,0.00,4.84,23.18,336.86
2026-07-15T15:03:14Z,812404,0.97,3.90,23.18,336.86
2026-07-15T15:03:15Z,812404,0.97,2.93,23.18,336.86
2026-07-15T15:03:16Z,812404,0.97,4.85,23.18,336.86
2026-07-15T15:03:17Z,812404,0.00,2.93,23.18,336.86
2026-07-15T15:03:18Z,812404,1.95,5.84,23.19,336.86
2026-07-15T15:03:19Z,812404,0.97,2.93,23.19,336.86
2026-07-15T15:03:20Z,812404,0.00,3.89,23.19,336.86
2026-07-15T15:03:21Z,812404,1.94,3.89,23.19,336.86
2026-07-15T15:03:22Z,812404,0.97,2.93,23.19,336.86
2026-07-15T15:03:24Z,812404,0.00,4.87,23.19,336.86
2026-07-15T15:03:25Z,812404,0.97,2.92,23.19,336.86
2026-07-15T15:03:26Z,812404,0.00,2.92,23.19,336.86
2026-07-15T15:03:27Z,812404,4.86,9.73,23.19,336.86
2026-07-15T15:03:28Z,812404,0.97,2.93,23.19,336.86
2026-07-15T15:03:29Z,812404,0.97,4.85,23.19,336.86
2026-07-15T15:03:30Z,812404,8.75,12.75,23.20,336.86
2026-07-15T15:03:31Z,812404,0.97,4.88,23.20,336.86
2026-07-15T15:03:32Z,812404,1.94,5.83,23.20,336.86
2026-07-15T15:03:33Z,812404,1.94,4.87,23.20,336.86
2026-07-15T15:03:34Z,812404,1.94,4.88,23.21,336.86
2026-07-15T15:03:35Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:03:36Z,812404,1.94,5.84,23.21,336.86
2026-07-15T15:03:37Z,812404,0.97,2.93,23.21,336.86
2026-07-15T15:03:38Z,812404,0.00,3.88,23.21,336.86
2026-07-15T15:03:39Z,812404,0.97,4.87,23.21,336.86
2026-07-15T15:03:40Z,812404,0.97,2.93,23.21,336.86
2026-07-15T15:03:41Z,812404,0.97,3.90,23.21,336.86
2026-07-15T15:03:42Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:03:43Z,812404,2.92,4.88,23.21,336.86
2026-07-15T15:03:44Z,812404,0.97,3.90,23.21,336.86
2026-07-15T15:03:45Z,812404,0.00,3.89,23.21,336.86
2026-07-15T15:03:46Z,812404,0.00,1.95,23.21,336.86
2026-07-15T15:03:47Z,812404,0.97,3.90,23.21,336.86
2026-07-15T15:03:48Z,812404,1.94,3.89,23.21,336.86
2026-07-15T15:03:49Z,812404,0.00,3.90,23.21,336.86
2026-07-15T15:03:50Z,812404,0.97,3.89,23.21,336.86
2026-07-15T15:03:51Z,812404,0.00,4.87,23.21,336.86
2026-07-15T15:03:52Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:03:53Z,812404,0.97,3.91,23.21,336.86
2026-07-15T15:03:54Z,812404,0.97,3.88,23.21,336.86
2026-07-15T15:03:55Z,812404,1.94,2.93,23.21,336.86
2026-07-15T15:03:56Z,812404,1.94,5.84,23.21,336.86
2026-07-15T15:03:57Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:03:58Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:00Z,812404,0.00,3.89,23.21,336.86
2026-07-15T15:04:01Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:02Z,812404,0.00,2.91,23.21,336.86
2026-07-15T15:04:03Z,812404,0.00,2.93,23.21,336.86
2026-07-15T15:04:04Z,812404,2.91,4.87,23.21,336.86
2026-07-15T15:04:05Z,812404,0.00,2.93,23.21,336.86
2026-07-15T15:04:06Z,812404,0.00,2.93,23.21,336.86
2026-07-15T15:04:07Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:08Z,812404,1.95,4.87,23.21,336.86
2026-07-15T15:04:09Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:10Z,812404,1.95,6.83,23.21,336.86
2026-07-15T15:04:11Z,812404,1.95,3.90,23.21,336.86
2026-07-15T15:04:12Z,812404,1.95,4.88,23.21,336.86
2026-07-15T15:04:13Z,812404,0.97,2.94,23.21,336.86
2026-07-15T15:04:14Z,812404,0.00,3.89,23.21,336.86
2026-07-15T15:04:15Z,812404,1.94,4.87,23.21,336.86
2026-07-15T15:04:16Z,812404,1.95,3.90,23.21,336.86
2026-07-15T15:04:17Z,812404,0.00,2.93,23.21,336.86
2026-07-15T15:04:18Z,812404,0.97,4.87,23.21,336.86
2026-07-15T15:04:19Z,812404,0.97,3.89,23.21,336.86
2026-07-15T15:04:20Z,812404,2.92,4.87,23.21,336.86
2026-07-15T15:04:21Z,812404,0.00,2.93,23.21,336.86
2026-07-15T15:04:22Z,812404,0.97,4.85,23.21,336.86
2026-07-15T15:04:23Z,812404,0.00,34.06,23.21,336.86
2026-07-15T15:04:24Z,812404,0.00,2.93,23.21,336.86
2026-07-15T15:04:25Z,812404,0.97,3.90,23.21,336.86
2026-07-15T15:04:26Z,812404,0.00,2.91,23.21,336.86
2026-07-15T15:04:27Z,812404,3.89,36.27,23.21,336.86
2026-07-15T15:04:28Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:29Z,812404,0.00,3.88,23.21,336.86
2026-07-15T15:04:30Z,812404,0.00,3.89,23.21,336.86
2026-07-15T15:04:31Z,812404,1.94,34.06,23.21,336.86
2026-07-15T15:04:32Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:33Z,812404,0.00,33.98,23.21,336.86
2026-07-15T15:04:34Z,812404,0.00,1.95,23.21,336.86
2026-07-15T15:04:36Z,812404,0.00,4.87,23.21,336.86
2026-07-15T15:04:37Z,812404,0.00,3.88,23.21,336.86
2026-07-15T15:04:38Z,812404,2.91,32.20,23.21,336.86
2026-07-15T15:04:39Z,812404,0.00,6.81,23.21,336.86
2026-07-15T15:04:40Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:41Z,812404,1.94,6.78,23.21,336.86
2026-07-15T15:04:42Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:43Z,812404,0.97,4.87,23.21,336.86
2026-07-15T15:04:44Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:45Z,812404,0.97,3.89,23.21,336.86
2026-07-15T15:04:46Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:47Z,812404,0.00,3.88,23.21,336.86
2026-07-15T15:04:48Z,812404,0.97,2.93,23.21,336.86
2026-07-15T15:04:49Z,812404,0.97,3.90,23.21,336.86
2026-07-15T15:04:50Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:04:51Z,812404,2.92,4.89,23.21,336.86
2026-07-15T15:04:52Z,812404,0.97,3.89,23.21,336.86
2026-07-15T15:04:53Z,812404,2.92,6.83,23.21,336.86
2026-07-15T15:04:54Z,812404,1.94,4.88,23.21,336.86
2026-07-15T15:04:55Z,812404,1.95,2.93,23.21,336.86
2026-07-15T15:04:56Z,812404,0.00,3.88,23.21,336.86
2026-07-15T15:04:57Z,812404,0.00,1.96,23.21,336.86
2026-07-15T15:04:58Z,812404,0.97,3.89,23.21,336.86
2026-07-15T15:04:59Z,812404,0.97,4.87,23.21,336.86
2026-07-15T15:05:00Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:05:01Z,812404,0.00,3.88,23.21,336.86
2026-07-15T15:05:02Z,812404,0.00,1.95,23.21,336.86
2026-07-15T15:05:03Z,812404,1.95,5.87,23.21,336.86
2026-07-15T15:05:04Z,812404,0.00,17.52,23.21,336.86
2026-07-15T15:05:05Z,812404,0.00,20.39,23.21,336.86
2026-07-15T15:05:06Z,812404,1.95,3.89,23.21,336.86
2026-07-15T15:05:07Z,812404,0.00,1.95,23.21,336.86
2026-07-15T15:05:08Z,812404,0.00,3.89,23.21,336.86
2026-07-15T15:05:09Z,812404,0.97,2.93,23.21,336.86
2026-07-15T15:05:10Z,812404,0.00,4.83,23.21,336.86
2026-07-15T15:05:12Z,812404,0.00,4.88,23.21,336.86
2026-07-15T15:05:13Z,812404,1.94,2.93,23.21,336.86
2026-07-15T15:05:14Z,812404,0.97,4.87,23.21,336.86
2026-07-15T15:05:15Z,812404,2.92,4.90,23.21,336.86
2026-07-15T15:05:16Z,812404,0.00,2.92,23.21,336.86
2026-07-15T15:05:17Z,812404,0.00,2.91,23.21,336.86
2026-07-15T15:05:18Z,812404,3.89,8.78,23.21,336.86
2026-07-15T15:05:19Z,812404,1.94,5.83,23.21,336.86
2026-07-15T15:05:20Z,812404,1.95,4.89,23.22,336.86
2026-07-15T15:05:21Z,812404,0.00,1.95,23.22,336.86
2026-07-15T15:05:22Z,812404,1.94,3.89,23.22,336.86
2026-07-15T15:05:23Z,812404,0.97,4.87,23.22,336.86
2026-07-15T15:05:24Z,812404,1.94,4.89,23.22,336.86
2026-07-15T15:05:25Z,812404,0.97,3.89,23.22,336.86
2026-07-15T15:05:26Z,812404,0.00,2.93,23.22,336.86
2026-07-15T15:05:27Z,812404,0.97,2.93,23.22,336.86
2026-07-15T15:05:28Z,812404,0.97,4.87,23.22,336.86
2026-07-15T15:05:29Z,812404,0.97,2.93,23.22,336.86
2026-07-15T15:05:30Z,812404,0.00,3.88,23.22,336.86
2026-07-15T15:05:31Z,812404,0.97,3.90,23.22,336.86
2026-07-15T15:05:32Z,812404,0.97,2.93,23.22,336.86
2026-07-15T15:05:33Z,812404,0.00,2.92,23.22,336.86
2026-07-15T15:05:34Z,812404,0.00,2.92,23.22,336.86
2026-07-15T15:05:35Z,812404,2.92,4.89,23.22,336.86
2026-07-15T15:05:36Z,812404,0.00,3.88,23.22,336.86
2026-07-15T15:05:37Z,812404,0.00,3.88,23.22,336.86
2026-07-15T15:05:38Z,812404,0.00,1.95,23.22,336.86
2026-07-15T15:05:39Z,812404,0.00,3.89,23.22,336.86
2026-07-15T15:05:40Z,812404,2.92,4.89,23.23,336.86
2026-07-15T15:05:41Z,812404,0.97,34.15,23.23,336.86
2026-07-15T15:05:42Z,812404,0.00,3.89,23.23,336.86
2026-07-15T15:05:43Z,812404,3.89,5.88,23.23,336.86
2026-07-15T15:05:44Z,812404,2.92,5.87,23.23,336.86
2026-07-15T15:05:45Z,812404,0.00,3.88,23.23,336.86
2026-07-15T15:05:46Z,812404,1.95,4.88,23.23,336.86
2026-07-15T15:05:48Z,812404,0.97,2.93,23.23,336.86
2026-07-15T15:05:49Z,812404,1.95,4.88,23.23,336.86
2026-07-15T15:05:50Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:05:51Z,812404,0.97,3.89,23.23,336.86
2026-07-15T15:05:52Z,812404,0.00,2.91,23.23,336.86
2026-07-15T15:05:53Z,812404,1.95,4.88,23.23,336.86
2026-07-15T15:05:54Z,812404,0.97,3.91,23.23,336.86
2026-07-15T15:05:55Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:05:56Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:05:57Z,812404,1.94,3.89,23.23,336.86
2026-07-15T15:05:58Z,812404,0.00,2.93,23.23,336.86
2026-07-15T15:05:59Z,812404,0.00,3.88,23.23,336.86
2026-07-15T15:06:00Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:06:01Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:06:02Z,812404,0.97,3.90,23.23,336.86
2026-07-15T15:06:03Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:06:04Z,812404,1.94,4.88,23.23,336.86
2026-07-15T15:06:05Z,812404,0.00,1.95,23.23,336.86
2026-07-15T15:06:06Z,812404,0.97,3.88,23.23,336.86
2026-07-15T15:06:07Z,812404,0.97,3.91,23.23,336.86
2026-07-15T15:06:08Z,812404,1.94,4.87,23.23,336.86
2026-07-15T15:06:09Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:06:10Z,812404,0.00,2.93,23.23,336.86
2026-07-15T15:06:11Z,812404,0.97,2.92,23.23,336.86
2026-07-15T15:06:12Z,812404,0.00,3.88,23.23,336.86
2026-07-15T15:06:13Z,812404,0.97,4.87,23.23,336.86
2026-07-15T15:06:14Z,812404,0.97,3.89,23.23,336.86
2026-07-15T15:06:15Z,812404,0.00,3.89,23.23,336.86
2026-07-15T15:06:16Z,812404,0.00,2.91,23.23,336.86
2026-07-15T15:06:17Z,812404,0.00,2.93,23.23,336.86
2026-07-15T15:06:18Z,812404,4.87,5.88,23.23,336.86
2026-07-15T15:06:19Z,812404,2.92,5.85,23.23,336.86
2026-07-15T15:06:20Z,812404,0.97,3.90,23.23,336.86
2026-07-15T15:06:21Z,812404,4.86,8.80,23.23,336.86
2026-07-15T15:06:22Z,812404,1.94,4.88,23.23,336.86
2026-07-15T15:06:24Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:06:25Z,812404,0.00,2.92,23.23,336.86
2026-07-15T15:06:26Z,812404,0.00,2.91,23.23,336.86
2026-07-15T15:06:27Z,812404,1.95,4.88,23.24,336.86
2026-07-15T15:06:28Z,812404,0.00,3.88,23.24,336.86
2026-07-15T15:06:29Z,812404,0.97,2.93,23.24,336.86
2026-07-15T15:06:30Z,812404,0.97,4.87,23.24,336.86
2026-07-15T15:06:31Z,812404,0.00,1.95,23.24,336.86
2026-07-15T15:06:32Z,812404,0.97,4.85,23.24,336.86
2026-07-15T15:06:33Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:34Z,812404,1.94,5.84,23.24,336.86
2026-07-15T15:06:35Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:36Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:37Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:38Z,812404,0.00,3.88,23.24,336.86
2026-07-15T15:06:39Z,812404,0.97,2.93,23.24,336.86
2026-07-15T15:06:40Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:41Z,812404,0.97,4.85,23.24,336.86
2026-07-15T15:06:42Z,812404,0.00,33.09,23.24,336.86
2026-07-15T15:06:43Z,812404,0.97,2.93,23.24,336.86
2026-07-15T15:06:44Z,812404,0.00,3.90,23.24,336.86
2026-07-15T15:06:45Z,812404,0.00,3.88,23.24,336.86
2026-07-15T15:06:46Z,812404,0.97,3.90,23.24,336.86
2026-07-15T15:06:47Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:48Z,812404,0.97,4.85,23.24,336.86
2026-07-15T15:06:49Z,812404,0.00,2.92,23.24,336.86
2026-07-15T15:06:50Z,812404,0.97,3.91,23.24,336.86
2026-07-15T15:06:51Z,812404,0.97,1.95,23.24,336.86
2026-07-15T15:06:52Z,812404,0.00,3.90,23.24,336.86
2026-07-15T15:06:53Z,812404,0.97,12.62,23.24,336.86
2026-07-15T15:06:54Z,812404,0.00,26.21,23.24,336.86
2026-07-15T15:06:55Z,812404,1.94,3.90,23.24,336.86
2026-07-15T15:06:56Z,812404,0.97,4.87,23.25,336.86
2026-07-15T15:06:57Z,812404,0.00,2.92,23.25,336.86
2026-07-15T15:06:59Z,812404,2.92,7.77,23.27,336.98
2026-07-15T15:07:00Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:07:01Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:07:02Z,812404,0.00,5.81,23.27,336.98
2026-07-15T15:07:03Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:04Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:07:05Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:06Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:07Z,812404,0.97,3.88,23.27,336.98
2026-07-15T15:07:08Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:07:09Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:07:10Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:07:11Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:12Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:13Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:07:14Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:15Z,812404,0.00,4.85,23.27,336.98
2026-07-15T15:07:16Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:07:17Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:18Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:07:19Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:07:20Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:07:21Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:07:22Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:07:23Z,812404,0.00,34.95,23.27,336.98
2026-07-15T15:07:24Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:25Z,812404,0.97,4.88,23.27,336.98
2026-07-15T15:07:26Z,812404,0.00,3.89,23.27,336.98
2026-07-15T15:07:27Z,812404,0.97,3.89,23.27,336.98
2026-07-15T15:07:28Z,812404,2.92,5.88,23.27,336.98
2026-07-15T15:07:29Z,812404,0.00,4.84,23.27,336.98
2026-07-15T15:07:30Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:31Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:07:32Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:07:33Z,812404,0.00,1.96,23.27,336.98
2026-07-15T15:07:35Z,812404,0.00,3.87,23.27,336.98
2026-07-15T15:07:36Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:37Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:38Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:39Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:40Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:41Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:07:42Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:43Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:44Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:07:45Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:46Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:47Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:48Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:49Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:07:50Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:51Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:07:52Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:53Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:07:54Z,812404,0.97,4.85,23.27,336.98
2026-07-15T15:07:55Z,812404,0.00,3.90,23.27,336.98
2026-07-15T15:07:56Z,812404,0.97,3.89,23.27,336.98
2026-07-15T15:07:57Z,812404,0.97,2.94,23.27,336.98
2026-07-15T15:07:58Z,812404,1.95,6.81,23.27,336.98
2026-07-15T15:07:59Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:00Z,812404,0.97,3.89,23.27,336.98
2026-07-15T15:08:01Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:02Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:08:03Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:08:04Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:05Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:06Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:08:07Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:08Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:08:09Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:11Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:12Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:08:13Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:08:14Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:08:15Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:16Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:17Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:18Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:19Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:20Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:21Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:08:22Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:23Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:24Z,812404,0.00,3.89,23.27,336.98
2026-07-15T15:08:25Z,812404,1.95,4.88,23.27,336.98
2026-07-15T15:08:26Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:08:27Z,812404,1.94,5.85,23.27,336.98
2026-07-15T15:08:28Z,812404,0.97,4.88,23.27,336.98
2026-07-15T15:08:29Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:08:30Z,812404,0.97,3.89,23.27,336.98
2026-07-15T15:08:31Z,812404,0.00,3.89,23.27,336.98
2026-07-15T15:08:32Z,812404,0.97,1.96,23.27,336.98
2026-07-15T15:08:33Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:34Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:08:35Z,812404,0.00,3.89,23.27,336.98
2026-07-15T15:08:36Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:37Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:38Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:39Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:08:40Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:41Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:08:42Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:43Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:08:44Z,812404,0.00,33.98,23.27,336.98
2026-07-15T15:08:45Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:47Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:08:48Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:08:49Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:08:50Z,812404,0.00,4.84,23.27,336.98
2026-07-15T15:08:51Z,812404,0.97,2.93,23.27,336.98
2026-07-15T15:08:52Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:08:53Z,812404,0.00,3.89,23.27,336.98
2026-07-15T15:08:54Z,812404,0.97,4.87,23.27,336.98
2026-07-15T15:08:55Z,812404,0.97,3.89,23.27,336.98
2026-07-15T15:08:56Z,812404,0.97,2.93,23.27,336.98
2026-07-15T15:08:57Z,812404,0.97,4.88,23.27,336.98
2026-07-15T15:08:58Z,812404,0.97,3.91,23.27,336.98
2026-07-15T15:08:59Z,812404,0.97,2.93,23.27,336.98
2026-07-15T15:09:00Z,812404,0.00,4.84,23.27,336.98
2026-07-15T15:09:01Z,812404,0.97,2.93,23.27,336.98
2026-07-15T15:09:02Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:09:03Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:09:04Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:05Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:06Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:07Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:08Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:09Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:09:10Z,812404,0.00,1.95,23.27,336.98
2026-07-15T15:09:11Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:12Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:13Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:09:14Z,812404,0.00,3.88,23.27,336.98
