timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:14:00Z,2348897,324.20,400.00,108874.00,584979.30
2026-05-23T07:14:02Z,2348897,310.02,400.00,109228.30,585051.96
2026-05-23T07:14:04Z,2348897,306.98,400.00,107420.00,491645.65
2026-05-23T07:14:06Z,2348897,297.27,400.00,107450.82,491664.03
2026-05-23T07:14:08Z,2348897,252.46,399.54,108585.12,585532.86
2026-05-23T07:14:11Z,2348897,258.23,400.00,111116.98,656012.88
2026-05-23T07:14:14Z,2348897,310.18,400.00,111835.41,656492.88
2026-05-23T07:14:16Z,2348897,309.43,400.00,112923.29,656833.29
2026-05-23T07:14:19Z,2348897,306.72,400.00,113886.42,656918.39
2026-05-23T07:14:22Z,2348897,291.15,400.00,111755.58,586841.70
2026-05-23T07:14:25Z,2348897,299.40,400.00,112014.28,586841.70
2026-05-23T07:14:27Z,2348897,315.38,400.00,112247.45,586841.70
2026-05-23T07:14:29Z,2348897,307.92,400.00,112416.12,586826.55
2026-05-23T07:14:31Z,2348897,293.05,400.00,112646.48,586826.55
2026-05-23T07:14:34Z,2348897,293.63,400.00,112975.54,586861.55
2026-05-23T07:14:36Z,2348897,297.49,400.00,113204.33,586854.40
2026-05-23T07:14:38Z,2348897,294.83,400.00,113452.52,586854.40
2026-05-23T07:14:40Z,2348897,314.17,400.00,113673.57,586811.44
2026-05-23T07:14:42Z,2348897,298.33,400.00,113863.38,586811.44
2026-05-23T07:14:44Z,2348897,297.39,400.00,107741.73,492003.75
2026-05-23T07:14:47Z,2348897,269.99,400.00,107432.11,491640.03
2026-05-23T07:14:49Z,2348897,217.26,400.00,108667.02,585098.34
2026-05-23T07:14:51Z,2348897,231.29,400.00,109190.71,655238.70
2026-05-23T07:14:53Z,2348897,287.53,400.00,110642.44,655680.00
2026-05-23T07:14:56Z,2348897,294.48,400.00,111319.64,655888.00
2026-05-23T07:14:58Z,2348897,20.37,400.00,109662.84,562838.70
2026-05-23T07:15:00Z,2348897,295.65,400.00,110679.46,563124.01
2026-05-23T07:15:03Z,2348897,309.76,400.00,110998.96,563226.01
2026-05-23T07:15:05Z,2348897,324.45,400.00,111149.49,563207.71
2026-05-23T07:15:08Z,2348897,295.56,400.00,111329.76,563251.74
2026-05-23T07:15:10Z,2348897,254.33,400.00,113330.49,657230.27
2026-05-23T07:15:13Z,2348897,305.40,400.00,114163.92,657645.30
2026-05-23T07:15:16Z,2348897,319.45,400.00,114946.20,658142.79
2026-05-23T07:15:18Z,2348897,318.54,400.00,116154.27,658511.54
2026-05-23T07:15:21Z,2348897,299.28,400.00,116505.11,658596.02
2026-05-23T07:15:24Z,2348897,311.39,400.00,116695.86,658338.16
2026-05-23T07:15:26Z,2348897,302.48,400.00,117160.24,658449.09
2026-05-23T07:15:29Z,2348897,319.98,400.00,117613.03,658467.09
2026-05-23T07:15:32Z,2348897,302.90,400.00,118054.06,658531.09
2026-05-23T07:15:34Z,2348897,325.36,400.00,118529.65,658531.09
2026-05-23T07:15:37Z,2348897,302.00,400.00,119017.24,658599.58
2026-05-23T07:15:39Z,2348897,309.99,400.00,113912.41,587493.51
2026-05-23T07:15:42Z,2348897,313.63,400.00,113943.38,587234.65
2026-05-23T07:15:45Z,2348897,323.77,400.00,114354.20,587262.65
2026-05-23T07:15:47Z,2348897,306.31,400.00,114640.43,587334.40
2026-05-23T07:15:49Z,2348897,307.56,400.00,107934.21,492249.63
2026-05-23T07:15:51Z,2348897,322.88,400.00,107955.41,492242.98
2026-05-23T07:15:54Z,2348897,319.95,400.00,107990.88,492244.98
2026-05-23T07:15:56Z,2348897,260.18,400.00,109200.40,585695.93
2026-05-23T07:15:58Z,2348897,303.88,400.00,109538.18,585698.93
2026-05-23T07:16:00Z,2348897,271.97,400.00,110123.80,655819.67
2026-05-23T07:16:03Z,2348897,294.24,400.00,111445.74,656229.43
2026-05-23T07:16:05Z,2348897,308.46,400.00,109706.23,563007.58
2026-05-23T07:16:07Z,2348897,299.55,400.00,110120.68,563169.58
2026-05-23T07:16:09Z,2348897,305.25,400.00,110494.57,563410.42
2026-05-23T07:16:11Z,2348897,235.20,400.00,112446.38,656837.86
2026-05-23T07:16:13Z,2348897,311.06,400.00,112906.01,656840.99
2026-05-23T07:16:16Z,2348897,299.96,400.00,113386.16,656885.50
2026-05-23T07:16:18Z,2348897,291.63,400.00,113825.34,656899.50
2026-05-23T07:16:21Z,2348897,304.61,400.00,111707.61,563457.39
2026-05-23T07:16:23Z,2348897,320.69,400.00,111589.69,563108.59
2026-05-23T07:16:25Z,2348897,278.79,400.00,111507.64,562826.43
2026-05-23T07:16:27Z,2348897,252.34,400.00,112729.30,656711.60
2026-05-23T07:16:29Z,2348897,291.97,399.54,113980.99,657031.73
2026-05-23T07:16:32Z,2348897,300.36,400.00,114746.25,657544.62
2026-05-23T07:16:34Z,2348897,315.37,400.00,115513.29,657944.62
2026-05-23T07:16:37Z,2348897,314.90,400.00,116812.85,658084.38
2026-05-23T07:16:40Z,2348897,307.87,400.00,117246.24,658094.38
2026-05-23T07:16:42Z,2348897,299.22,400.00,117648.43,658100.97
2026-05-23T07:16:45Z,2348897,313.55,400.00,118138.34,658100.98
2026-05-23T07:16:48Z,2348897,326.11,400.00,118594.21,658164.98
2026-05-23T07:16:51Z,2348897,302.71,400.00,113655.87,587062.13
2026-05-23T07:16:53Z,2348897,283.19,400.00,114337.62,656809.93
2026-05-23T07:16:55Z,2348897,318.37,400.00,114768.73,656793.28
2026-05-23T07:16:57Z,2348897,306.46,400.00,115178.99,656857.28
2026-05-23T07:16:59Z,2348897,289.34,400.00,115581.39,656843.58
2026-05-23T07:17:02Z,2348897,276.29,400.00,116060.40,656849.58
2026-05-23T07:17:05Z,2348897,307.27,400.00,116525.82,656849.58
2026-05-23T07:17:07Z,2348897,276.52,400.00,116006.11,656863.33
2026-05-23T07:17:09Z,2348897,286.40,400.00,109480.50,561678.14
2026-05-23T07:17:11Z,2348897,226.45,400.00,110450.37,655085.65
2026-05-23T07:17:14Z,2348897,307.49,400.00,110992.46,655130.15
2026-05-23T07:17:16Z,2348897,294.47,400.00,111455.45,655130.15
2026-05-23T07:17:18Z,2348897,285.93,400.00,111883.45,655130.15
2026-05-23T07:17:21Z,2348897,186.23,400.00,108369.55,491579.38
2026-05-23T07:17:23Z,2348897,216.19,400.00,110553.59,655115.34
2026-05-23T07:17:25Z,2348897,296.14,400.00,111009.29,655085.94
2026-05-23T07:17:28Z,2348897,298.51,400.00,111476.98,655085.94
2026-05-23T07:17:30Z,2348897,304.36,400.00,111980.73,655085.94
2026-05-23T07:17:33Z,2348897,295.07,400.00,112437.88,655061.62
2026-05-23T07:17:35Z,2348897,284.93,400.00,108483.77,491543.95
2026-05-23T07:17:37Z,2348897,220.95,400.00,111285.71,655993.05
2026-05-23T07:17:39Z,2348897,303.16,400.00,112428.81,656519.48
2026-05-23T07:17:41Z,2348897,300.18,400.00,113459.52,657315.50
2026-05-23T07:17:44Z,2348897,289.15,400.00,114307.98,657651.50
2026-05-23T07:17:47Z,2348897,306.56,400.00,115826.95,658105.25
2026-05-23T07:17:49Z,2348897,311.43,400.00,116843.48,658446.06
2026-05-23T07:17:51Z,2348897,306.56,400.00,117264.45,658492.06
2026-05-23T07:17:54Z,2348897,302.09,400.00,117429.86,658208.57
2026-05-23T07:17:56Z,2348897,317.93,400.00,117786.30,658272.91
2026-05-23T07:17:59Z,2348897,291.79,400.00,118201.55,658336.91
2026-05-23T07:18:01Z,2348897,306.61,400.00,118624.93,658336.91
2026-05-23T07:18:04Z,2348897,314.31,400.00,119140.41,658336.91
2026-05-23T07:18:07Z,2348897,312.37,400.00,119576.49,658400.91
2026-05-23T07:18:10Z,2348897,309.67,400.00,120135.21,658450.16
2026-05-23T07:18:12Z,2348897,311.56,400.00,120570.10,658458.43
2026-05-23T07:18:15Z,2348897,308.28,400.00,121112.54,658469.43
2026-05-23T07:18:18Z,2348897,-605.10,400.00,114943.00,563668.25
2026-05-23T07:18:20Z,2348897,265.69,400.00,115739.86,656445.64
2026-05-23T07:18:23Z,2348897,320.29,400.00,116161.89,656415.90
2026-05-23T07:18:25Z,2348897,304.64,400.00,116677.79,656415.91
2026-05-23T07:18:28Z,2348897,307.07,400.00,114830.33,632296.33
2026-05-23T07:18:30Z,2348897,278.10,400.00,108891.32,491245.16
2026-05-23T07:18:33Z,2348897,238.45,400.00,109749.41,585092.53
2026-05-23T07:18:35Z,2348897,339.40,400.00,111372.18,585556.67
2026-05-23T07:18:38Z,2348897,299.04,400.00,111915.91,586039.70
2026-05-23T07:18:41Z,2348897,286.21,400.00,113353.08,656536.69
2026-05-23T07:18:43Z,2348897,301.57,400.00,114903.35,656989.19
2026-05-23T07:18:46Z,2348897,320.70,400.00,115562.80,657271.19
2026-05-23T07:18:48Z,2348897,312.74,400.00,116096.55,657527.19
2026-05-23T07:18:51Z,2348897,316.71,400.00,117229.98,657798.00
2026-05-23T07:18:54Z,2348897,299.98,400.00,117629.28,657822.35
2026-05-23T07:18:57Z,2348897,292.48,400.00,118012.60,657830.35
2026-05-23T07:18:59Z,2348897,294.59,400.00,118407.21,657830.35
2026-05-23T07:19:02Z,2348897,311.46,400.00,118827.45,657833.35
2026-05-23T07:19:05Z,2348897,307.85,400.00,119219.42,657833.00
2026-05-23T07:19:08Z,2348897,309.61,400.00,119638.91,657832.98
2026-05-23T07:19:11Z,2348897,305.19,399.63,120063.66,657832.98
2026-05-23T07:19:13Z,2348897,308.63,400.00,113871.93,563025.44
2026-05-23T07:19:16Z,2348897,273.43,400.00,115107.64,656135.37
2026-05-23T07:19:18Z,2348897,296.06,400.00,115491.14,656135.37
2026-05-23T07:19:20Z,2348897,293.23,400.00,115890.02,656135.37
2026-05-23T07:19:23Z,2348897,282.45,400.00,116440.08,656120.25
2026-05-23T07:19:26Z,2348897,83.65,400.00,114464.10,562657.32
2026-05-23T07:19:29Z,2348897,333.05,400.00,114782.17,562701.48
2026-05-23T07:19:31Z,2348897,262.25,400.00,109891.45,584436.32
2026-05-23T07:19:34Z,2348897,275.81,400.00,111410.80,654863.61
2026-05-23T07:19:37Z,2348897,306.66,400.00,112368.21,655140.19
2026-05-23T07:19:40Z,2348897,322.64,400.00,113350.32,655462.34
2026-05-23T07:19:43Z,2348897,289.83,400.00,111579.48,562315.62
2026-05-23T07:19:46Z,2348897,249.36,400.00,113996.71,656197.14
2026-05-23T07:19:48Z,2348897,323.04,400.00,114647.97,656309.14
2026-05-23T07:19:51Z,2348897,305.73,400.00,115154.54,656393.14
2026-05-23T07:19:53Z,2348897,273.74,400.00,113181.79,562978.85
2026-05-23T07:19:56Z,2348897,283.67,400.00,113801.82,656616.88
2026-05-23T07:19:59Z,2348897,312.26,400.00,115510.34,657059.64
2026-05-23T07:20:01Z,2348897,298.67,400.00,116346.17,657402.08
2026-05-23T07:20:04Z,2348897,304.50,400.00,117015.93,657946.43
2026-05-23T07:20:07Z,2348897,306.90,400.00,118506.20,658435.18
2026-05-23T07:20:10Z,2348897,316.52,400.00,118954.41,658479.18
2026-05-23T07:20:13Z,2348897,283.46,400.00,119350.20,658493.18
2026-05-23T07:20:16Z,2348897,313.59,400.00,119838.11,658561.18
2026-05-23T07:20:19Z,2348897,282.96,400.00,120247.84,658567.18
2026-05-23T07:20:21Z,2348897,306.03,400.00,120658.87,658600.13
2026-05-23T07:20:24Z,2348897,286.23,400.00,120990.00,658613.63
2026-05-23T07:20:26Z,2348897,286.26,400.00,115361.67,587159.72
2026-05-23T07:20:29Z,2348897,245.79,400.00,116774.12,657308.19
2026-05-23T07:20:31Z,2348897,272.59,400.00,117100.96,657316.19
2026-05-23T07:20:33Z,2348897,290.92,400.00,117629.81,657340.19
2026-05-23T07:20:36Z,2348897,274.62,400.00,118047.22,657309.23
2026-05-23T07:20:39Z,2348897,303.41,400.00,118571.84,657366.73
2026-05-23T07:20:41Z,2348897,251.64,400.00,109406.07,491798.80
2026-05-23T07:20:44Z,2348897,224.17,400.00,111707.95,655719.69
2026-05-23T07:20:47Z,2348897,307.38,400.00,112632.91,655938.99
2026-05-23T07:20:49Z,2348897,314.59,400.00,113140.17,655883.47
2026-05-23T07:20:52Z,2348897,300.35,400.00,113847.17,656266.59
2026-05-23T07:20:55Z,2348897,289.71,400.00,112510.96,563133.52
2026-05-23T07:20:57Z,2348897,254.76,400.00,114517.15,657106.23
2026-05-23T07:21:00Z,2348897,311.20,400.00,115495.68,657549.53
2026-05-23T07:21:03Z,2348897,315.76,400.00,116250.29,658144.56
2026-05-23T07:21:06Z,2348897,312.89,400.00,117711.68,658663.80
2026-05-23T07:21:09Z,2348897,313.51,400.00,118161.94,658709.80
2026-05-23T07:21:12Z,2348897,318.90,400.00,118624.29,658765.79
2026-05-23T07:21:15Z,2348897,304.50,400.00,119084.19,658904.79
2026-05-23T07:21:17Z,2348897,319.03,400.00,119530.99,658957.59
2026-05-23T07:21:20Z,2348897,305.51,400.00,120048.86,658991.59
2026-05-23T07:21:23Z,2348897,324.71,400.00,120565.89,658993.59
2026-05-23T07:21:26Z,2348897,284.09,400.00,121004.41,659057.59
2026-05-23T07:21:28Z,2348897,311.58,400.00,121453.52,659095.29
2026-05-23T07:21:31Z,2348897,299.71,400.00,121938.64,659102.29
2026-05-23T07:21:34Z,2348897,-448.02,400.00,116657.41,587696.05
2026-05-23T07:21:37Z,2348897,264.12,400.00,118143.59,658185.94
2026-05-23T07:21:39Z,2348897,325.47,400.00,112312.84,563435.59
2026-05-23T07:21:42Z,2348897,311.08,400.00,112805.35,563840.48
2026-05-23T07:21:44Z,2348897,308.53,400.00,113607.37,564167.45
2026-05-23T07:21:46Z,2348897,309.60,400.00,114025.81,564212.46
2026-05-23T07:21:48Z,2348897,278.82,400.00,114181.01,564200.23
2026-05-23T07:21:51Z,2348897,305.20,400.00,114367.85,564234.23
2026-05-23T07:21:53Z,2348897,294.49,400.00,114515.71,564204.84
2026-05-23T07:21:55Z,2348897,305.23,400.00,114722.54,564305.34
2026-05-23T07:21:57Z,2348897,295.18,400.00,114869.67,564287.05
2026-05-23T07:22:00Z,2348897,285.33,400.00,115010.39,564299.43
2026-05-23T07:22:02Z,2348897,278.71,400.00,116980.48,658171.37
2026-05-23T07:22:05Z,2348897,278.28,400.00,117477.90,658408.55
2026-05-23T07:22:07Z,2348897,291.42,400.00,118167.75,658760.56
2026-05-23T07:22:10Z,2348897,300.29,400.00,118888.04,659088.56
2026-05-23T07:22:12Z,2348897,303.13,400.00,120041.73,659434.02
2026-05-23T07:22:15Z,2348897,294.08,400.00,120426.40,659530.53
2026-05-23T07:22:17Z,2348897,289.40,400.00,120798.04,659548.53
2026-05-23T07:22:19Z,2348897,300.84,400.00,121125.29,659572.53
2026-05-23T07:22:21Z,2348897,294.25,400.00,121390.17,659584.03
2026-05-23T07:22:23Z,2348897,279.25,400.00,115416.33,588145.93
2026-05-23T07:22:25Z,2348897,313.22,400.00,115636.46,588177.94
2026-05-23T07:22:27Z,2348897,316.23,400.00,115877.42,588177.94
2026-05-23T07:22:29Z,2348897,295.12,400.00,116130.58,588209.94
2026-05-23T07:22:32Z,2348897,295.87,400.00,116441.48,588209.94
2026-05-23T07:22:34Z,2348897,312.38,399.55,116686.62,588257.24
2026-05-23T07:22:37Z,2348897,301.91,400.00,116991.24,588268.74
2026-05-23T07:22:39Z,2348897,314.21,400.00,116668.61,587603.99
2026-05-23T07:22:41Z,2348897,-454.71,400.00,111180.91,562568.46
2026-05-23T07:22:44Z,2348897,306.99,400.00,111376.36,562592.91
2026-05-23T07:22:46Z,2348897,325.54,400.00,111364.70,562283.47
2026-05-23T07:22:49Z,2348897,282.89,400.00,111625.70,562293.47
2026-05-23T07:22:51Z,2348897,102.09,400.00,109791.50,492208.67
2026-05-23T07:22:54Z,2348897,292.27,400.00,109800.79,492220.79
2026-05-23T07:22:56Z,2348897,243.68,400.00,111515.64,586100.02
2026-05-23T07:22:59Z,2348897,280.02,400.00,113559.36,656977.49
2026-05-23T07:23:02Z,2348897,311.10,400.00,114682.01,657777.49
2026-05-23T07:23:05Z,2348897,298.36,400.00,116203.64,658494.24
2026-05-23T07:23:07Z,2348897,323.66,400.00,116871.52,658610.24
2026-05-23T07:23:10Z,2348897,312.90,400.00,117869.07,658905.99
2026-05-23T07:23:12Z,2348897,300.20,400.00,118226.58,658916.99
2026-05-23T07:23:15Z,2348897,304.84,400.00,118610.62,658956.99
2026-05-23T07:23:18Z,2348897,296.18,400.00,118949.73,658956.99
2026-05-23T07:23:20Z,2348897,313.88,400.00,119348.96,659020.99
2026-05-23T07:23:22Z,2348897,295.63,400.00,119718.24,659020.99
2026-05-23T07:23:25Z,2348897,310.90,400.00,120165.96,659020.99
2026-05-23T07:23:28Z,2348897,311.25,400.00,120612.14,659024.49
2026-05-23T07:23:31Z,2348897,313.59,400.00,120845.72,658758.85
2026-05-23T07:23:33Z,2348897,304.68,400.00,121216.45,658764.34
2026-05-23T07:23:36Z,2348897,305.28,400.00,121558.89,658777.34
2026-05-23T07:23:38Z,2348897,277.31,400.00,114979.11,563583.59
2026-05-23T07:23:41Z,2348897,322.07,400.00,115238.33,563603.70
2026-05-23T07:23:43Z,2348897,307.15,400.00,115471.78,563603.70
2026-05-23T07:23:45Z,2348897,-518.93,400.00,109676.82,492056.05
2026-05-23T07:23:48Z,2348897,346.98,400.00,109448.34,491807.34
2026-05-23T07:23:50Z,2348897,315.92,400.00,109448.34,491807.34
2026-05-23T07:23:51Z,2348897,313.65,400.00,109173.61,491479.83
2026-05-23T07:23:54Z,2348897,298.95,400.00,108898.83,491151.98
2026-05-23T07:23:56Z,2348897,272.84,377.21,108903.96,491154.48
2026-05-23T07:23:58Z,2348897,212.70,281.57,108624.12,490824.50
2026-05-23T07:23:59Z,2348897,196.49,311.76,108624.12,490824.50
2026-05-23T07:24:01Z,2348897,146.90,235.08,108350.42,490498.01
2026-05-23T07:24:03Z,2348897,100.60,182.17,108350.42,490498.01
2026-05-23T07:24:04Z,2348897,100.16,220.00,108350.42,490498.01
2026-05-23T07:24:06Z,2348897,63.83,177.00,108075.21,490170.02
2026-05-23T07:24:07Z,2348897,0.00,82.10,108075.21,490170.02
2026-05-23T07:24:09Z,2348897,0.00,92.66,108075.21,490170.02
2026-05-23T07:24:10Z,2348897,0.65,88.01,108075.21,490170.02
2026-05-23T07:24:12Z,2348897,0.00,81.20,108075.21,490170.02
2026-05-23T07:24:13Z,2348897,0.00,86.73,108075.21,490170.02
2026-05-23T07:24:15Z,2348897,1.30,95.92,108075.21,490170.02
2026-05-23T07:24:17Z,2348897,0.00,83.28,108075.21,490170.02
2026-05-23T07:24:18Z,2348897,0.00,75.82,108075.21,490170.02
2026-05-23T07:24:20Z,2348897,0.63,105.03,108075.21,490170.02
2026-05-23T07:24:21Z,2348897,0.00,81.31,108075.21,490170.02
2026-05-23T07:24:23Z,2348897,0.00,83.55,108075.21,490170.02
2026-05-23T07:24:24Z,2348897,0.66,80.67,108075.21,490170.02
2026-05-23T07:24:26Z,2348897,0.00,93.69,108075.21,490170.02
2026-05-23T07:24:27Z,2348897,0.00,83.83,108075.21,490170.02
2026-05-23T07:24:29Z,2348897,0.00,109.93,108075.21,490170.02
2026-05-23T07:24:30Z,2348897,0.63,105.56,108075.21,490170.02
2026-05-23T07:24:32Z,2348897,0.00,71.76,108075.21,490170.02
2026-05-23T07:24:33Z,2348897,0.66,84.11,108075.21,490170.02
2026-05-23T07:24:35Z,2348897,0.00,95.24,108075.21,490170.02
2026-05-23T07:24:36Z,2348897,0.67,81.22,108075.21,490170.02
2026-05-23T07:24:38Z,2348897,0.00,79.33,108075.21,490170.02
2026-05-23T07:24:39Z,2348897,0.00,90.03,108075.21,490170.02
2026-05-23T07:24:41Z,2348897,0.66,91.85,108075.21,490170.02
2026-05-23T07:24:42Z,2348897,0.00,84.87,108075.21,490170.02
2026-05-23T07:24:44Z,2348897,0.00,70.55,108075.21,490170.02
2026-05-23T07:24:46Z,2348897,1.26,123.61,108075.21,490170.02
2026-05-23T07:24:47Z,2348897,0.66,100.33,108075.21,490170.02
2026-05-23T07:24:49Z,2348897,0.00,82.27,108075.21,490170.02
2026-05-23T07:24:50Z,2348897,0.00,81.61,108075.21,490170.02
2026-05-23T07:24:52Z,2348897,0.67,92.62,108075.21,490170.02
2026-05-23T07:24:53Z,2348897,0.00,83.47,108075.21,490170.02
2026-05-23T07:24:55Z,2348897,0.00,76.54,108075.21,490170.02
2026-05-23T07:24:56Z,2348897,0.00,107.57,108075.21,490170.02
2026-05-23T07:24:58Z,2348897,0.67,71.93,108075.21,490170.02
2026-05-23T07:24:59Z,2348897,0.00,123.54,108075.21,490170.02
2026-05-23T07:25:01Z,2348897,0.66,95.87,108075.21,490170.02
2026-05-23T07:25:02Z,2348897,0.66,89.77,108075.21,490170.02
2026-05-23T07:25:04Z,2348897,0.00,85.95,108075.21,490170.02
2026-05-23T07:25:05Z,2348897,0.65,85.76,108075.21,490170.02
2026-05-23T07:25:07Z,2348897,0.66,98.33,108075.21,490170.02
2026-05-23T07:25:08Z,2348897,0.66,82.00,108075.21,490170.02
2026-05-23T07:25:10Z,2348897,0.00,96.35,108075.21,490170.02
2026-05-23T07:25:11Z,2348897,0.65,147.95,108075.21,490170.02
2026-05-23T07:25:13Z,2348897,0.67,88.14,108075.21,490170.02
2026-05-23T07:25:14Z,2348897,0.00,87.39,108075.21,490170.02
2026-05-23T07:25:16Z,2348897,0.00,80.41,108075.21,490170.02
2026-05-23T07:25:17Z,2348897,0.67,95.43,108075.21,490170.02
2026-05-23T07:25:19Z,2348897,0.00,82.26,108075.21,490170.02
2026-05-23T07:25:20Z,2348897,0.00,70.71,108075.21,490170.02
2026-05-23T07:25:22Z,2348897,0.67,136.03,108075.21,490170.02
2026-05-23T07:25:23Z,2348897,0.00,74.83,108075.21,490170.02
2026-05-23T07:25:25Z,2348897,0.00,84.60,108075.21,490170.02
2026-05-23T07:25:26Z,2348897,0.00,81.22,108075.21,490170.02
2026-05-23T07:25:28Z,2348897,0.67,94.40,108075.21,490170.02
2026-05-23T07:25:29Z,2348897,0.00,82.26,108075.21,490170.02
2026-05-23T07:25:31Z,2348897,0.00,75.17,108075.21,490170.02
2026-05-23T07:25:32Z,2348897,0.66,102.84,108075.21,490170.02
2026-05-23T07:25:34Z,2348897,0.67,69.83,108075.21,490170.02
2026-05-23T07:25:35Z,2348897,0.00,84.18,108075.21,490170.02
2026-05-23T07:25:37Z,2348897,0.00,91.95,108075.21,490170.02
2026-05-23T07:25:38Z,2348897,0.67,86.49,108075.21,490170.02
2026-05-23T07:25:40Z,2348897,0.00,82.02,108075.21,490170.02
2026-05-23T07:25:41Z,2348897,0.00,82.12,108075.21,490170.02
2026-05-23T07:25:43Z,2348897,0.65,99.35,108075.21,490170.02
2026-05-23T07:25:44Z,2348897,0.00,69.48,108075.21,490170.02
2026-05-23T07:25:46Z,2348897,0.00,82.69,108075.21,490170.02
2026-05-23T07:25:47Z,2348897,0.67,96.99,108075.21,490170.02
2026-05-23T07:25:49Z,2348897,0.00,116.61,108075.21,490170.02
2026-05-23T07:25:50Z,2348897,0.00,103.05,108075.21,490170.02
2026-05-23T07:25:52Z,2348897,0.67,79.87,108075.21,490170.02
2026-05-23T07:25:53Z,2348897,0.00,96.62,108075.21,490170.02
2026-05-23T07:25:55Z,2348897,0.00,68.82,108075.21,490170.02
2026-05-23T07:25:56Z,2348897,0.00,70.27,108075.21,490170.02
2026-05-23T07:25:58Z,2348897,0.65,137.91,108075.21,490170.02
