timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:56:27Z,269631,0.00,4.88,372.40,9763.83
2026-07-14T22:56:28Z,269631,2.93,3.93,372.40,9763.83
2026-07-14T22:56:29Z,269631,0.00,35.21,372.40,9763.83
2026-07-14T22:56:30Z,269631,2.93,3.91,372.41,9763.83
2026-07-14T22:56:31Z,269631,3.91,6.86,372.41,9763.83
2026-07-14T22:56:32Z,269631,1.96,4.90,372.43,9763.83
2026-07-14T22:56:33Z,269631,2.94,8.80,372.45,9763.83
2026-07-14T22:56:34Z,269631,3.91,6.85,372.46,9763.83
2026-07-14T22:56:35Z,269631,4.89,4.91,372.47,9763.83
2026-07-14T22:56:36Z,269631,1.96,5.88,372.34,9763.83
2026-07-14T22:56:37Z,269631,0.98,3.91,372.34,9763.83
2026-07-14T22:56:38Z,269631,3.91,8.80,372.48,9763.83
2026-07-14T22:56:39Z,269631,0.00,2.94,372.48,9763.83
2026-07-14T22:56:40Z,269631,3.91,6.86,372.48,9763.83
2026-07-14T22:56:41Z,269631,3.92,4.90,372.48,9763.83
2026-07-14T22:56:42Z,269631,3.91,6.85,372.48,9763.83
2026-07-14T22:56:43Z,269631,3.91,8.81,372.49,9763.83
2026-07-14T22:56:44Z,269631,4.89,6.86,372.49,9763.83
2026-07-14T22:56:45Z,269631,1.96,5.88,372.53,9763.83
2026-07-14T22:56:46Z,269631,0.98,4.89,372.53,9763.83
2026-07-14T22:56:47Z,269631,6.84,8.80,372.54,9763.83
2026-07-14T22:56:48Z,269631,0.00,4.89,372.54,9763.83
2026-07-14T22:56:49Z,269631,1.96,4.90,372.55,9763.83
2026-07-14T22:56:50Z,269631,1.96,3.92,372.55,9763.83
2026-07-14T22:56:51Z,269631,0.98,5.88,372.55,9763.83
2026-07-14T22:56:52Z,269631,2.93,3.92,372.55,9763.83
2026-07-14T22:56:54Z,269631,0.98,28.40,372.55,9763.83
2026-07-14T22:56:55Z,269631,0.00,11.74,372.55,9763.83
2026-07-14T22:56:56Z,269631,5.87,6.87,372.56,9763.83
2026-07-14T22:56:57Z,269631,0.00,3.92,372.56,9763.83
2026-07-14T22:56:58Z,269631,0.98,2.93,372.56,9763.83
2026-07-14T22:56:59Z,269631,10.77,15.69,372.59,9763.83
2026-07-14T22:57:00Z,269631,8.82,11.76,372.61,9763.83
2026-07-14T22:57:01Z,269631,14.69,17.65,373.58,9763.83
2026-07-14T22:57:02Z,269631,8.81,11.75,377.04,9763.83
2026-07-14T22:57:03Z,269631,0.98,3.92,377.04,9763.83
2026-07-14T22:57:04Z,269631,0.98,5.88,376.90,9763.83
2026-07-14T22:57:05Z,269631,0.98,3.91,376.90,9763.83
2026-07-14T22:57:06Z,269631,1.96,3.93,377.02,9763.83
2026-07-14T22:57:07Z,269631,0.98,5.87,377.02,9763.83
2026-07-14T22:57:08Z,269631,3.91,24.48,377.03,9763.83
2026-07-14T22:57:09Z,269631,2.93,49.94,377.04,9763.83
2026-07-14T22:57:10Z,269631,0.00,3.92,377.04,9763.83
2026-07-14T22:57:11Z,269631,1.96,3.92,377.04,9763.83
2026-07-14T22:57:12Z,269631,3.91,5.88,377.05,9763.83
2026-07-14T22:57:13Z,269631,1.96,6.85,377.06,9763.83
2026-07-14T22:57:14Z,269631,4.89,7.84,377.07,9763.83
2026-07-14T22:57:15Z,269631,0.98,4.88,377.08,9763.83
2026-07-14T22:57:16Z,269631,0.98,4.89,377.08,9763.83
2026-07-14T22:57:17Z,269631,2.93,4.90,377.09,9763.83
2026-07-14T22:57:18Z,269631,1.96,3.92,377.09,9763.83
2026-07-14T22:57:19Z,269631,2.93,38.14,377.10,9763.83
2026-07-14T22:57:20Z,269631,1.96,5.88,377.10,9763.83
2026-07-14T22:57:21Z,269631,0.98,4.90,377.10,9763.83
2026-07-14T22:57:22Z,269631,1.96,3.92,377.10,9763.83
2026-07-14T22:57:23Z,269631,0.98,5.86,377.11,9763.83
2026-07-14T22:57:24Z,269631,1.96,5.88,377.11,9763.83
2026-07-14T22:57:25Z,269631,0.98,4.89,377.11,9763.83
2026-07-14T22:57:26Z,269631,1.95,3.92,377.11,9763.83
2026-07-14T22:57:27Z,269631,0.00,4.88,377.11,9763.83
2026-07-14T22:57:28Z,269631,1.96,3.92,377.11,9763.83
2026-07-14T22:57:29Z,269631,1.96,5.88,377.11,9763.83
2026-07-14T22:57:30Z,269631,0.98,3.92,377.11,9763.83
2026-07-14T22:57:31Z,269631,0.98,4.90,377.11,9763.83
2026-07-14T22:57:32Z,269631,2.93,3.92,377.11,9763.83
2026-07-14T22:57:33Z,269631,1.96,3.91,377.11,9763.83
2026-07-14T22:57:34Z,269631,0.98,36.23,377.11,9763.83
2026-07-14T22:57:35Z,269631,3.92,6.86,377.12,9763.83
2026-07-14T22:57:36Z,269631,0.98,5.88,377.12,9763.83
2026-07-14T22:57:37Z,269631,1.96,36.14,377.12,9763.83
2026-07-14T22:57:38Z,269631,1.96,3.93,377.12,9763.83
2026-07-14T22:57:40Z,269631,0.00,35.21,377.12,9763.83
2026-07-14T22:57:41Z,269631,4.89,7.84,377.01,9763.83
2026-07-14T22:57:42Z,269631,1.96,4.89,377.01,9763.83
2026-07-14T22:57:43Z,269631,0.98,3.92,377.01,9763.83
2026-07-14T22:57:44Z,269631,0.98,34.27,377.01,9763.83
2026-07-14T22:57:45Z,269631,2.93,36.27,377.01,9763.83
2026-07-14T22:57:46Z,269631,0.98,4.90,377.01,9763.83
2026-07-14T22:57:47Z,269631,3.92,5.89,377.16,9763.83
2026-07-14T22:57:48Z,269631,1.96,35.29,377.16,9763.83
2026-07-14T22:57:49Z,269631,2.94,4.91,377.16,9763.83
2026-07-14T22:57:50Z,269631,16.64,62.82,377.21,9763.83
2026-07-14T22:57:51Z,269631,0.00,22.47,377.21,9763.83
2026-07-14T22:57:52Z,269631,1.96,3.92,377.21,9763.83
2026-07-14T22:57:53Z,269631,1.96,4.90,377.21,9763.83
2026-07-14T22:57:54Z,269631,3.91,6.85,377.21,9763.83
2026-07-14T22:57:55Z,269631,1.96,4.90,377.21,9763.83
2026-07-14T22:57:56Z,269631,0.98,5.87,377.21,9763.83
2026-07-14T22:57:57Z,269631,2.94,4.90,377.21,9763.83
2026-07-14T22:57:58Z,269631,1.96,4.90,377.21,9763.83
2026-07-14T22:57:59Z,269631,9.78,13.71,377.26,9763.83
2026-07-14T22:58:00Z,269631,4.89,37.25,377.75,9763.83
2026-07-14T22:58:01Z,269631,0.00,3.92,377.75,9763.83
2026-07-14T22:58:02Z,269631,1.96,4.89,377.75,9763.83
2026-07-14T22:58:03Z,269631,0.98,3.91,377.75,9763.83
2026-07-14T22:58:04Z,269631,1.96,4.90,377.75,9763.83
2026-07-14T22:58:05Z,269631,2.94,6.86,377.75,9763.83
2026-07-14T22:58:06Z,269631,0.98,4.89,377.75,9763.83
2026-07-14T22:58:07Z,269631,1.96,4.90,377.75,9763.83
2026-07-14T22:58:08Z,269631,0.98,3.91,377.75,9763.83
2026-07-14T22:58:09Z,269631,0.98,3.92,377.75,9763.83
2026-07-14T22:58:10Z,269631,0.98,22.49,377.69,9763.83
2026-07-14T22:58:11Z,269631,1.95,18.58,377.76,9763.83
2026-07-14T22:58:12Z,269631,0.98,3.92,377.76,9763.83
2026-07-14T22:58:13Z,269631,1.96,4.89,377.76,9763.83
2026-07-14T22:58:14Z,269631,0.98,3.92,377.76,9763.83
2026-07-14T22:58:15Z,269631,0.00,4.90,377.76,9763.83
2026-07-14T22:58:16Z,269631,1.96,3.92,377.76,9763.83
2026-07-14T22:58:17Z,269631,1.96,3.92,377.76,9763.83
2026-07-14T22:58:18Z,269631,0.00,4.89,377.76,9763.83
2026-07-14T22:58:19Z,269631,2.93,5.88,377.76,9763.83
2026-07-14T22:58:20Z,269631,0.98,4.90,377.76,9763.83
2026-07-14T22:58:21Z,269631,0.98,34.31,377.79,9763.83
2026-07-14T22:58:22Z,269631,2.94,5.87,377.79,9763.83
2026-07-14T22:58:23Z,269631,3.91,6.86,377.80,9763.83
2026-07-14T22:58:24Z,269631,4.89,6.85,377.82,9763.83
2026-07-14T22:58:26Z,269631,2.94,6.85,377.85,9763.83
2026-07-14T22:58:27Z,269631,1.96,35.38,377.86,9763.83
2026-07-14T22:58:28Z,269631,0.98,2.93,377.86,9763.83
2026-07-14T22:58:29Z,269631,0.98,5.87,377.86,9763.83
2026-07-14T22:58:30Z,269631,1.96,3.92,377.86,9763.83
2026-07-14T22:58:31Z,269631,0.98,3.91,377.86,9763.83
2026-07-14T22:58:32Z,269631,3.91,38.14,377.87,9763.83
2026-07-14T22:58:33Z,269631,0.98,4.90,377.87,9763.83
2026-07-14T22:58:34Z,269631,2.94,5.88,377.88,9763.83
2026-07-14T22:58:35Z,269631,0.00,3.92,377.88,9763.83
2026-07-14T22:58:36Z,269631,1.96,4.90,377.74,9763.83
2026-07-14T22:58:37Z,269631,0.98,4.90,377.88,9763.83
2026-07-14T22:58:38Z,269631,1.96,3.92,377.88,9763.83
2026-07-14T22:58:39Z,269631,1.96,6.85,377.88,9763.83
2026-07-14T22:58:40Z,269631,2.94,4.90,377.89,9763.83
2026-07-14T22:58:41Z,269631,0.98,5.87,377.89,9763.83
2026-07-14T22:58:42Z,269631,2.93,5.87,377.89,9763.83
2026-07-14T22:58:43Z,269631,0.98,3.93,377.91,9763.83
2026-07-14T22:58:44Z,269631,1.96,4.89,377.91,9763.83
2026-07-14T22:58:45Z,269631,0.98,5.86,377.94,9763.83
2026-07-14T22:58:46Z,269631,2.94,4.91,377.94,9763.83
2026-07-14T22:58:47Z,269631,1.96,6.85,377.94,9763.83
2026-07-14T22:58:48Z,269631,0.98,4.90,377.94,9763.83
2026-07-14T22:58:49Z,269631,1.96,3.92,377.94,9763.83
2026-07-14T22:58:50Z,269631,2.93,4.90,377.94,9763.83
2026-07-14T22:58:51Z,269631,5.87,8.82,377.96,9763.83
2026-07-14T22:58:52Z,269631,1.95,4.90,377.96,9763.83
2026-07-14T22:58:53Z,269631,1.96,5.88,377.96,9763.83
2026-07-14T22:58:54Z,269631,1.96,4.89,377.96,9763.83
2026-07-14T22:58:55Z,269631,1.96,4.90,377.96,9763.83
2026-07-14T22:58:56Z,269631,1.96,3.92,377.96,9763.83
2026-07-14T22:58:57Z,269631,2.93,6.85,378.11,9763.83
2026-07-14T22:58:58Z,269631,3.92,6.86,378.11,9763.83
2026-07-14T22:58:59Z,269631,1.96,4.90,378.12,9763.83
2026-07-14T22:59:00Z,269631,3.91,6.85,378.12,9763.83
2026-07-14T22:59:01Z,269631,3.91,7.82,378.14,9763.83
2026-07-14T22:59:02Z,269631,0.98,6.85,378.14,9763.83
2026-07-14T22:59:03Z,269631,2.93,5.87,378.14,9763.83
2026-07-14T22:59:04Z,269631,1.96,3.92,378.14,9763.83
2026-07-14T22:59:05Z,269631,1.96,3.92,378.14,9763.83
2026-07-14T22:59:06Z,269631,1.96,4.89,378.14,9763.83
2026-07-14T22:59:07Z,269631,2.93,5.88,378.14,9763.83
2026-07-14T22:59:08Z,269631,0.98,4.90,378.14,9763.83
2026-07-14T22:59:09Z,269631,1.96,4.89,378.14,9763.83
2026-07-14T22:59:10Z,269631,1.96,6.85,378.15,9763.83
2026-07-14T22:59:12Z,269631,1.96,3.92,378.15,9763.83
2026-07-14T22:59:13Z,269631,0.98,5.88,378.15,9763.83
2026-07-14T22:59:14Z,269631,2.94,4.90,378.15,9763.83
2026-07-14T22:59:15Z,269631,4.89,7.82,378.16,9763.83
2026-07-14T22:59:16Z,269631,0.00,2.94,378.16,9763.83
2026-07-14T22:59:17Z,269631,0.98,3.92,378.16,9763.83
2026-07-14T22:59:18Z,269631,2.93,21.52,378.16,9763.83
2026-07-14T22:59:19Z,269631,0.98,17.67,378.16,9763.83
2026-07-14T22:59:20Z,269631,0.98,5.88,378.16,9763.83
2026-07-14T22:59:21Z,269631,1.96,4.90,378.16,9763.83
2026-07-14T22:59:22Z,269631,0.98,4.90,378.16,9763.83
2026-07-14T22:59:23Z,269631,1.96,4.90,378.16,9763.83
2026-07-14T22:59:24Z,269631,0.98,3.92,378.16,9763.83
2026-07-14T22:59:25Z,269631,0.98,4.89,378.16,9763.83
2026-07-14T22:59:26Z,269631,0.98,3.92,378.02,9763.83
2026-07-14T22:59:27Z,269631,1.96,4.90,378.16,9763.83
2026-07-14T22:59:28Z,269631,0.00,4.90,378.16,9763.83
2026-07-14T22:59:29Z,269631,0.98,2.94,378.16,9763.83
2026-07-14T22:59:30Z,269631,2.93,5.86,378.16,9763.83
2026-07-14T22:59:31Z,269631,0.98,34.40,378.16,9763.83
2026-07-14T22:59:32Z,269631,1.96,5.87,378.17,9763.83
2026-07-14T22:59:33Z,269631,1.96,6.85,378.17,9763.83
2026-07-14T22:59:34Z,269631,0.98,36.23,378.17,9763.83
2026-07-14T22:59:35Z,269631,1.96,3.92,378.18,9763.83
2026-07-14T22:59:36Z,269631,1.96,4.90,378.18,9763.83
2026-07-14T22:59:37Z,269631,0.98,3.91,378.18,9763.83
2026-07-14T22:59:38Z,269631,0.98,6.85,378.18,9763.83
2026-07-14T22:59:39Z,269631,1.96,2.94,378.18,9763.83
2026-07-14T22:59:40Z,269631,1.96,4.90,378.18,9763.83
2026-07-14T22:59:41Z,269631,1.96,3.92,378.19,9763.83
2026-07-14T22:59:42Z,269631,2.93,6.85,378.20,9763.83
2026-07-14T22:59:43Z,269631,2.93,4.90,378.20,9763.83
2026-07-14T22:59:44Z,269631,0.00,3.92,378.20,9763.83
2026-07-14T22:59:45Z,269631,0.98,3.92,378.20,9763.83
2026-07-14T22:59:46Z,269631,0.98,3.92,378.20,9763.83
2026-07-14T22:59:47Z,269631,1.96,3.91,378.20,9763.83
2026-07-14T22:59:48Z,269631,0.00,4.88,378.20,9763.83
2026-07-14T22:59:49Z,269631,0.98,35.25,378.20,9763.83
2026-07-14T22:59:50Z,269631,1.96,3.92,378.20,9763.83
2026-07-14T22:59:51Z,269631,0.00,3.91,378.07,9763.83
2026-07-14T22:59:52Z,269631,1.95,3.92,378.21,9763.83
2026-07-14T22:59:53Z,269631,0.98,4.88,378.21,9763.83
2026-07-14T22:59:54Z,269631,0.00,33.37,378.21,9763.83
2026-07-14T22:59:55Z,269631,1.96,4.90,378.21,9763.83
2026-07-14T22:59:56Z,269631,0.00,4.90,378.08,9763.83
2026-07-14T22:59:58Z,269631,0.98,2.94,378.08,9763.83
2026-07-14T22:59:59Z,269631,1.95,3.91,378.23,9763.83
2026-07-14T23:00:00Z,269631,0.98,35.29,378.23,9763.83
2026-07-14T23:00:01Z,269631,0.00,2.94,378.23,9763.83
2026-07-14T23:00:02Z,269631,1.96,3.92,378.23,9763.83
2026-07-14T23:00:03Z,269631,0.00,4.88,378.23,9763.83
2026-07-14T23:00:04Z,269631,0.98,4.90,378.23,9763.83
2026-07-14T23:00:05Z,269631,0.98,4.90,378.23,9763.83
2026-07-14T23:00:06Z,269631,1.96,3.92,378.23,9763.83
2026-07-14T23:00:07Z,269631,1.96,3.93,378.23,9763.83
2026-07-14T23:00:08Z,269631,4.89,8.79,378.25,9763.83
2026-07-14T23:00:09Z,269631,1.96,3.93,378.27,9763.83
2026-07-14T23:00:10Z,269631,0.98,4.90,378.27,9763.83
2026-07-14T23:00:11Z,269631,0.00,3.92,378.27,9763.83
2026-07-14T23:00:12Z,269631,1.96,3.92,378.27,9763.83
2026-07-14T23:00:13Z,269631,0.00,3.92,378.27,9763.83
2026-07-14T23:00:14Z,269631,0.98,4.90,378.27,9763.83
2026-07-14T23:00:15Z,269631,0.98,3.92,378.13,9763.83
2026-07-14T23:00:16Z,269631,16.64,50.86,378.32,9763.83
2026-07-14T23:00:17Z,269631,0.98,3.92,378.32,9763.83
2026-07-14T23:00:18Z,269631,1.96,4.90,378.32,9763.83
2026-07-14T23:00:19Z,269631,0.98,5.88,378.32,9763.83
2026-07-14T23:00:20Z,269631,0.98,3.91,378.32,9763.83
2026-07-14T23:00:21Z,269631,0.98,35.34,378.32,9763.83
2026-07-14T23:00:22Z,269631,1.96,3.91,378.32,9763.83
2026-07-14T23:00:23Z,269631,0.00,3.92,378.32,9763.83
2026-07-14T23:00:24Z,269631,0.98,3.92,378.32,9763.83
2026-07-14T23:00:25Z,269631,0.98,3.92,378.32,9763.83
2026-07-14T23:00:26Z,269631,0.98,4.90,378.18,9763.83
2026-07-14T23:00:27Z,269631,0.98,2.94,378.18,9763.83
2026-07-14T23:00:28Z,269631,0.98,4.88,378.18,9763.83
2026-07-14T23:00:29Z,269631,1.96,3.92,378.32,9763.83
2026-07-14T23:00:30Z,269631,0.00,4.89,378.33,9763.83
2026-07-14T23:00:31Z,269631,2.94,4.91,378.33,9763.83
2026-07-14T23:00:32Z,269631,2.94,5.89,378.34,9763.83
2026-07-14T23:00:33Z,269631,1.95,4.89,378.34,9763.83
2026-07-14T23:00:34Z,269631,1.96,3.92,378.34,9763.83
2026-07-14T23:00:35Z,269631,1.96,4.90,378.34,9763.83
2026-07-14T23:00:36Z,269631,0.00,4.90,378.34,9763.83
2026-07-14T23:00:37Z,269631,1.96,4.89,378.34,9763.83
2026-07-14T23:00:38Z,269631,0.98,3.91,378.34,9763.83
2026-07-14T23:00:39Z,269631,0.98,3.92,378.21,9763.83
2026-07-14T23:00:40Z,269631,1.96,3.93,378.36,9763.83
2026-07-14T23:00:41Z,269631,2.94,3.92,378.36,9763.83
2026-07-14T23:00:42Z,269631,0.00,35.21,378.36,9763.83
2026-07-14T23:00:43Z,269631,1.96,2.94,378.36,9763.83
2026-07-14T23:00:45Z,269631,0.98,4.90,378.36,9763.83
2026-07-14T23:00:46Z,269631,1.96,4.89,378.36,9763.83
2026-07-14T23:00:47Z,269631,1.96,3.92,378.36,9763.83
2026-07-14T23:00:48Z,269631,0.98,6.85,378.36,9763.83
2026-07-14T23:00:49Z,269631,0.98,2.94,378.36,9763.83
2026-07-14T23:00:50Z,269631,1.96,3.92,378.36,9763.83
2026-07-14T23:00:51Z,269631,0.98,5.85,378.36,9763.83
2026-07-14T23:00:52Z,269631,0.98,4.90,378.36,9763.83
2026-07-14T23:00:53Z,269631,1.96,5.89,378.36,9763.83
2026-07-14T23:00:54Z,269631,1.96,3.93,378.37,9763.83
2026-07-14T23:00:55Z,269631,2.94,5.88,378.37,9763.83
2026-07-14T23:00:56Z,269631,1.96,6.85,378.38,9763.83
2026-07-14T23:00:57Z,269631,1.96,3.93,378.38,9763.83
2026-07-14T23:00:58Z,269631,3.92,6.87,378.38,9763.83
2026-07-14T23:00:59Z,269631,3.92,6.85,378.38,9763.83
2026-07-14T23:01:00Z,269631,4.89,5.89,378.38,9763.83
2026-07-14T23:01:01Z,269631,4.90,8.82,378.39,9763.83
2026-07-14T23:01:02Z,269631,1.96,3.92,378.43,9763.83
2026-07-14T23:01:03Z,269631,3.91,6.85,378.43,9763.83
2026-07-14T23:01:04Z,269631,4.89,7.85,378.44,9763.83
2026-07-14T23:01:05Z,269631,1.96,5.87,378.44,9763.83
2026-07-14T23:01:06Z,269631,2.93,3.93,378.44,9763.83
2026-07-14T23:01:07Z,269631,5.87,7.84,378.45,9763.83
2026-07-14T23:01:08Z,269631,3.91,5.88,378.45,9763.83
2026-07-14T23:01:09Z,269631,0.98,4.91,378.45,9763.83
2026-07-14T23:01:10Z,269631,1.96,3.92,378.45,9763.83
2026-07-14T23:01:11Z,269631,0.98,3.92,378.45,9763.83
2026-07-14T23:01:12Z,269631,1.96,5.88,378.36,9763.83
2026-07-14T23:01:13Z,269631,0.98,2.94,378.36,9763.83
2026-07-14T23:01:14Z,269631,1.96,5.88,378.50,9763.83
2026-07-14T23:01:15Z,269631,0.98,4.89,378.50,9763.83
2026-07-14T23:01:16Z,269631,2.93,5.87,378.50,9763.83
2026-07-14T23:01:17Z,269631,1.96,4.89,378.50,9763.83
2026-07-14T23:01:18Z,269631,0.98,2.94,378.50,9763.83
2026-07-14T23:01:19Z,269631,0.98,5.87,378.50,9763.83
2026-07-14T23:01:20Z,269631,1.96,3.92,378.50,9763.83
2026-07-14T23:01:21Z,269631,0.98,3.92,378.50,9763.83
2026-07-14T23:01:22Z,269631,0.98,4.90,378.50,9763.83
2026-07-14T23:01:23Z,269631,2.93,4.89,378.40,9763.83
2026-07-14T23:01:24Z,269631,0.98,5.88,378.54,9763.83
2026-07-14T23:01:25Z,269631,0.98,33.29,378.54,9763.83
2026-07-14T23:01:26Z,269631,2.93,5.88,378.55,9763.83
2026-07-14T23:01:27Z,269631,2.93,5.88,378.55,9763.83
2026-07-14T23:01:28Z,269631,1.96,5.88,378.55,9763.83
2026-07-14T23:01:29Z,269631,1.96,4.90,378.55,9763.83
2026-07-14T23:01:31Z,269631,0.98,3.92,378.55,9763.83
2026-07-14T23:01:32Z,269631,1.96,4.90,378.55,9763.83
2026-07-14T23:01:33Z,269631,1.96,4.90,378.55,9763.83
2026-07-14T23:01:34Z,269631,2.93,5.88,378.56,9763.83
2026-07-14T23:01:35Z,269631,0.98,2.94,378.56,9763.83
2026-07-14T23:01:36Z,269631,1.96,5.88,378.58,9763.83
2026-07-14T23:01:37Z,269631,0.98,4.89,378.58,9763.83
2026-07-14T23:01:38Z,269631,0.98,3.92,378.58,9763.83
2026-07-14T23:01:39Z,269631,9.79,11.78,378.61,9763.83
2026-07-14T23:01:40Z,269631,2.94,5.89,378.62,9763.83
2026-07-14T23:01:41Z,269631,0.98,6.85,378.62,9763.83
2026-07-14T23:01:42Z,269631,2.94,34.31,378.62,9763.83
2026-07-14T23:01:43Z,269631,0.00,3.92,378.62,9763.83
2026-07-14T23:01:44Z,269631,0.98,2.94,378.63,9763.83
2026-07-14T23:01:45Z,269631,2.94,6.85,378.71,9763.83
2026-07-14T23:01:46Z,269631,4.89,7.84,378.88,9763.83
2026-07-14T23:01:47Z,269631,0.98,3.92,378.88,9763.83
2026-07-14T23:01:48Z,269631,2.93,5.88,378.88,9763.83
2026-07-14T23:01:49Z,269631,0.98,4.90,378.88,9763.83
2026-07-14T23:01:50Z,269631,1.96,4.90,378.88,9763.83
2026-07-14T23:01:51Z,269631,1.96,9.79,378.88,9763.83
2026-07-14T23:01:52Z,269631,2.93,31.33,378.88,9763.83
2026-07-14T23:01:53Z,269631,0.00,3.92,378.88,9763.83
2026-07-14T23:01:54Z,269631,0.98,3.91,378.88,9763.83
2026-07-14T23:01:55Z,269631,1.96,3.92,378.88,9763.83
2026-07-14T23:01:56Z,269631,0.98,5.88,378.88,9763.83
2026-07-14T23:01:57Z,269631,3.91,52.02,378.88,9763.83
2026-07-14T23:01:58Z,269631,1.95,3.92,378.89,9763.83
2026-07-14T23:01:59Z,269631,1.96,4.89,378.89,9763.83
2026-07-14T23:02:00Z,269631,0.98,3.92,378.89,9763.83
2026-07-14T23:02:01Z,269631,0.98,4.90,378.89,9763.83
2026-07-14T23:02:02Z,269631,0.00,4.89,378.89,9763.83
2026-07-14T23:02:03Z,269631,1.95,4.88,378.77,9763.83
2026-07-14T23:02:04Z,269631,1.96,3.92,378.77,9763.83
2026-07-14T23:02:05Z,269631,0.98,3.92,378.77,9763.83
2026-07-14T23:02:06Z,269631,0.00,4.90,378.77,9763.83
2026-07-14T23:02:07Z,269631,1.95,3.91,378.77,9763.83
2026-07-14T23:02:08Z,269631,0.00,3.91,378.77,9763.83
2026-07-14T23:02:09Z,269631,0.98,3.92,378.77,9763.83
2026-07-14T23:02:10Z,269631,1.96,4.90,378.91,9763.83
2026-07-14T23:02:11Z,269631,0.98,3.92,378.91,9763.83
2026-07-14T23:02:12Z,269631,0.98,4.88,378.91,9763.83
2026-07-14T23:02:13Z,269631,0.98,4.89,378.91,9763.83
2026-07-14T23:02:14Z,269631,0.98,5.87,378.91,9763.83
2026-07-14T23:02:15Z,269631,0.98,3.93,378.91,9763.83
2026-07-14T23:02:17Z,269631,3.91,5.88,378.92,9763.83
2026-07-14T23:02:18Z,269631,1.96,3.93,378.95,9763.83
2026-07-14T23:02:19Z,269631,0.00,3.92,378.95,9763.83
2026-07-14T23:02:20Z,269631,2.93,6.84,378.95,9763.83
2026-07-14T23:02:21Z,269631,1.96,4.91,378.95,9763.83
2026-07-14T23:02:22Z,269631,0.98,2.94,378.95,9763.83
2026-07-14T23:02:23Z,269631,0.98,5.87,378.95,9763.83
2026-07-14T23:02:24Z,269631,1.96,3.91,378.95,9763.83
2026-07-14T23:02:25Z,269631,0.98,3.92,378.95,9763.83
2026-07-14T23:02:26Z,269631,1.96,6.86,378.96,9763.83
2026-07-14T23:02:27Z,269631,1.96,3.93,378.96,9763.83
2026-07-14T23:02:28Z,269631,0.98,4.89,378.96,9763.83
2026-07-14T23:02:29Z,269631,0.98,4.90,378.96,9763.83
2026-07-14T23:02:30Z,269631,1.96,27.42,378.96,9763.83
2026-07-14T23:02:31Z,269631,0.00,12.75,378.96,9763.83
2026-07-14T23:02:32Z,269631,0.98,3.92,378.96,9763.83
2026-07-14T23:02:33Z,269631,0.98,3.91,378.96,9763.83
2026-07-14T23:02:34Z,269631,0.98,2.95,378.82,9763.83
2026-07-14T23:02:35Z,269631,0.00,5.87,378.82,9763.83
2026-07-14T23:02:36Z,269631,2.93,3.92,378.82,9763.83
2026-07-14T23:02:37Z,269631,0.00,3.92,378.82,9763.83
2026-07-14T23:02:38Z,269631,0.98,2.94,378.82,9763.83
2026-07-14T23:02:39Z,269631,4.89,8.81,378.98,9763.83
2026-07-14T23:02:40Z,269631,0.00,5.86,378.98,9763.83
2026-07-14T23:02:41Z,269631,1.96,2.94,378.98,9763.83
2026-07-14T23:02:42Z,269631,0.98,3.93,378.98,9763.83
2026-07-14T23:02:43Z,269631,0.98,3.91,378.98,9763.83
2026-07-14T23:02:44Z,269631,2.93,6.85,378.99,9763.83
2026-07-14T23:02:45Z,269631,0.98,3.92,378.99,9763.83
2026-07-14T23:02:46Z,269631,2.93,4.90,378.99,9763.83
2026-07-14T23:02:47Z,269631,0.00,8.80,378.99,9763.83
2026-07-14T23:02:48Z,269631,0.98,31.33,378.99,9763.83
2026-07-14T23:02:49Z,269631,2.93,5.88,379.00,9763.83
2026-07-14T23:02:50Z,269631,0.00,33.33,379.00,9763.83
2026-07-14T23:02:51Z,269631,0.98,4.88,379.00,9763.83
2026-07-14T23:02:52Z,269631,1.96,5.87,379.00,9763.83
2026-07-14T23:02:53Z,269631,1.96,3.93,379.00,9763.83
2026-07-14T23:02:54Z,269631,0.00,33.29,379.00,9763.83
2026-07-14T23:02:55Z,269631,0.98,3.92,379.00,9763.83
2026-07-14T23:02:56Z,269631,1.96,35.25,379.00,9763.83
2026-07-14T23:02:57Z,269631,1.96,4.90,379.02,9763.83
2026-07-14T23:02:58Z,269631,0.98,65.61,379.02,9763.83
2026-07-14T23:02:59Z,269631,0.98,2.94,379.02,9763.83
2026-07-14T23:03:00Z,269631,0.98,4.88,379.02,9763.83
2026-07-14T23:03:01Z,269631,2.94,4.90,379.02,9763.83
2026-07-14T23:03:03Z,269631,0.98,4.91,378.88,9763.83
2026-07-14T23:03:04Z,269631,0.98,4.90,379.02,9763.83
2026-07-14T23:03:05Z,269631,3.91,6.85,379.04,9763.83
2026-07-14T23:03:06Z,269631,1.96,3.92,379.04,9763.83
2026-07-14T23:03:07Z,269631,0.98,4.89,379.04,9763.83
2026-07-14T23:03:08Z,269631,2.94,5.88,379.05,9763.83
2026-07-14T23:03:09Z,269631,4.89,7.83,379.06,9763.83
2026-07-14T23:03:10Z,269631,0.00,2.94,379.06,9763.83
2026-07-14T23:03:11Z,269631,1.96,3.92,379.06,9763.83
2026-07-14T23:03:12Z,269631,0.98,5.88,379.06,9763.83
2026-07-14T23:03:13Z,269631,5.88,7.85,379.07,9763.83
