timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T23:00:37Z,21.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:38Z,21.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:39Z,23.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:40Z,23.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:41Z,23.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:42Z,25.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:43Z,25.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:44Z,27.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:45Z,27.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:46Z,29.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:47Z,31.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:48Z,31.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:49Z,33.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:50Z,33.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:51Z,35.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:52Z,35.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:53Z,35.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:54Z,37.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:55Z,37.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:56Z,39.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:57Z,30.64,50.00,81,0.153,0,0.000,0.163
2026-07-14T23:00:58Z,30.64,50.00,81,0.153,0,0.000,0.163
2026-07-14T23:00:59Z,30.64,50.00,81,0.153,0,0.000,0.163
2026-07-14T23:01:00Z,32.64,50.00,81,0.153,0,0.000,0.163
2026-07-14T23:01:01Z,24.73,50.00,82,0.154,0,0.000,0.165
2026-07-14T23:01:02Z,40.73,50.00,82,0.154,0,0.000,0.165
2026-07-14T23:01:03Z,31.60,50.00,83,0.156,0,0.000,0.166
2026-07-14T23:01:04Z,33.60,50.00,83,0.156,0,0.000,0.166
2026-07-14T23:01:05Z,26.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:06Z,28.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:07Z,28.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:08Z,30.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:09Z,30.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:10Z,32.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:11Z,34.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:12Z,34.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:13Z,36.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:14Z,36.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:15Z,38.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:16Z,38.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:17Z,40.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:18Z,40.77,50.00,84,0.157,0,0.000,0.168
2026-07-14T23:01:19Z,20.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:20Z,20.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:21Z,22.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:22Z,22.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:23Z,22.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:24Z,24.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:25Z,24.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:26Z,24.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:27Z,24.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:28Z,24.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:29Z,26.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:30Z,28.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:31Z,28.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:32Z,28.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:33Z,30.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:34Z,30.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:35Z,30.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:36Z,32.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:37Z,32.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:38Z,34.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:39Z,34.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:40Z,36.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:41Z,38.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:42Z,40.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:43Z,40.04,50.00,85,0.158,0,0.000,0.169
2026-07-14T23:01:44Z,20.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:45Z,22.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:46Z,22.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:47Z,24.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:48Z,24.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:49Z,26.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:50Z,28.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:51Z,28.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:52Z,28.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:53Z,30.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:54Z,30.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:55Z,32.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:56Z,34.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:57Z,34.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:58Z,34.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:01:59Z,34.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:02:00Z,38.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:02:01Z,40.24,50.00,86,0.160,0,0.000,0.171
2026-07-14T23:02:02Z,20.28,50.00,87,0.161,0,0.000,0.172
2026-07-14T23:02:03Z,24.28,50.00,87,0.161,0,0.000,0.172
2026-07-14T23:02:04Z,26.28,50.00,87,0.161,0,0.000,0.172
2026-07-14T23:02:05Z,28.28,50.00,87,0.161,0,0.000,0.172
2026-07-14T23:02:06Z,42.28,50.00,87,0.161,0,0.000,0.172
2026-07-14T23:02:07Z,32.81,50.00,88,0.163,0,0.000,0.174
2026-07-14T23:02:08Z,34.81,50.00,88,0.163,0,0.000,0.174
2026-07-14T23:02:09Z,27.85,50.00,89,0.165,0,0.000,0.176
2026-07-14T23:02:10Z,41.85,50.00,89,0.165,0,0.000,0.176
2026-07-14T23:02:11Z,36.65,50.00,90,0.167,0,0.000,0.177
2026-07-14T23:02:12Z,40.65,50.00,90,0.167,0,0.000,0.177
2026-07-14T23:02:13Z,20.74,50.00,91,0.168,0,0.000,0.179
2026-07-14T23:02:14Z,32.74,50.00,91,0.168,0,0.000,0.179
2026-07-14T23:02:15Z,24.18,50.00,92,0.170,0,0.000,0.181
2026-07-14T23:02:16Z,26.18,50.00,92,0.170,0,0.000,0.181
2026-07-14T23:02:17Z,30.43,52.00,93,0.172,0,0.000,0.183
2026-07-14T23:02:18Z,26.36,52.00,94,0.174,0,0.000,0.184
2026-07-14T23:02:19Z,40.36,52.00,94,0.174,0,0.000,0.184
2026-07-14T23:02:20Z,40.36,52.00,94,0.174,0,0.000,0.184
2026-07-14T23:02:21Z,20.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:22Z,20.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:23Z,20.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:24Z,22.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:25Z,22.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:26Z,24.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:27Z,24.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:28Z,26.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:29Z,26.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:30Z,28.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:31Z,28.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:32Z,28.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:33Z,28.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:34Z,30.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:35Z,30.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:36Z,30.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:37Z,30.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:38Z,32.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:39Z,32.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:40Z,32.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:41Z,34.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:42Z,36.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:43Z,36.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:44Z,38.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:45Z,38.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:46Z,38.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:47Z,38.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:48Z,40.95,52.00,95,0.175,0,0.000,0.186
2026-07-14T23:02:49Z,21.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:50Z,21.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:51Z,21.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:52Z,23.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:53Z,23.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:54Z,25.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:55Z,27.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:56Z,27.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:57Z,29.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:58Z,29.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:02:59Z,29.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:00Z,31.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:01Z,31.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:02Z,31.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:03Z,33.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:04Z,33.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:05Z,33.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:06Z,37.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:07Z,39.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:08Z,41.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:09Z,43.67,52.00,96,0.177,0,0.000,0.188
2026-07-14T23:03:10Z,21.87,52.00,97,0.179,0,0.000,0.189
2026-07-14T23:03:11Z,25.87,52.00,97,0.179,0,0.000,0.189
2026-07-14T23:03:12Z,25.87,52.00,97,0.179,0,0.000,0.189
2026-07-14T23:03:13Z,29.87,52.00,97,0.179,0,0.000,0.189
2026-07-14T23:03:14Z,29.87,52.00,97,0.179,0,0.000,0.189
2026-07-14T23:03:15Z,27.14,52.00,98,0.181,0,0.000,0.191
2026-07-14T23:03:16Z,27.14,52.00,98,0.181,0,0.000,0.191
2026-07-14T23:03:17Z,33.14,52.00,98,0.181,0,0.000,0.191
2026-07-14T23:03:18Z,35.14,52.00,98,0.181,0,0.000,0.191
2026-07-14T23:03:19Z,33.18,52.00,99,0.182,0,0.000,0.193
2026-07-14T23:03:20Z,27.52,52.00,100,0.184,0,0.000,0.195
2026-07-14T23:03:21Z,39.52,52.00,100,0.184,0,0.000,0.195
2026-07-14T23:03:22Z,39.52,52.00,100,0.184,0,0.000,0.195
2026-07-14T23:03:23Z,33.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:24Z,33.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:25Z,35.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:26Z,35.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:27Z,37.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:28Z,37.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:29Z,39.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:30Z,39.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:31Z,41.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:32Z,41.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:33Z,41.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:34Z,41.46,52.00,101,0.186,0,0.000,0.196
2026-07-14T23:03:35Z,22.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:36Z,24.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:37Z,24.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:38Z,24.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:39Z,26.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:40Z,28.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:41Z,28.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:42Z,30.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:43Z,32.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:44Z,32.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:45Z,34.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:46Z,34.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:47Z,36.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:48Z,36.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:49Z,36.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:50Z,38.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:51Z,38.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:52Z,38.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:53Z,40.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:54Z,40.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:55Z,40.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:56Z,42.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:57Z,42.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:58Z,42.24,52.00,102,0.187,0,0.000,0.198
2026-07-14T23:03:59Z,22.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:00Z,22.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:01Z,24.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:02Z,24.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:03Z,26.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:04Z,30.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:05Z,30.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:06Z,34.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:07Z,38.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:08Z,40.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:09Z,42.82,52.00,103,0.189,0,0.000,0.199
2026-07-14T23:04:10Z,23.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:11Z,23.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:12Z,27.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:13Z,27.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:14Z,33.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:15Z,37.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:16Z,39.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:17Z,41.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:18Z,41.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:19Z,41.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:20Z,41.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:21Z,43.10,52.00,104,0.191,0,0.000,0.201
2026-07-14T23:04:22Z,22.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:23Z,22.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:24Z,24.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:25Z,24.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:26Z,26.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:27Z,26.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:28Z,28.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:29Z,28.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:30Z,30.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:31Z,30.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:32Z,32.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:33Z,32.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:34Z,32.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:35Z,34.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:36Z,34.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:37Z,36.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:38Z,36.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:39Z,38.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:40Z,38.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:41Z,38.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:42Z,42.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:43Z,44.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:44Z,44.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:45Z,44.90,52.00,105,0.192,0,0.000,0.203
2026-07-14T23:04:46Z,22.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:47Z,22.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:48Z,22.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:49Z,24.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:50Z,26.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:51Z,28.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:52Z,28.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:53Z,28.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:54Z,28.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:55Z,30.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:56Z,30.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:57Z,32.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:58Z,32.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:04:59Z,32.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:00Z,34.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:01Z,34.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:02Z,36.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:03Z,36.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:04Z,38.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:05Z,40.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:06Z,40.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:07Z,42.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:08Z,42.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:09Z,42.81,52.00,106,0.194,0,0.000,0.205
2026-07-14T23:05:10Z,22.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:11Z,22.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:12Z,24.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:13Z,24.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:14Z,24.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:15Z,26.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:16Z,28.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:17Z,28.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:18Z,30.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:19Z,30.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:20Z,30.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:21Z,32.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:22Z,32.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:23Z,32.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:24Z,34.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:25Z,34.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:26Z,34.78,52.00,107,0.195,0,0.000,0.206
2026-07-14T23:05:27Z,28.34,52.00,108,0.197,0,0.000,0.208
2026-07-14T23:05:28Z,28.34,52.00,108,0.197,0,0.000,0.208
2026-07-14T23:05:29Z,28.34,52.00,108,0.197,0,0.000,0.208
2026-07-14T23:05:30Z,30.34,52.00,108,0.197,0,0.000,0.208
2026-07-14T23:05:31Z,24.35,52.00,109,0.199,0,0.000,0.209
2026-07-14T23:05:32Z,40.35,52.00,109,0.199,0,0.000,0.209
2026-07-14T23:05:33Z,35.87,52.00,110,0.200,0,0.000,0.216
2026-07-14T23:05:34Z,35.87,52.00,110,0.200,0,0.000,0.216
2026-07-14T23:05:35Z,30.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:36Z,30.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:37Z,32.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:38Z,34.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:39Z,34.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:40Z,36.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:41Z,36.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:42Z,38.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:43Z,38.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:44Z,38.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:45Z,38.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:46Z,40.69,52.00,111,0.202,0,0.000,0.218
2026-07-14T23:05:47Z,18.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:48Z,18.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:49Z,20.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:50Z,20.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:51Z,20.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:52Z,20.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:53Z,20.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:54Z,22.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:55Z,22.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:56Z,24.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:57Z,26.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:58Z,26.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:05:59Z,28.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:00Z,30.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:01Z,30.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:02Z,30.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:03Z,34.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:04Z,34.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:05Z,36.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:06Z,36.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:07Z,38.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:08Z,38.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:09Z,40.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:10Z,42.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:11Z,42.88,52.00,112,0.204,0,0.000,0.220
2026-07-14T23:06:12Z,18.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:13Z,18.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:14Z,18.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:15Z,20.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:16Z,20.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:17Z,20.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:18Z,20.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:19Z,22.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:20Z,22.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:21Z,24.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:22Z,24.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:23Z,24.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:24Z,24.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:25Z,26.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:26Z,26.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:27Z,28.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:28Z,30.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:29Z,32.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:30Z,32.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:31Z,32.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:32Z,32.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:33Z,34.92,52.00,113,0.205,0,0.000,0.221
