timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T23:00:36Z,27.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:37Z,29.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:38Z,29.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:39Z,29.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:40Z,29.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:41Z,31.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:42Z,33.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:43Z,35.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:44Z,35.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:45Z,35.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:46Z,37.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:47Z,37.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:48Z,39.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:49Z,41.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:50Z,41.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:51Z,41.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:52Z,41.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:53Z,23.58,50.00,55,0.089,0,0.000,0.092
2026-07-14T23:00:54Z,23.58,50.00,55,0.089,0,0.000,0.092
2026-07-14T23:00:55Z,39.58,50.00,55,0.089,0,0.000,0.092
2026-07-14T23:00:56Z,21.46,50.00,56,0.091,0,0.000,0.094
2026-07-14T23:00:57Z,37.46,50.00,56,0.091,0,0.000,0.094
2026-07-14T23:00:58Z,23.16,50.00,57,0.092,0,0.000,0.095
2026-07-14T23:00:59Z,27.08,50.00,58,0.094,0,0.000,0.097
2026-07-14T23:01:00Z,27.21,50.00,59,0.095,0,0.000,0.098
2026-07-14T23:01:01Z,27.21,50.00,59,0.095,0,0.000,0.098
2026-07-14T23:01:02Z,29.21,50.00,59,0.095,0,0.000,0.098
2026-07-14T23:01:03Z,27.58,50.00,60,0.097,0,0.000,0.100
2026-07-14T23:01:04Z,39.58,50.00,60,0.097,0,0.000,0.100
2026-07-14T23:01:05Z,39.58,50.00,60,0.097,0,0.000,0.100
2026-07-14T23:01:06Z,38.19,50.00,61,0.098,0,0.000,0.101
2026-07-14T23:01:07Z,33.56,50.00,62,0.099,0,0.000,0.102
2026-07-14T23:01:08Z,25.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:09Z,27.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:10Z,27.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:11Z,27.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:12Z,29.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:13Z,29.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:14Z,31.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:15Z,31.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:16Z,33.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:17Z,35.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:18Z,35.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:19Z,37.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:20Z,37.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:21Z,39.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:22Z,39.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:23Z,39.73,50.00,64,0.102,0,0.000,0.105
2026-07-14T23:01:24Z,22.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:25Z,22.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:26Z,24.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:27Z,26.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:28Z,26.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:29Z,28.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:30Z,28.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:31Z,30.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:32Z,30.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:33Z,32.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:34Z,32.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:35Z,34.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:36Z,34.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:37Z,34.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:38Z,36.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:39Z,36.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:40Z,38.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:41Z,40.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:42Z,40.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:43Z,40.75,50.00,65,0.103,0,0.000,0.106
2026-07-14T23:01:44Z,22.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:45Z,24.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:46Z,24.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:47Z,26.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:48Z,28.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:49Z,28.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:50Z,30.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:51Z,30.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:52Z,32.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:53Z,34.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:54Z,34.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:55Z,34.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:56Z,36.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:57Z,36.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:58Z,38.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:01:59Z,40.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:02:00Z,40.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:02:01Z,40.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:02:02Z,40.98,50.00,66,0.104,0,0.000,0.108
2026-07-14T23:02:03Z,23.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:04Z,23.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:05Z,23.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:06Z,23.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:07Z,23.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:08Z,25.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:09Z,25.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:10Z,25.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:11Z,27.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:12Z,27.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:13Z,27.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:14Z,29.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:15Z,29.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:16Z,31.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:17Z,33.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:18Z,33.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:19Z,35.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:20Z,37.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:21Z,37.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:22Z,37.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:23Z,39.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:24Z,39.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:25Z,41.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:26Z,43.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:27Z,43.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:28Z,43.05,50.00,67,0.106,0,0.000,0.109
2026-07-14T23:02:29Z,23.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:30Z,23.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:31Z,23.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:32Z,25.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:33Z,25.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:34Z,25.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:35Z,25.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:36Z,27.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:37Z,27.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:38Z,27.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:39Z,29.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:40Z,29.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:41Z,31.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:42Z,31.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:43Z,31.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:44Z,33.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:45Z,35.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:46Z,35.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:47Z,37.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:48Z,37.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:49Z,39.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:50Z,39.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:51Z,39.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:52Z,41.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:53Z,41.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:54Z,41.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:55Z,43.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:56Z,43.07,50.00,68,0.107,0,0.000,0.110
2026-07-14T23:02:57Z,23.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:02:58Z,23.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:02:59Z,25.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:00Z,25.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:01Z,25.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:02Z,25.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:03Z,27.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:04Z,27.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:05Z,29.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:06Z,29.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:07Z,31.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:08Z,33.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:09Z,35.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:10Z,35.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:11Z,35.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:12Z,37.16,50.00,69,0.108,0,0.000,0.112
2026-07-14T23:03:13Z,30.63,50.00,70,0.110,0,0.000,0.113
2026-07-14T23:03:14Z,32.63,50.00,70,0.110,0,0.000,0.113
2026-07-14T23:03:15Z,26.53,50.00,71,0.112,0,0.000,0.115
2026-07-14T23:03:16Z,26.81,50.00,72,0.114,0,0.000,0.120
2026-07-14T23:03:17Z,24.86,50.00,73,0.115,0,0.000,0.122
2026-07-14T23:03:18Z,19.79,50.00,74,0.117,0,0.000,0.123
2026-07-14T23:03:19Z,21.79,50.00,74,0.117,0,0.000,0.123
2026-07-14T23:03:20Z,21.79,50.00,74,0.117,0,0.000,0.123
2026-07-14T23:03:21Z,37.79,50.00,74,0.117,0,0.000,0.123
2026-07-14T23:03:22Z,29.75,50.00,75,0.119,0,0.000,0.125
2026-07-14T23:03:23Z,29.75,50.00,75,0.119,0,0.000,0.125
2026-07-14T23:03:24Z,21.80,50.00,76,0.120,0,0.000,0.127
2026-07-14T23:03:25Z,37.80,50.00,76,0.120,0,0.000,0.127
2026-07-14T23:03:26Z,19.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:27Z,21.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:28Z,21.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:29Z,21.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:30Z,23.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:31Z,23.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:32Z,23.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:33Z,25.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:34Z,25.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:35Z,27.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:36Z,29.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:37Z,31.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:38Z,33.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:39Z,33.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:40Z,33.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:41Z,35.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:42Z,35.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:43Z,37.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:44Z,39.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:45Z,39.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:46Z,41.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:47Z,41.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:48Z,41.75,50.00,78,0.123,0,0.000,0.130
2026-07-14T23:03:49Z,19.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:50Z,19.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:51Z,21.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:52Z,21.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:53Z,21.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:54Z,23.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:55Z,23.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:56Z,25.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:57Z,25.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:58Z,27.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:03:59Z,27.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:00Z,29.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:01Z,29.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:02Z,31.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:03Z,31.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:04Z,31.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:05Z,33.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:06Z,33.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:07Z,35.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:08Z,37.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:09Z,37.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:10Z,37.16,50.00,79,0.124,0,0.000,0.131
2026-07-14T23:04:11Z,28.75,50.00,80,0.126,0,0.000,0.132
2026-07-14T23:04:12Z,28.75,50.00,80,0.126,0,0.000,0.132
2026-07-14T23:04:13Z,28.75,50.00,80,0.126,0,0.000,0.132
2026-07-14T23:04:14Z,22.80,50.00,81,0.127,0,0.000,0.134
2026-07-14T23:04:15Z,36.80,50.00,81,0.127,0,0.000,0.134
2026-07-14T23:04:16Z,36.80,50.00,81,0.127,0,0.000,0.134
2026-07-14T23:04:17Z,31.66,50.00,82,0.129,0,0.000,0.135
2026-07-14T23:04:18Z,24.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:19Z,26.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:20Z,26.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:21Z,28.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:22Z,28.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:23Z,30.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:24Z,30.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:25Z,32.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:26Z,32.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:27Z,34.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:28Z,34.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:29Z,36.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:30Z,36.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:31Z,38.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:32Z,38.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:33Z,40.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:34Z,40.82,50.00,83,0.130,0,0.000,0.137
2026-07-14T23:04:35Z,20.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:36Z,20.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:37Z,22.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:38Z,22.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:39Z,24.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:40Z,24.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:41Z,24.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:42Z,26.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:43Z,26.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:44Z,28.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:45Z,28.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:46Z,28.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:47Z,30.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:48Z,30.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:49Z,32.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:50Z,32.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:51Z,34.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:52Z,36.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:53Z,36.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:54Z,36.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:55Z,38.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:56Z,40.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:57Z,40.16,50.00,84,0.131,0,0.000,0.138
2026-07-14T23:04:58Z,20.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:04:59Z,20.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:00Z,22.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:01Z,24.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:02Z,24.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:03Z,26.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:04Z,26.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:05Z,26.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:06Z,28.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:07Z,30.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:08Z,30.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:09Z,30.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:10Z,32.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:11Z,32.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:12Z,32.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:13Z,32.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:14Z,34.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:15Z,34.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:16Z,34.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:17Z,36.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:18Z,38.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:19Z,38.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:20Z,38.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:21Z,40.41,50.00,85,0.133,0,0.000,0.139
2026-07-14T23:05:22Z,20.45,50.00,86,0.134,0,0.000,0.141
2026-07-14T23:05:23Z,20.45,50.00,86,0.134,0,0.000,0.141
2026-07-14T23:05:24Z,22.45,50.00,86,0.134,0,0.000,0.141
2026-07-14T23:05:25Z,38.45,50.00,86,0.134,0,0.000,0.141
2026-07-14T23:05:26Z,40.45,50.00,86,0.134,0,0.000,0.141
2026-07-14T23:05:27Z,34.56,50.00,87,0.136,0,0.000,0.142
2026-07-14T23:05:28Z,26.11,50.00,88,0.137,0,0.000,0.143
2026-07-14T23:05:29Z,22.04,50.00,89,0.138,0,0.000,0.145
2026-07-14T23:05:30Z,40.04,50.00,89,0.138,0,0.000,0.145
2026-07-14T23:05:31Z,40.04,50.00,89,0.138,0,0.000,0.145
2026-07-14T23:05:32Z,22.77,50.00,90,0.140,0,0.000,0.146
2026-07-14T23:05:33Z,38.77,50.00,90,0.140,0,0.000,0.146
2026-07-14T23:05:34Z,30.16,50.00,91,0.141,0,0.000,0.148
2026-07-14T23:05:35Z,32.16,50.00,91,0.141,0,0.000,0.148
2026-07-14T23:05:36Z,26.41,50.00,92,0.143,0,0.000,0.150
2026-07-14T23:05:37Z,22.29,50.00,93,0.145,0,0.000,0.151
2026-07-14T23:05:38Z,32.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:39Z,34.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:40Z,34.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:41Z,36.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:42Z,36.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:43Z,38.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:44Z,40.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:45Z,40.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:46Z,40.05,50.00,94,0.146,0,0.000,0.152
2026-07-14T23:05:47Z,21.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:48Z,21.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:49Z,21.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:50Z,21.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:51Z,23.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:52Z,23.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:53Z,25.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:54Z,25.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:55Z,27.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:56Z,27.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:57Z,29.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:58Z,29.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:05:59Z,29.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:00Z,31.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:01Z,31.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:02Z,33.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:03Z,35.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:04Z,35.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:05Z,35.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:06Z,37.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:07Z,37.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:08Z,37.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:09Z,39.32,50.00,95,0.147,0,0.000,0.154
2026-07-14T23:06:10Z,21.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:11Z,23.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:12Z,23.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:13Z,25.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:14Z,25.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:15Z,27.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:16Z,27.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:17Z,27.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:18Z,29.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:19Z,31.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:20Z,31.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:21Z,33.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:22Z,35.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:23Z,35.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:24Z,35.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:25Z,37.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:26Z,37.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:27Z,39.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:28Z,39.65,50.00,96,0.149,0,0.000,0.155
2026-07-14T23:06:29Z,21.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:30Z,21.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:31Z,21.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:32Z,23.56,50.00,97,0.150,0,0.000,0.156
