timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T23:00:36Z,35.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:37Z,37.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:38Z,39.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:39Z,39.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:40Z,39.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:41Z,41.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:42Z,41.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:43Z,21.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:44Z,21.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:45Z,21.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:46Z,23.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:47Z,23.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:48Z,23.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:49Z,27.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:50Z,27.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:51Z,31.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:52Z,31.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:53Z,33.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:54Z,35.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:55Z,37.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:56Z,39.28,48.00,82,0.132,0,0.000,0.140
2026-07-14T23:00:57Z,21.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:00:58Z,23.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:00:59Z,27.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:00Z,29.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:01Z,33.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:02Z,35.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:03Z,39.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:04Z,39.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:05Z,39.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:06Z,41.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:07Z,41.52,48.00,83,0.133,0,0.000,0.142
2026-07-14T23:01:08Z,21.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:09Z,21.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:10Z,23.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:11Z,23.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:12Z,23.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:13Z,25.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:14Z,25.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:15Z,25.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:16Z,27.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:17Z,27.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:18Z,29.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:19Z,29.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:20Z,31.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:21Z,31.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:22Z,33.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:23Z,33.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:24Z,35.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:25Z,35.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:26Z,37.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:27Z,37.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:28Z,37.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:29Z,39.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:30Z,39.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:31Z,41.32,48.00,84,0.135,0,0.000,0.143
2026-07-14T23:01:32Z,21.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:33Z,21.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:34Z,21.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:35Z,23.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:36Z,23.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:37Z,25.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:38Z,25.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:39Z,25.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:40Z,27.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:41Z,27.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:42Z,29.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:43Z,29.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:44Z,31.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:45Z,31.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:46Z,33.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:47Z,33.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:48Z,35.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:49Z,35.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:50Z,37.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:51Z,37.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:52Z,39.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:53Z,41.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:54Z,41.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:55Z,41.29,48.00,85,0.136,0,0.000,0.144
2026-07-14T23:01:56Z,21.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:01:57Z,21.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:01:58Z,21.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:01:59Z,21.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:00Z,23.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:01Z,23.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:02Z,25.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:03Z,25.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:04Z,27.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:05Z,29.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:06Z,31.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:07Z,33.29,48.00,86,0.138,0,0.000,0.146
2026-07-14T23:02:08Z,26.90,48.00,87,0.140,0,0.000,0.148
2026-07-14T23:02:09Z,26.90,48.00,87,0.140,0,0.000,0.148
2026-07-14T23:02:10Z,30.90,48.00,87,0.140,0,0.000,0.148
2026-07-14T23:02:11Z,25.32,50.00,88,0.142,0,0.000,0.150
2026-07-14T23:02:12Z,39.32,50.00,88,0.142,0,0.000,0.150
2026-07-14T23:02:13Z,39.32,50.00,88,0.142,0,0.000,0.150
2026-07-14T23:02:14Z,35.69,50.00,89,0.143,0,0.000,0.151
2026-07-14T23:02:15Z,35.69,50.00,89,0.143,0,0.000,0.151
2026-07-14T23:02:16Z,31.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:17Z,33.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:18Z,33.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:19Z,33.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:20Z,35.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:21Z,37.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:22Z,37.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:23Z,39.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:24Z,39.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:25Z,41.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:26Z,41.10,50.00,90,0.144,0,0.000,0.152
2026-07-14T23:02:27Z,22.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:28Z,22.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:29Z,24.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:30Z,24.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:31Z,24.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:32Z,26.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:33Z,26.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:34Z,26.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:35Z,28.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:36Z,28.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:37Z,28.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:38Z,30.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:39Z,30.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:40Z,30.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:41Z,32.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:42Z,32.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:43Z,34.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:44Z,36.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:45Z,36.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:46Z,38.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:47Z,40.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:48Z,40.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:49Z,40.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:50Z,42.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:51Z,42.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:52Z,42.34,50.00,91,0.145,0,0.000,0.153
2026-07-14T23:02:53Z,22.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:02:54Z,22.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:02:55Z,24.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:02:56Z,24.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:02:57Z,26.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:02:58Z,26.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:02:59Z,28.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:00Z,28.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:01Z,28.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:02Z,30.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:03Z,32.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:04Z,32.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:05Z,34.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:06Z,34.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:07Z,34.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:08Z,36.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:09Z,38.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:10Z,38.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:11Z,40.43,50.00,92,0.146,0,0.000,0.155
2026-07-14T23:03:12Z,24.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:13Z,24.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:14Z,28.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:15Z,28.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:16Z,32.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:17Z,34.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:18Z,34.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:19Z,34.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:20Z,36.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:21Z,36.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:22Z,38.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:23Z,38.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:24Z,38.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:25Z,40.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:26Z,40.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:27Z,40.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:28Z,40.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:29Z,42.49,50.00,93,0.148,0,0.000,0.156
2026-07-14T23:03:30Z,22.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:31Z,22.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:32Z,24.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:33Z,26.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:34Z,26.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:35Z,26.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:36Z,28.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:37Z,28.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:38Z,30.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:39Z,32.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:40Z,32.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:41Z,34.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:42Z,34.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:43Z,36.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:44Z,36.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:45Z,38.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:46Z,40.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:47Z,40.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:48Z,42.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:49Z,42.48,50.00,94,0.150,0,0.000,0.158
2026-07-14T23:03:50Z,22.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:51Z,22.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:52Z,22.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:53Z,24.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:54Z,24.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:55Z,26.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:56Z,26.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:57Z,26.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:58Z,28.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:03:59Z,28.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:00Z,28.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:01Z,30.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:02Z,30.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:03Z,32.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:04Z,32.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:05Z,34.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:06Z,36.45,50.00,95,0.151,0,0.000,0.159
2026-07-14T23:04:07Z,28.21,50.00,96,0.153,0,0.000,0.161
2026-07-14T23:04:08Z,32.21,50.00,96,0.153,0,0.000,0.161
2026-07-14T23:04:09Z,28.11,50.00,97,0.155,0,0.000,0.163
2026-07-14T23:04:10Z,30.11,50.00,97,0.155,0,0.000,0.163
2026-07-14T23:04:11Z,30.33,50.00,98,0.156,0,0.000,0.168
2026-07-14T23:04:12Z,26.42,50.00,99,0.157,0,0.000,0.170
2026-07-14T23:04:13Z,18.55,50.00,100,0.159,0,0.000,0.171
2026-07-14T23:04:14Z,20.55,50.00,100,0.159,0,0.000,0.171
2026-07-14T23:04:15Z,34.55,50.00,100,0.159,0,0.000,0.171
2026-07-14T23:04:16Z,34.55,50.00,100,0.159,0,0.000,0.171
2026-07-14T23:04:17Z,28.07,50.00,101,0.161,0,0.000,0.173
2026-07-14T23:04:18Z,20.23,50.00,102,0.162,0,0.000,0.177
2026-07-14T23:04:19Z,36.23,50.00,102,0.162,0,0.000,0.177
2026-07-14T23:04:20Z,28.34,50.00,103,0.164,0,0.000,0.179
2026-07-14T23:04:21Z,23.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:22Z,23.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:23Z,23.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:24Z,25.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:25Z,25.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:26Z,27.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:27Z,27.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:28Z,27.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:29Z,29.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:30Z,29.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:31Z,31.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:32Z,31.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:33Z,33.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:34Z,33.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:35Z,35.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:36Z,35.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:37Z,37.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:38Z,37.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:39Z,39.33,50.00,104,0.166,0,0.000,0.181
2026-07-14T23:04:40Z,18.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:41Z,20.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:42Z,20.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:43Z,20.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:44Z,22.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:45Z,22.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:46Z,24.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:47Z,26.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:48Z,26.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:49Z,26.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:50Z,28.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:51Z,30.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:52Z,30.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:53Z,32.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:54Z,32.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:55Z,32.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:56Z,34.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:57Z,34.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:58Z,36.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:04:59Z,36.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:05:00Z,36.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:05:01Z,38.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:05:02Z,38.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:05:03Z,40.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:05:04Z,40.50,50.00,105,0.167,0,0.000,0.185
2026-07-14T23:05:05Z,18.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:06Z,18.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:07Z,20.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:08Z,22.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:09Z,22.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:10Z,22.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:11Z,24.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:12Z,24.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:13Z,24.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:14Z,26.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:15Z,26.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:16Z,28.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:17Z,28.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:18Z,28.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:19Z,30.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:20Z,30.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:21Z,32.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:22Z,34.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:23Z,34.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:24Z,38.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:25Z,38.79,50.00,106,0.169,0,0.000,0.187
2026-07-14T23:05:26Z,17.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:27Z,19.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:28Z,21.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:29Z,23.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:30Z,27.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:31Z,27.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:32Z,31.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:33Z,33.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:34Z,35.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:35Z,39.42,50.00,107,0.171,0,0.000,0.188
2026-07-14T23:05:36Z,19.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:37Z,19.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:38Z,21.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:39Z,23.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:40Z,23.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:41Z,23.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:42Z,25.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:43Z,25.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:44Z,27.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:45Z,27.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:46Z,27.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:47Z,29.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:48Z,29.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:49Z,29.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:50Z,31.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:51Z,31.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:52Z,31.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:53Z,33.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:54Z,33.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:55Z,33.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:56Z,35.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:57Z,35.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:58Z,37.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:05:59Z,37.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:06:00Z,39.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:06:01Z,39.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:06:02Z,41.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:06:03Z,41.54,50.00,108,0.172,0,0.000,0.192
2026-07-14T23:06:04Z,17.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:05Z,17.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:06Z,19.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:07Z,19.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:08Z,21.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:09Z,21.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:10Z,21.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:11Z,23.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:12Z,23.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:13Z,25.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:14Z,25.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:15Z,25.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:16Z,25.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:17Z,27.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:18Z,27.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:19Z,29.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:20Z,29.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:21Z,31.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:22Z,31.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:23Z,33.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:24Z,33.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:25Z,33.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:26Z,33.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:27Z,35.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:28Z,35.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:29Z,37.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:30Z,37.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:31Z,39.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:32Z,39.33,50.00,109,0.173,0,0.000,0.194
