timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:56:30Z,269832,3.91,5.88,366.66,9763.83
2026-07-14T22:56:31Z,269832,1.95,5.86,366.66,9763.83
2026-07-14T22:56:32Z,269832,0.00,35.16,366.66,9763.83
2026-07-14T22:56:33Z,269832,4.89,6.85,366.70,9763.83
2026-07-14T22:56:34Z,269832,1.95,4.89,366.70,9763.83
2026-07-14T22:56:35Z,269832,1.95,5.87,366.70,9763.83
2026-07-14T22:56:36Z,269832,2.93,5.87,366.71,9763.83
2026-07-14T22:56:37Z,269832,4.89,6.85,366.71,9763.83
2026-07-14T22:56:38Z,269832,0.00,4.89,366.71,9763.83
2026-07-14T22:56:39Z,269832,3.91,34.23,366.71,9763.83
2026-07-14T22:56:40Z,269832,3.90,11.71,366.73,9763.83
2026-07-14T22:56:41Z,269832,4.88,6.84,366.73,9763.83
2026-07-14T22:56:42Z,269832,0.98,4.90,366.74,9763.83
2026-07-14T22:56:43Z,269832,2.93,5.87,366.74,9763.83
2026-07-14T22:56:44Z,269832,0.00,4.87,366.74,9763.83
2026-07-14T22:56:46Z,269832,9.75,12.70,366.76,9763.83
2026-07-14T22:56:47Z,269832,0.98,4.88,366.77,9763.83
2026-07-14T22:56:48Z,269832,0.98,4.88,366.77,9763.83
2026-07-14T22:56:49Z,269832,19.50,22.47,376.71,9763.83
2026-07-14T22:56:50Z,269832,1.95,4.89,376.71,9763.83
2026-07-14T22:56:51Z,269832,0.98,5.86,376.71,9763.83
2026-07-14T22:56:52Z,269832,1.95,4.88,376.71,9763.83
2026-07-14T22:56:53Z,269832,1.95,4.88,376.71,9763.83
2026-07-14T22:56:54Z,269832,0.98,5.85,376.71,9763.83
2026-07-14T22:56:55Z,269832,0.98,6.83,376.71,9763.83
2026-07-14T22:56:56Z,269832,0.98,36.14,376.71,9763.83
2026-07-14T22:56:57Z,269832,1.95,3.91,376.71,9763.83
2026-07-14T22:56:58Z,269832,0.00,4.88,376.71,9763.83
2026-07-14T22:56:59Z,269832,1.95,4.89,376.71,9763.83
2026-07-14T22:57:00Z,269832,0.98,4.88,376.71,9763.83
2026-07-14T22:57:01Z,269832,1.95,4.88,376.71,9763.83
2026-07-14T22:57:02Z,269832,0.98,4.88,376.71,9763.83
2026-07-14T22:57:03Z,269832,2.93,5.88,376.71,9763.83
2026-07-14T22:57:04Z,269832,1.95,5.86,376.73,9763.83
2026-07-14T22:57:05Z,269832,0.00,3.92,376.73,9763.83
2026-07-14T22:57:06Z,269832,1.95,3.91,376.73,9763.83
2026-07-14T22:57:07Z,269832,0.98,6.84,376.73,9763.83
2026-07-14T22:57:08Z,269832,1.95,4.89,376.73,9763.83
2026-07-14T22:57:09Z,269832,1.95,6.84,376.73,9763.83
2026-07-14T22:57:10Z,269832,0.98,4.88,376.73,9763.83
2026-07-14T22:57:11Z,269832,0.98,6.84,376.73,9763.83
2026-07-14T22:57:12Z,269832,2.93,5.86,376.75,9763.83
2026-07-14T22:57:13Z,269832,1.95,4.89,376.75,9763.83
2026-07-14T22:57:14Z,269832,1.95,7.81,376.75,9763.83
2026-07-14T22:57:15Z,269832,0.98,4.88,376.75,9763.83
2026-07-14T22:57:16Z,269832,2.93,5.87,376.76,9763.83
2026-07-14T22:57:17Z,269832,0.98,4.88,376.76,9763.83
2026-07-14T22:57:18Z,269832,0.98,4.88,376.76,9763.83
2026-07-14T22:57:19Z,269832,0.98,4.89,376.76,9763.83
2026-07-14T22:57:20Z,269832,1.95,4.89,376.76,9763.83
2026-07-14T22:57:21Z,269832,2.92,6.82,376.76,9763.83
2026-07-14T22:57:22Z,269832,0.98,4.88,376.76,9763.83
2026-07-14T22:57:23Z,269832,0.97,4.88,376.76,9763.83
2026-07-14T22:57:24Z,269832,5.86,8.80,376.76,9763.83
2026-07-14T22:57:25Z,269832,14.63,16.63,376.80,9763.83
2026-07-14T22:57:27Z,269832,1.95,6.83,376.81,9763.83
2026-07-14T22:57:28Z,269832,2.93,4.88,376.81,9763.83
2026-07-14T22:57:29Z,269832,0.98,4.88,376.81,9763.83
2026-07-14T22:57:30Z,269832,0.98,3.91,376.81,9763.83
2026-07-14T22:57:31Z,269832,1.95,5.86,376.81,9763.83
2026-07-14T22:57:32Z,269832,2.93,4.89,376.81,9763.83
2026-07-14T22:57:33Z,269832,1.95,4.88,376.82,9763.83
2026-07-14T22:57:34Z,269832,1.95,3.92,376.82,9763.83
2026-07-14T22:57:35Z,269832,0.98,4.88,376.82,9763.83
2026-07-14T22:57:36Z,269832,0.98,5.86,376.82,9763.83
2026-07-14T22:57:37Z,269832,1.95,3.91,376.82,9763.83
2026-07-14T22:57:38Z,269832,0.98,4.89,376.82,9763.83
2026-07-14T22:57:39Z,269832,0.98,4.88,376.82,9763.83
2026-07-14T22:57:40Z,269832,1.95,4.88,376.82,9763.83
2026-07-14T22:57:41Z,269832,1.95,5.85,376.82,9763.83
2026-07-14T22:57:42Z,269832,0.98,3.91,376.82,9763.83
2026-07-14T22:57:43Z,269832,0.00,2.93,376.82,9763.83
2026-07-14T22:57:44Z,269832,1.95,3.91,376.82,9763.83
2026-07-14T22:57:45Z,269832,0.98,4.88,376.75,9763.83
2026-07-14T22:57:46Z,269832,2.93,5.86,376.82,9763.83
2026-07-14T22:57:47Z,269832,0.00,3.91,376.82,9763.83
2026-07-14T22:57:48Z,269832,1.95,5.87,376.82,9763.83
2026-07-14T22:57:49Z,269832,0.98,3.91,376.82,9763.83
2026-07-14T22:57:50Z,269832,0.98,3.91,376.82,9763.83
2026-07-14T22:57:51Z,269832,2.93,5.86,376.69,9763.83
2026-07-14T22:57:52Z,269832,1.95,5.87,376.86,9763.83
2026-07-14T22:57:53Z,269832,2.93,4.89,376.86,9763.83
2026-07-14T22:57:54Z,269832,1.95,4.88,376.89,9763.83
2026-07-14T22:57:55Z,269832,4.88,8.79,377.38,9763.83
2026-07-14T22:57:56Z,269832,1.95,3.91,377.38,9763.83
2026-07-14T22:57:57Z,269832,0.98,4.89,377.39,9763.83
2026-07-14T22:57:58Z,269832,3.91,6.84,377.39,9763.83
2026-07-14T22:57:59Z,269832,0.98,5.86,377.40,9763.83
2026-07-14T22:58:00Z,269832,2.93,4.88,377.40,9763.83
2026-07-14T22:58:01Z,269832,1.95,3.91,377.40,9763.83
2026-07-14T22:58:02Z,269832,0.00,4.88,377.40,9763.83
2026-07-14T22:58:03Z,269832,1.95,4.88,377.40,9763.83
2026-07-14T22:58:04Z,269832,2.93,6.84,377.41,9763.83
2026-07-14T22:58:05Z,269832,1.95,5.85,377.41,9763.83
2026-07-14T22:58:06Z,269832,1.95,3.91,377.41,9763.83
2026-07-14T22:58:07Z,269832,0.98,3.91,377.43,9763.83
2026-07-14T22:58:09Z,269832,0.98,5.85,377.43,9763.83
2026-07-14T22:58:10Z,269832,1.95,4.88,377.43,9763.83
2026-07-14T22:58:11Z,269832,1.95,5.85,377.46,9763.83
2026-07-14T22:58:12Z,269832,0.97,3.91,377.32,9763.83
2026-07-14T22:58:13Z,269832,2.93,7.80,377.33,9763.83
2026-07-14T22:58:14Z,269832,1.95,2.93,377.33,9763.83
2026-07-14T22:58:15Z,269832,0.98,4.88,377.48,9763.83
2026-07-14T22:58:16Z,269832,1.95,5.85,377.48,9763.83
2026-07-14T22:58:17Z,269832,0.97,4.87,377.48,9763.83
2026-07-14T22:58:18Z,269832,0.98,2.94,377.48,9763.83
2026-07-14T22:58:19Z,269832,1.95,4.88,377.48,9763.83
2026-07-14T22:58:20Z,269832,0.97,5.85,377.51,9763.83
2026-07-14T22:58:21Z,269832,2.93,4.88,377.51,9763.83
2026-07-14T22:58:22Z,269832,0.98,4.89,377.51,9763.83
2026-07-14T22:58:23Z,269832,1.95,5.85,377.51,9763.83
2026-07-14T22:58:24Z,269832,1.95,4.89,377.51,9763.83
2026-07-14T22:58:25Z,269832,1.95,4.88,377.51,9763.83
2026-07-14T22:58:26Z,269832,0.98,4.88,377.51,9763.83
2026-07-14T22:58:27Z,269832,2.93,5.85,377.52,9763.83
2026-07-14T22:58:28Z,269832,3.90,7.81,377.53,9763.83
2026-07-14T22:58:29Z,269832,19.54,21.52,377.57,9763.83
2026-07-14T22:58:30Z,269832,1.95,4.90,377.57,9763.83
2026-07-14T22:58:31Z,269832,2.93,4.90,377.57,9763.83
2026-07-14T22:58:32Z,269832,0.98,4.90,377.57,9763.83
2026-07-14T22:58:33Z,269832,1.95,4.88,377.59,9763.83
2026-07-14T22:58:34Z,269832,0.98,4.89,377.60,9763.83
2026-07-14T22:58:35Z,269832,1.95,3.91,377.60,9763.83
2026-07-14T22:58:36Z,269832,0.98,5.85,377.53,9763.83
2026-07-14T22:58:37Z,269832,1.95,3.91,377.46,9763.83
2026-07-14T22:58:38Z,269832,0.00,4.88,377.46,9763.83
2026-07-14T22:58:39Z,269832,6.84,7.84,377.61,9763.83
2026-07-14T22:58:40Z,269832,0.98,4.88,377.61,9763.83
2026-07-14T22:58:41Z,269832,1.95,4.89,377.61,9763.83
2026-07-14T22:58:42Z,269832,1.95,4.88,377.61,9763.83
2026-07-14T22:58:43Z,269832,1.95,4.89,377.61,9763.83
2026-07-14T22:58:44Z,269832,0.98,4.88,377.61,9763.83
2026-07-14T22:58:45Z,269832,3.90,8.77,377.62,9763.83
2026-07-14T22:58:46Z,269832,1.95,4.88,377.62,9763.83
2026-07-14T22:58:47Z,269832,1.95,5.86,377.62,9763.83
2026-07-14T22:58:48Z,269832,5.85,7.82,377.64,9763.83
2026-07-14T22:58:50Z,269832,3.91,7.82,377.65,9763.83
2026-07-14T22:58:51Z,269832,0.00,3.90,377.65,9763.83
2026-07-14T22:58:52Z,269832,2.93,4.89,377.65,9763.83
2026-07-14T22:58:53Z,269832,1.95,5.86,377.65,9763.83
2026-07-14T22:58:54Z,269832,1.95,5.86,377.65,9763.83
2026-07-14T22:58:55Z,269832,2.93,5.85,377.65,9763.83
2026-07-14T22:58:56Z,269832,1.95,4.88,377.65,9763.83
2026-07-14T22:58:57Z,269832,0.98,3.92,377.65,9763.83
2026-07-14T22:58:58Z,269832,2.93,4.88,377.65,9763.83
2026-07-14T22:58:59Z,269832,2.92,5.86,377.66,9763.83
2026-07-14T22:59:00Z,269832,1.95,4.88,377.66,9763.83
2026-07-14T22:59:01Z,269832,0.97,4.88,377.66,9763.83
2026-07-14T22:59:02Z,269832,1.95,5.85,377.66,9763.83
2026-07-14T22:59:03Z,269832,0.98,3.91,377.52,9763.83
2026-07-14T22:59:04Z,269832,1.95,3.91,377.53,9763.83
2026-07-14T22:59:05Z,269832,0.98,4.88,377.53,9763.83
2026-07-14T22:59:06Z,269832,2.93,3.91,377.53,9763.83
2026-07-14T22:59:07Z,269832,0.98,3.91,377.67,9763.83
2026-07-14T22:59:08Z,269832,3.90,7.80,377.68,9763.83
2026-07-14T22:59:09Z,269832,1.95,4.88,377.69,9763.83
2026-07-14T22:59:10Z,269832,0.98,5.87,377.69,9763.83
2026-07-14T22:59:11Z,269832,1.95,4.89,377.69,9763.83
2026-07-14T22:59:12Z,269832,2.93,6.85,377.69,9763.83
2026-07-14T22:59:13Z,269832,2.93,5.87,377.70,9763.83
2026-07-14T22:59:14Z,269832,0.98,3.91,377.70,9763.83
2026-07-14T22:59:15Z,269832,2.93,5.86,377.70,9763.83
2026-07-14T22:59:16Z,269832,0.98,4.89,377.70,9763.83
2026-07-14T22:59:17Z,269832,1.95,3.92,377.70,9763.83
2026-07-14T22:59:18Z,269832,0.00,4.88,377.70,9763.83
2026-07-14T22:59:19Z,269832,1.95,5.86,377.70,9763.83
2026-07-14T22:59:20Z,269832,3.91,37.16,377.70,9763.83
2026-07-14T22:59:21Z,269832,1.95,3.92,377.70,9763.83
2026-07-14T22:59:22Z,269832,2.93,4.89,377.70,9763.83
2026-07-14T22:59:23Z,269832,0.00,3.91,377.70,9763.83
2026-07-14T22:59:24Z,269832,2.93,4.88,377.70,9763.83
2026-07-14T22:59:25Z,269832,0.00,4.88,377.70,9763.83
2026-07-14T22:59:26Z,269832,0.98,3.91,377.70,9763.83
2026-07-14T22:59:27Z,269832,1.95,3.91,377.70,9763.83
2026-07-14T22:59:28Z,269832,0.00,5.86,377.70,9763.83
2026-07-14T22:59:29Z,269832,0.98,2.93,377.57,9763.83
2026-07-14T22:59:30Z,269832,0.98,4.89,377.57,9763.83
2026-07-14T22:59:32Z,269832,1.95,6.84,377.57,9763.83
2026-07-14T22:59:33Z,269832,0.00,3.90,377.57,9763.83
2026-07-14T22:59:34Z,269832,0.98,6.83,377.57,9763.83
2026-07-14T22:59:35Z,269832,2.93,4.88,377.71,9763.83
2026-07-14T22:59:36Z,269832,0.98,4.88,377.72,9763.83
2026-07-14T22:59:37Z,269832,1.95,4.88,377.73,9763.83
2026-07-14T22:59:38Z,269832,2.93,5.85,377.73,9763.83
2026-07-14T22:59:39Z,269832,2.93,5.87,377.73,9763.83
2026-07-14T22:59:40Z,269832,1.95,4.88,377.73,9763.83
2026-07-14T22:59:41Z,269832,1.95,4.89,377.73,9763.83
2026-07-14T22:59:42Z,269832,0.98,4.88,377.73,9763.83
2026-07-14T22:59:43Z,269832,0.98,4.88,377.73,9763.83
2026-07-14T22:59:44Z,269832,1.95,3.91,377.74,9763.83
2026-07-14T22:59:45Z,269832,2.93,5.87,377.76,9763.83
2026-07-14T22:59:46Z,269832,6.83,10.74,377.64,9763.83
2026-07-14T22:59:47Z,269832,14.59,15.63,377.82,9763.83
2026-07-14T22:59:48Z,269832,4.88,9.77,377.83,9763.83
2026-07-14T22:59:49Z,269832,3.90,5.87,377.83,9763.83
2026-07-14T22:59:50Z,269832,2.92,7.80,377.83,9763.83
2026-07-14T22:59:51Z,269832,2.93,6.83,377.83,9763.83
2026-07-14T22:59:52Z,269832,2.93,5.86,377.83,9763.83
2026-07-14T22:59:53Z,269832,3.91,4.90,377.84,9763.83
2026-07-14T22:59:54Z,269832,10.74,12.75,377.85,9763.83
2026-07-14T22:59:55Z,269832,0.98,4.88,377.85,9763.83
2026-07-14T22:59:56Z,269832,5.86,8.81,377.86,9763.83
2026-07-14T22:59:57Z,269832,2.93,5.87,377.86,9763.83
2026-07-14T22:59:58Z,269832,4.88,8.80,377.86,9763.83
2026-07-14T22:59:59Z,269832,1.95,5.86,377.86,9763.83
2026-07-14T23:00:00Z,269832,1.95,5.86,377.86,9763.83
2026-07-14T23:00:01Z,269832,0.98,3.91,377.86,9763.83
2026-07-14T23:00:02Z,269832,3.90,6.84,377.86,9763.83
2026-07-14T23:00:03Z,269832,1.95,4.88,377.86,9763.83
2026-07-14T23:00:04Z,269832,1.95,3.91,377.86,9763.83
2026-07-14T23:00:05Z,269832,0.98,4.89,377.86,9763.83
2026-07-14T23:00:06Z,269832,0.98,4.88,377.80,9763.83
2026-07-14T23:00:07Z,269832,1.95,5.85,377.73,9763.83
2026-07-14T23:00:08Z,269832,0.97,4.87,377.73,9763.83
2026-07-14T23:00:09Z,269832,0.98,4.88,377.73,9763.83
2026-07-14T23:00:10Z,269832,2.93,4.90,377.86,9763.83
2026-07-14T23:00:11Z,269832,0.98,4.88,377.86,9763.83
2026-07-14T23:00:13Z,269832,1.95,4.88,377.86,9763.83
2026-07-14T23:00:14Z,269832,0.98,3.91,377.86,9763.83
2026-07-14T23:00:15Z,269832,1.95,4.88,377.86,9763.83
2026-07-14T23:00:16Z,269832,1.95,5.85,377.86,9763.83
2026-07-14T23:00:17Z,269832,2.93,4.89,377.86,9763.83
2026-07-14T23:00:18Z,269832,0.98,3.91,377.86,9763.83
2026-07-14T23:00:19Z,269832,0.98,4.89,377.86,9763.83
2026-07-14T23:00:20Z,269832,1.95,3.90,377.86,9763.83
2026-07-14T23:00:21Z,269832,0.98,4.88,377.86,9763.83
2026-07-14T23:00:22Z,269832,1.95,4.89,377.86,9763.83
2026-07-14T23:00:23Z,269832,0.97,4.88,377.86,9763.83
2026-07-14T23:00:24Z,269832,1.95,4.88,377.86,9763.83
2026-07-14T23:00:25Z,269832,0.98,5.85,377.86,9763.83
2026-07-14T23:00:26Z,269832,1.95,3.91,377.86,9763.83
2026-07-14T23:00:27Z,269832,0.98,3.91,377.86,9763.83
2026-07-14T23:00:28Z,269832,2.93,6.83,377.86,9763.83
2026-07-14T23:00:29Z,269832,0.97,4.88,377.86,9763.83
2026-07-14T23:00:30Z,269832,2.93,5.87,377.86,9763.83
2026-07-14T23:00:31Z,269832,0.00,4.88,377.86,9763.83
2026-07-14T23:00:32Z,269832,1.95,2.93,377.86,9763.83
2026-07-14T23:00:33Z,269832,1.95,5.85,377.86,9763.83
2026-07-14T23:00:34Z,269832,0.98,4.89,377.86,9763.83
2026-07-14T23:00:35Z,269832,1.95,4.90,377.87,9763.83
2026-07-14T23:00:36Z,269832,1.95,4.88,377.87,9763.83
2026-07-14T23:00:37Z,269832,0.98,3.92,377.87,9763.83
2026-07-14T23:00:38Z,269832,0.98,4.88,377.87,9763.83
2026-07-14T23:00:39Z,269832,1.95,3.91,377.87,9763.83
2026-07-14T23:00:40Z,269832,0.00,3.92,377.87,9763.83
2026-07-14T23:00:41Z,269832,1.95,5.85,377.87,9763.83
2026-07-14T23:00:42Z,269832,2.93,3.92,377.87,9763.83
2026-07-14T23:00:43Z,269832,0.00,4.88,377.87,9763.83
2026-07-14T23:00:44Z,269832,3.90,4.89,377.87,9763.83
2026-07-14T23:00:45Z,269832,0.98,5.86,377.87,9763.83
2026-07-14T23:00:46Z,269832,2.93,4.89,377.87,9763.83
2026-07-14T23:00:47Z,269832,0.98,5.85,377.87,9763.83
2026-07-14T23:00:48Z,269832,1.95,5.85,377.87,9763.83
2026-07-14T23:00:49Z,269832,1.95,4.88,377.87,9763.83
2026-07-14T23:00:50Z,269832,1.95,5.85,377.87,9763.83
2026-07-14T23:00:51Z,269832,0.98,5.85,377.87,9763.83
2026-07-14T23:00:52Z,269832,1.95,3.92,377.87,9763.83
2026-07-14T23:00:53Z,269832,0.98,34.23,377.87,9763.83
2026-07-14T23:00:55Z,269832,0.97,5.85,377.87,9763.83
2026-07-14T23:00:56Z,269832,1.95,3.91,377.87,9763.83
2026-07-14T23:00:57Z,269832,0.98,4.87,377.87,9763.83
2026-07-14T23:00:58Z,269832,3.91,6.86,377.87,9763.83
2026-07-14T23:00:59Z,269832,1.95,5.85,377.87,9763.83
2026-07-14T23:01:00Z,269832,0.00,2.93,377.87,9763.83
2026-07-14T23:01:01Z,269832,5.85,6.84,377.88,9763.83
2026-07-14T23:01:02Z,269832,2.93,6.84,377.88,9763.83
2026-07-14T23:01:03Z,269832,0.98,4.88,377.88,9763.83
2026-07-14T23:01:04Z,269832,2.92,5.85,377.88,9763.83
2026-07-14T23:01:05Z,269832,3.90,6.84,377.88,9763.83
2026-07-14T23:01:06Z,269832,0.98,4.88,377.88,9763.83
2026-07-14T23:01:07Z,269832,1.95,4.88,377.74,9763.83
2026-07-14T23:01:08Z,269832,1.95,3.92,377.88,9763.83
2026-07-14T23:01:09Z,269832,2.93,7.79,377.91,9763.83
2026-07-14T23:01:10Z,269832,0.98,2.93,377.91,9763.83
2026-07-14T23:01:11Z,269832,1.95,4.89,377.91,9763.83
2026-07-14T23:01:12Z,269832,2.93,4.88,377.91,9763.83
2026-07-14T23:01:13Z,269832,0.98,4.88,377.91,9763.83
2026-07-14T23:01:14Z,269832,1.95,5.85,377.91,9763.83
2026-07-14T23:01:15Z,269832,1.95,4.88,377.91,9763.83
2026-07-14T23:01:16Z,269832,1.95,4.90,377.91,9763.83
2026-07-14T23:01:17Z,269832,2.93,6.84,377.91,9763.83
2026-07-14T23:01:18Z,269832,0.98,4.88,377.91,9763.83
2026-07-14T23:01:19Z,269832,3.91,6.85,377.91,9763.83
2026-07-14T23:01:20Z,269832,0.00,3.91,377.91,9763.83
2026-07-14T23:01:21Z,269832,1.95,3.91,377.91,9763.83
2026-07-14T23:01:22Z,269832,0.00,5.85,377.91,9763.83
2026-07-14T23:01:23Z,269832,0.98,3.91,377.91,9763.83
2026-07-14T23:01:24Z,269832,1.95,3.91,377.91,9763.83
2026-07-14T23:01:25Z,269832,0.98,4.88,377.91,9763.83
2026-07-14T23:01:26Z,269832,0.98,2.93,377.91,9763.83
2026-07-14T23:01:27Z,269832,0.97,3.91,377.91,9763.83
2026-07-14T23:01:28Z,269832,1.95,4.88,377.77,9763.83
2026-07-14T23:01:29Z,269832,0.98,5.86,377.92,9763.83
2026-07-14T23:01:30Z,269832,1.95,4.88,377.92,9763.83
2026-07-14T23:01:31Z,269832,0.97,31.26,377.92,9763.83
2026-07-14T23:01:32Z,269832,0.98,8.78,377.92,9763.83
2026-07-14T23:01:33Z,269832,1.95,4.88,377.92,9763.83
2026-07-14T23:01:34Z,269832,0.98,3.91,377.92,9763.83
2026-07-14T23:01:36Z,269832,0.00,3.91,377.92,9763.83
2026-07-14T23:01:37Z,269832,2.92,4.88,377.92,9763.83
2026-07-14T23:01:38Z,269832,1.95,5.85,377.92,9763.83
2026-07-14T23:01:39Z,269832,0.97,3.91,377.92,9763.83
2026-07-14T23:01:40Z,269832,1.95,4.89,377.93,9763.83
2026-07-14T23:01:41Z,269832,3.90,6.83,377.93,9763.83
2026-07-14T23:01:42Z,269832,2.93,5.87,377.95,9763.83
2026-07-14T23:01:43Z,269832,2.92,6.84,377.95,9763.83
2026-07-14T23:01:44Z,269832,1.95,4.89,377.96,9763.83
2026-07-14T23:01:45Z,269832,1.95,4.88,377.96,9763.83
2026-07-14T23:01:46Z,269832,1.95,6.82,377.96,9763.83
2026-07-14T23:01:47Z,269832,1.95,4.89,377.96,9763.83
2026-07-14T23:01:48Z,269832,1.95,4.88,377.96,9763.83
2026-07-14T23:01:49Z,269832,1.95,4.89,377.96,9763.83
2026-07-14T23:01:50Z,269832,0.98,4.88,377.96,9763.83
2026-07-14T23:01:51Z,269832,1.95,5.86,377.96,9763.83
2026-07-14T23:01:52Z,269832,2.92,3.91,377.96,9763.83
2026-07-14T23:01:53Z,269832,2.93,6.83,377.96,9763.83
2026-07-14T23:01:54Z,269832,1.95,4.88,377.96,9763.83
2026-07-14T23:01:55Z,269832,0.00,3.91,377.96,9763.83
2026-07-14T23:01:56Z,269832,1.95,4.88,377.96,9763.83
2026-07-14T23:01:57Z,269832,0.98,5.86,377.96,9763.83
2026-07-14T23:01:58Z,269832,1.96,3.92,377.96,9763.83
2026-07-14T23:01:59Z,269832,0.98,4.88,377.96,9763.83
2026-07-14T23:02:00Z,269832,1.95,3.91,377.96,9763.83
2026-07-14T23:02:01Z,269832,2.93,6.85,377.97,9763.83
2026-07-14T23:02:02Z,269832,1.95,5.85,377.97,9763.83
2026-07-14T23:02:03Z,269832,1.95,4.89,377.97,9763.83
2026-07-14T23:02:04Z,269832,0.97,3.91,377.97,9763.83
2026-07-14T23:02:05Z,269832,1.95,4.88,377.97,9763.83
2026-07-14T23:02:06Z,269832,3.90,6.83,377.97,9763.83
2026-07-14T23:02:07Z,269832,2.93,6.85,377.98,9763.83
2026-07-14T23:02:08Z,269832,0.98,3.91,377.98,9763.83
2026-07-14T23:02:09Z,269832,3.90,6.85,377.98,9763.83
2026-07-14T23:02:10Z,269832,4.88,7.81,377.98,9763.83
2026-07-14T23:02:11Z,269832,2.93,4.89,377.98,9763.83
2026-07-14T23:02:12Z,269832,2.93,6.83,377.98,9763.83
2026-07-14T23:02:13Z,269832,3.90,7.80,377.98,9763.83
2026-07-14T23:02:14Z,269832,1.95,4.88,377.98,9763.83
2026-07-14T23:02:15Z,269832,3.90,5.87,377.99,9763.83
2026-07-14T23:02:17Z,269832,2.93,5.87,377.99,9763.83
2026-07-14T23:02:18Z,269832,1.95,5.85,378.02,9763.83
2026-07-14T23:02:19Z,269832,4.88,6.85,378.02,9763.83
2026-07-14T23:02:20Z,269832,3.90,7.80,379.87,9763.83
2026-07-14T23:02:21Z,269832,0.97,2.93,379.87,9763.83
2026-07-14T23:02:22Z,269832,1.95,5.86,380.01,9763.83
2026-07-14T23:02:23Z,269832,1.95,10.76,380.01,9763.83
2026-07-14T23:02:24Z,269832,0.00,28.33,380.01,9763.83
2026-07-14T23:02:25Z,269832,1.95,5.85,380.01,9763.83
2026-07-14T23:02:26Z,269832,0.97,4.88,380.01,9763.83
2026-07-14T23:02:27Z,269832,1.95,4.88,380.01,9763.83
2026-07-14T23:02:28Z,269832,1.95,4.88,380.01,9763.83
2026-07-14T23:02:29Z,269832,1.95,5.86,380.01,9763.83
2026-07-14T23:02:30Z,269832,3.90,4.90,380.01,9763.83
2026-07-14T23:02:31Z,269832,0.98,4.88,380.01,9763.83
2026-07-14T23:02:32Z,269832,0.98,2.93,380.01,9763.83
2026-07-14T23:02:33Z,269832,4.88,8.79,380.01,9763.83
2026-07-14T23:02:34Z,269832,0.97,4.88,380.01,9763.83
2026-07-14T23:02:35Z,269832,1.95,3.91,380.01,9763.83
2026-07-14T23:02:36Z,269832,0.00,4.88,380.01,9763.83
2026-07-14T23:02:37Z,269832,0.97,4.88,380.01,9763.83
2026-07-14T23:02:38Z,269832,1.95,4.88,379.88,9763.83
2026-07-14T23:02:39Z,269832,1.95,4.88,379.88,9763.83
2026-07-14T23:02:40Z,269832,0.98,3.92,379.88,9763.83
2026-07-14T23:02:41Z,269832,0.98,5.85,379.88,9763.83
2026-07-14T23:02:42Z,269832,4.88,5.88,380.03,9763.83
2026-07-14T23:02:43Z,269832,0.98,4.88,380.03,9763.83
2026-07-14T23:02:44Z,269832,0.98,3.91,380.05,9763.83
2026-07-14T23:02:45Z,269832,0.98,4.88,380.05,9763.83
2026-07-14T23:02:46Z,269832,1.95,3.91,380.05,9763.83
2026-07-14T23:02:47Z,269832,0.97,3.91,379.91,9763.83
2026-07-14T23:02:48Z,269832,1.95,5.85,380.05,9763.83
2026-07-14T23:02:49Z,269832,2.93,7.80,380.06,9763.83
2026-07-14T23:02:50Z,269832,0.98,3.91,380.06,9763.83
2026-07-14T23:02:51Z,269832,0.98,3.91,380.06,9763.83
2026-07-14T23:02:52Z,269832,1.95,4.88,379.99,9763.83
2026-07-14T23:02:53Z,269832,0.00,3.91,379.92,9763.83
2026-07-14T23:02:54Z,269832,5.85,7.81,380.07,9763.83
2026-07-14T23:02:55Z,269832,2.93,6.85,380.07,9763.83
2026-07-14T23:02:56Z,269832,1.95,3.91,380.07,9763.83
2026-07-14T23:02:58Z,269832,1.95,4.88,380.07,9763.83
2026-07-14T23:02:59Z,269832,1.95,4.88,380.07,9763.83
2026-07-14T23:03:00Z,269832,0.00,4.88,380.07,9763.83
2026-07-14T23:03:01Z,269832,1.95,5.85,379.94,9763.83
2026-07-14T23:03:02Z,269832,1.95,3.91,379.94,9763.83
2026-07-14T23:03:03Z,269832,0.00,3.90,379.94,9763.83
2026-07-14T23:03:04Z,269832,2.93,4.88,379.94,9763.83
2026-07-14T23:03:05Z,269832,0.98,4.88,379.94,9763.83
2026-07-14T23:03:06Z,269832,1.95,4.88,379.94,9763.83
2026-07-14T23:03:07Z,269832,0.00,4.88,379.94,9763.83
2026-07-14T23:03:08Z,269832,2.93,5.85,380.08,9763.83
2026-07-14T23:03:09Z,269832,0.98,3.91,380.08,9763.83
2026-07-14T23:03:10Z,269832,1.95,4.89,380.09,9763.83
2026-07-14T23:03:11Z,269832,2.93,6.83,380.09,9763.83
2026-07-14T23:03:12Z,269832,1.95,6.85,380.09,9763.83
2026-07-14T23:03:13Z,269832,1.95,34.19,380.09,9763.83
2026-07-14T23:03:14Z,269832,0.98,4.88,380.12,9763.83
2026-07-14T23:03:15Z,269832,8.79,10.77,380.13,9763.83
2026-07-14T23:03:16Z,269832,0.98,3.91,380.13,9763.83
2026-07-14T23:03:17Z,269832,1.95,4.89,380.14,9763.83
