timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:56:28Z,270631,3.91,4.90,389.43,9764.27
2026-07-14T22:56:29Z,270631,0.98,3.92,389.43,9764.27
2026-07-14T22:56:30Z,270631,0.98,5.86,389.43,9764.27
2026-07-14T22:56:31Z,270631,1.95,4.90,389.43,9764.27
2026-07-14T22:56:32Z,270631,1.96,4.90,389.43,9764.27
2026-07-14T22:56:33Z,270631,1.96,3.92,389.43,9764.27
2026-07-14T22:56:34Z,270631,0.98,4.89,389.43,9764.27
2026-07-14T22:56:35Z,270631,1.96,3.92,389.30,9764.27
2026-07-14T22:56:36Z,270631,0.98,3.92,389.31,9764.27
2026-07-14T22:56:37Z,270631,1.95,3.91,389.45,9764.27
2026-07-14T22:56:38Z,270631,0.98,4.89,389.45,9764.27
2026-07-14T22:56:39Z,270631,1.96,4.89,389.45,9764.27
2026-07-14T22:56:40Z,270631,0.98,3.92,389.45,9764.27
2026-07-14T22:56:41Z,270631,13.70,16.65,392.91,9764.27
2026-07-14T22:56:42Z,270631,0.98,2.94,392.91,9764.27
2026-07-14T22:56:43Z,270631,0.98,4.88,392.91,9764.27
2026-07-14T22:56:44Z,270631,0.98,2.94,392.91,9764.27
2026-07-14T22:56:45Z,270631,2.93,5.86,392.91,9764.27
2026-07-14T22:56:46Z,270631,1.96,4.90,392.91,9764.27
2026-07-14T22:56:47Z,270631,3.91,6.85,392.92,9764.27
2026-07-14T22:56:48Z,270631,0.98,4.90,392.92,9764.27
2026-07-14T22:56:49Z,270631,2.93,4.90,392.92,9764.27
2026-07-14T22:56:50Z,270631,0.00,3.92,392.92,9764.27
2026-07-14T22:56:51Z,270631,1.96,3.93,392.92,9764.27
2026-07-14T22:56:52Z,270631,0.98,3.92,392.92,9764.27
2026-07-14T22:56:53Z,270631,1.96,4.90,392.92,9764.27
2026-07-14T22:56:54Z,270631,1.96,4.90,392.92,9764.27
2026-07-14T22:56:55Z,270631,0.98,3.92,392.92,9764.27
2026-07-14T22:56:56Z,270631,1.95,3.92,392.92,9764.27
2026-07-14T22:56:57Z,270631,3.91,5.88,392.93,9764.27
2026-07-14T22:56:58Z,270631,0.00,3.91,392.93,9764.27
2026-07-14T22:56:59Z,270631,1.96,3.92,392.93,9764.27
2026-07-14T22:57:01Z,270631,0.98,10.78,392.93,9764.27
2026-07-14T22:57:02Z,270631,0.00,27.38,392.79,9764.27
2026-07-14T22:57:03Z,270631,1.96,4.90,392.79,9764.27
2026-07-14T22:57:04Z,270631,0.98,3.91,392.79,9764.27
2026-07-14T22:57:05Z,270631,0.00,4.89,392.79,9764.27
2026-07-14T22:57:06Z,270631,3.91,4.90,392.94,9764.27
2026-07-14T22:57:07Z,270631,0.98,3.92,392.94,9764.27
2026-07-14T22:57:08Z,270631,0.98,3.92,392.94,9764.27
2026-07-14T22:57:09Z,270631,2.93,3.92,392.94,9764.27
2026-07-14T22:57:10Z,270631,0.98,3.92,392.94,9764.27
2026-07-14T22:57:11Z,270631,10.75,14.67,392.95,9764.27
2026-07-14T22:57:12Z,270631,8.79,11.72,392.99,9764.27
2026-07-14T22:57:13Z,270631,0.98,2.94,392.99,9764.27
2026-07-14T22:57:14Z,270631,0.98,4.89,392.99,9764.27
2026-07-14T22:57:15Z,270631,0.98,2.94,392.99,9764.27
2026-07-14T22:57:16Z,270631,1.95,3.92,392.99,9764.27
2026-07-14T22:57:17Z,270631,1.96,6.84,393.00,9764.27
2026-07-14T22:57:18Z,270631,2.93,5.87,393.00,9764.27
2026-07-14T22:57:19Z,270631,0.98,4.90,393.00,9764.27
2026-07-14T22:57:20Z,270631,1.96,4.89,393.00,9764.27
2026-07-14T22:57:21Z,270631,1.96,4.89,393.00,9764.27
2026-07-14T22:57:22Z,270631,0.98,2.94,393.00,9764.27
2026-07-14T22:57:23Z,270631,0.98,5.86,393.00,9764.27
2026-07-14T22:57:24Z,270631,1.95,3.92,393.00,9764.27
2026-07-14T22:57:25Z,270631,0.98,3.91,393.00,9764.27
2026-07-14T22:57:26Z,270631,1.96,3.92,393.00,9764.27
2026-07-14T22:57:27Z,270631,0.98,4.89,393.00,9764.27
2026-07-14T22:57:28Z,270631,17.60,20.56,409.79,9764.27
2026-07-14T22:57:29Z,270631,0.98,2.94,409.79,9764.27
2026-07-14T22:57:30Z,270631,0.98,4.89,409.66,9764.27
2026-07-14T22:57:31Z,270631,1.96,3.92,409.80,9764.27
2026-07-14T22:57:32Z,270631,1.96,3.92,409.80,9764.27
2026-07-14T22:57:33Z,270631,0.00,4.88,409.79,9764.27
2026-07-14T22:57:34Z,270631,0.98,3.91,409.79,9764.27
2026-07-14T22:57:35Z,270631,0.98,3.92,409.79,9764.27
2026-07-14T22:57:36Z,270631,1.96,3.92,409.65,9764.27
2026-07-14T22:57:37Z,270631,0.98,3.92,409.64,9764.27
2026-07-14T22:57:38Z,270631,0.00,3.92,409.64,9764.27
2026-07-14T22:57:39Z,270631,2.94,4.90,409.79,9764.27
2026-07-14T22:57:40Z,270631,0.00,2.94,409.79,9764.27
2026-07-14T22:57:41Z,270631,0.98,5.88,409.79,9764.27
2026-07-14T22:57:42Z,270631,1.96,19.56,409.79,9764.27
2026-07-14T22:57:43Z,270631,0.98,19.56,409.79,9764.27
2026-07-14T22:57:44Z,270631,1.96,5.87,409.81,9764.27
2026-07-14T22:57:46Z,270631,0.98,3.92,409.81,9764.27
2026-07-14T22:57:47Z,270631,2.93,5.87,409.81,9764.27
2026-07-14T22:57:48Z,270631,1.96,4.90,409.81,9764.27
2026-07-14T22:57:49Z,270631,4.89,7.83,409.85,9764.27
2026-07-14T22:57:50Z,270631,3.91,7.81,410.18,9764.27
2026-07-14T22:57:51Z,270631,1.96,5.88,410.18,9764.27
2026-07-14T22:57:52Z,270631,2.93,4.90,410.18,9764.27
2026-07-14T22:57:53Z,270631,1.96,35.25,410.18,9764.27
2026-07-14T22:57:54Z,270631,0.98,3.92,410.18,9764.27
2026-07-14T22:57:55Z,270631,1.95,4.89,410.18,9764.27
2026-07-14T22:57:56Z,270631,0.98,25.49,410.19,9764.27
2026-07-14T22:57:57Z,270631,0.98,13.68,410.19,9764.27
2026-07-14T22:57:58Z,270631,2.93,4.90,410.08,9764.27
2026-07-14T22:57:59Z,270631,1.95,4.89,410.08,9764.27
2026-07-14T22:58:00Z,270631,0.98,34.36,410.22,9764.27
2026-07-14T22:58:01Z,270631,4.89,6.85,410.23,9764.27
2026-07-14T22:58:02Z,270631,1.96,4.90,410.23,9764.27
2026-07-14T22:58:03Z,270631,1.96,34.27,410.24,9764.27
2026-07-14T22:58:04Z,270631,3.91,7.81,410.25,9764.27
2026-07-14T22:58:05Z,270631,3.91,6.85,410.26,9764.27
2026-07-14T22:58:06Z,270631,0.98,5.86,410.26,9764.27
2026-07-14T22:58:07Z,270631,1.95,33.29,410.26,9764.27
2026-07-14T22:58:08Z,270631,2.93,5.88,410.27,9764.27
2026-07-14T22:58:09Z,270631,1.96,3.92,410.27,9764.27
2026-07-14T22:58:10Z,270631,1.96,4.90,410.27,9764.27
2026-07-14T22:58:11Z,270631,0.98,3.92,410.27,9764.27
2026-07-14T22:58:12Z,270631,2.94,7.81,410.27,9764.27
2026-07-14T22:58:13Z,270631,0.98,3.92,410.27,9764.27
2026-07-14T22:58:14Z,270631,1.96,4.90,410.27,9764.27
2026-07-14T22:58:15Z,270631,2.93,4.89,410.27,9764.27
2026-07-14T22:58:16Z,270631,2.93,4.90,410.27,9764.27
2026-07-14T22:58:17Z,270631,2.93,6.85,410.28,9764.27
2026-07-14T22:58:18Z,270631,7.83,10.77,410.34,9764.27
2026-07-14T22:58:19Z,270631,0.98,4.88,410.34,9764.27
2026-07-14T22:58:20Z,270631,1.96,4.89,410.34,9764.27
2026-07-14T22:58:21Z,270631,1.96,2.95,410.34,9764.27
2026-07-14T22:58:22Z,270631,1.96,4.90,410.34,9764.27
2026-07-14T22:58:23Z,270631,1.96,3.93,410.34,9764.27
2026-07-14T22:58:24Z,270631,1.96,5.88,410.34,9764.27
2026-07-14T22:58:25Z,270631,0.98,35.21,410.34,9764.27
2026-07-14T22:58:26Z,270631,0.98,3.92,410.21,9764.27
2026-07-14T22:58:27Z,270631,2.93,4.90,410.34,9764.27
2026-07-14T22:58:28Z,270631,0.98,4.89,410.34,9764.27
2026-07-14T22:58:29Z,270631,2.94,4.91,410.35,9764.27
2026-07-14T22:58:30Z,270631,1.96,4.90,410.35,9764.27
2026-07-14T22:58:32Z,270631,0.98,3.91,410.35,9764.27
2026-07-14T22:58:33Z,270631,0.98,3.93,410.35,9764.27
2026-07-14T22:58:34Z,270631,1.96,4.89,410.35,9764.27
2026-07-14T22:58:35Z,270631,4.89,7.82,410.36,9764.27
2026-07-14T22:58:36Z,270631,1.96,5.87,410.37,9764.27
2026-07-14T22:58:37Z,270631,2.93,4.90,410.37,9764.27
2026-07-14T22:58:38Z,270631,0.98,3.92,410.38,9764.27
2026-07-14T22:58:39Z,270631,3.91,6.85,410.38,9764.27
2026-07-14T22:58:40Z,270631,2.93,6.85,410.38,9764.27
2026-07-14T22:58:41Z,270631,1.96,3.92,410.38,9764.27
2026-07-14T22:58:42Z,270631,0.98,3.91,410.38,9764.27
2026-07-14T22:58:43Z,270631,2.93,4.90,410.39,9764.27
2026-07-14T22:58:44Z,270631,2.93,4.90,410.39,9764.27
2026-07-14T22:58:45Z,270631,0.98,4.89,410.39,9764.27
2026-07-14T22:58:46Z,270631,1.95,5.86,410.39,9764.27
2026-07-14T22:58:47Z,270631,1.96,3.92,410.39,9764.27
2026-07-14T22:58:48Z,270631,4.89,6.85,410.40,9764.27
2026-07-14T22:58:49Z,270631,1.95,4.89,410.40,9764.27
2026-07-14T22:58:50Z,270631,0.98,3.92,410.40,9764.27
2026-07-14T22:58:51Z,270631,1.95,4.88,410.40,9764.27
2026-07-14T22:58:52Z,270631,1.95,3.92,410.40,9764.27
2026-07-14T22:58:53Z,270631,2.93,6.86,410.40,9764.27
2026-07-14T22:58:54Z,270631,5.87,9.78,410.41,9764.27
2026-07-14T22:58:55Z,270631,1.96,3.92,410.41,9764.27
2026-07-14T22:58:56Z,270631,4.89,7.83,410.45,9764.27
2026-07-14T22:58:57Z,270631,1.96,5.88,410.45,9764.27
2026-07-14T22:58:58Z,270631,3.91,5.88,410.45,9764.27
2026-07-14T22:58:59Z,270631,0.98,3.92,410.45,9764.27
2026-07-14T22:59:00Z,270631,3.91,7.82,410.45,9764.27
2026-07-14T22:59:01Z,270631,0.98,2.94,410.31,9764.27
2026-07-14T22:59:02Z,270631,3.91,5.88,410.32,9764.27
2026-07-14T22:59:03Z,270631,2.93,6.85,410.47,9764.27
2026-07-14T22:59:04Z,270631,7.81,9.78,410.48,9764.27
2026-07-14T22:59:05Z,270631,3.91,5.88,410.48,9764.27
2026-07-14T22:59:06Z,270631,2.94,4.91,410.48,9764.27
2026-07-14T22:59:07Z,270631,1.96,4.90,410.48,9764.27
2026-07-14T22:59:08Z,270631,1.96,5.88,410.48,9764.27
2026-07-14T22:59:09Z,270631,1.96,34.31,410.48,9764.27
2026-07-14T22:59:10Z,270631,0.00,2.95,410.48,9764.27
2026-07-14T22:59:11Z,270631,16.63,18.60,410.53,9764.27
2026-07-14T22:59:12Z,270631,1.96,5.88,410.54,9764.27
2026-07-14T22:59:13Z,270631,0.98,3.92,410.54,9764.27
2026-07-14T22:59:14Z,270631,1.96,4.90,410.54,9764.27
2026-07-14T22:59:15Z,270631,2.93,3.92,410.54,9764.27
2026-07-14T22:59:17Z,270631,0.00,3.91,410.54,9764.27
2026-07-14T22:59:18Z,270631,1.96,4.90,410.54,9764.27
2026-07-14T22:59:19Z,270631,1.96,4.90,410.54,9764.27
2026-07-14T22:59:20Z,270631,0.98,3.91,410.54,9764.27
2026-07-14T22:59:21Z,270631,0.98,3.92,410.54,9764.27
2026-07-14T22:59:22Z,270631,0.98,3.92,410.54,9764.27
2026-07-14T22:59:23Z,270631,0.98,3.92,410.54,9764.27
2026-07-14T22:59:24Z,270631,0.98,4.89,410.54,9764.27
2026-07-14T22:59:25Z,270631,1.95,3.91,410.54,9764.27
2026-07-14T22:59:26Z,270631,0.98,2.94,410.54,9764.27
2026-07-14T22:59:27Z,270631,0.98,5.86,410.54,9764.27
2026-07-14T22:59:28Z,270631,1.96,3.92,410.54,9764.27
2026-07-14T22:59:29Z,270631,0.00,3.91,410.54,9764.27
2026-07-14T22:59:30Z,270631,1.95,3.91,410.54,9764.27
2026-07-14T22:59:31Z,270631,0.00,4.88,410.54,9764.27
2026-07-14T22:59:32Z,270631,1.96,2.94,410.54,9764.27
2026-07-14T22:59:33Z,270631,0.98,4.89,410.54,9764.27
2026-07-14T22:59:34Z,270631,0.00,2.94,410.54,9764.27
2026-07-14T22:59:35Z,270631,2.93,3.92,410.54,9764.27
2026-07-14T22:59:36Z,270631,0.00,2.94,410.54,9764.27
2026-07-14T22:59:37Z,270631,1.95,5.85,410.54,9764.27
2026-07-14T22:59:38Z,270631,1.96,4.89,410.54,9764.27
2026-07-14T22:59:39Z,270631,0.00,2.94,410.54,9764.27
2026-07-14T22:59:40Z,270631,3.91,5.88,410.55,9764.27
2026-07-14T22:59:41Z,270631,2.93,6.85,410.56,9764.27
2026-07-14T22:59:42Z,270631,0.98,2.94,410.56,9764.27
2026-07-14T22:59:43Z,270631,0.00,3.92,410.56,9764.27
2026-07-14T22:59:44Z,270631,2.93,4.89,410.56,9764.27
2026-07-14T22:59:45Z,270631,0.98,2.94,410.56,9764.27
2026-07-14T22:59:46Z,270631,1.96,5.86,410.56,9764.27
2026-07-14T22:59:47Z,270631,1.96,5.88,410.57,9764.27
2026-07-14T22:59:48Z,270631,1.95,3.92,410.57,9764.27
2026-07-14T22:59:49Z,270631,0.98,3.91,410.57,9764.27
2026-07-14T22:59:50Z,270631,3.91,5.88,410.57,9764.27
2026-07-14T22:59:51Z,270631,0.98,3.91,410.57,9764.27
2026-07-14T22:59:52Z,270631,3.91,7.82,410.59,9764.27
2026-07-14T22:59:53Z,270631,1.96,5.89,410.59,9764.27
2026-07-14T22:59:54Z,270631,1.96,3.92,410.59,9764.27
2026-07-14T22:59:55Z,270631,1.96,4.90,410.59,9764.27
2026-07-14T22:59:56Z,270631,0.98,3.93,410.59,9764.27
2026-07-14T22:59:57Z,270631,1.96,5.87,410.59,9764.27
2026-07-14T22:59:58Z,270631,0.98,3.92,410.59,9764.27
2026-07-14T22:59:59Z,270631,2.94,3.92,410.59,9764.27
2026-07-14T23:00:00Z,270631,0.00,4.90,410.59,9764.27
2026-07-14T23:00:01Z,270631,0.98,2.94,410.59,9764.27
2026-07-14T23:00:03Z,270631,2.93,4.90,410.59,9764.27
2026-07-14T23:00:04Z,270631,0.98,4.89,410.59,9764.27
2026-07-14T23:00:05Z,270631,4.88,7.82,410.61,9764.27
2026-07-14T23:00:06Z,270631,1.96,4.90,410.61,9764.27
2026-07-14T23:00:07Z,270631,0.98,2.94,410.62,9764.27
2026-07-14T23:00:08Z,270631,0.98,4.89,410.64,9764.27
2026-07-14T23:00:09Z,270631,1.96,3.92,410.64,9764.27
2026-07-14T23:00:10Z,270631,0.98,3.91,410.64,9764.27
2026-07-14T23:00:11Z,270631,0.98,2.94,410.64,9764.27
2026-07-14T23:00:12Z,270631,1.96,4.90,410.58,9764.27
2026-07-14T23:00:13Z,270631,1.96,6.85,410.51,9764.27
2026-07-14T23:00:14Z,270631,1.96,4.90,410.65,9764.27
2026-07-14T23:00:15Z,270631,0.98,2.94,410.65,9764.27
2026-07-14T23:00:16Z,270631,0.98,3.91,410.65,9764.27
2026-07-14T23:00:17Z,270631,0.98,3.91,410.65,9764.27
2026-07-14T23:00:18Z,270631,0.98,2.94,410.65,9764.27
2026-07-14T23:00:19Z,270631,1.95,4.89,410.65,9764.27
2026-07-14T23:00:20Z,270631,0.98,2.94,410.66,9764.27
2026-07-14T23:00:21Z,270631,0.98,5.85,410.66,9764.27
2026-07-14T23:00:22Z,270631,0.00,3.91,410.66,9764.27
2026-07-14T23:00:23Z,270631,1.96,3.92,410.52,9764.27
2026-07-14T23:00:24Z,270631,0.98,3.91,410.52,9764.27
2026-07-14T23:00:25Z,270631,1.95,3.92,410.66,9764.27
2026-07-14T23:00:26Z,270631,1.95,4.88,410.68,9764.27
2026-07-14T23:00:27Z,270631,0.98,4.90,410.68,9764.27
2026-07-14T23:00:28Z,270631,0.00,2.94,410.68,9764.27
2026-07-14T23:00:29Z,270631,6.85,9.78,410.75,9764.27
2026-07-14T23:00:30Z,270631,1.96,3.92,410.75,9764.27
2026-07-14T23:00:31Z,270631,0.98,3.91,410.75,9764.27
2026-07-14T23:00:32Z,270631,1.96,4.90,410.75,9764.27
2026-07-14T23:00:33Z,270631,1.96,4.90,410.75,9764.27
2026-07-14T23:00:34Z,270631,0.98,2.94,410.75,9764.27
2026-07-14T23:00:35Z,270631,1.96,3.92,410.75,9764.27
2026-07-14T23:00:36Z,270631,0.00,4.89,410.75,9764.27
2026-07-14T23:00:37Z,270631,1.96,34.31,410.76,9764.27
2026-07-14T23:00:38Z,270631,2.93,4.90,410.77,9764.27
2026-07-14T23:00:39Z,270631,0.98,4.90,410.77,9764.27
2026-07-14T23:00:40Z,270631,0.98,3.92,410.77,9764.27
2026-07-14T23:00:41Z,270631,0.98,3.92,410.77,9764.27
2026-07-14T23:00:42Z,270631,0.98,4.89,410.77,9764.27
2026-07-14T23:00:43Z,270631,1.96,4.90,410.77,9764.27
2026-07-14T23:00:44Z,270631,2.94,3.92,410.77,9764.27
2026-07-14T23:00:45Z,270631,0.00,4.89,410.77,9764.27
2026-07-14T23:00:46Z,270631,0.98,3.92,410.77,9764.27
2026-07-14T23:00:48Z,270631,1.96,3.92,410.77,9764.27
2026-07-14T23:00:49Z,270631,0.98,3.93,410.77,9764.27
2026-07-14T23:00:50Z,270631,0.98,4.88,410.77,9764.27
2026-07-14T23:00:51Z,270631,1.96,2.94,410.77,9764.27
2026-07-14T23:00:52Z,270631,0.98,4.89,410.77,9764.27
2026-07-14T23:00:53Z,270631,0.98,2.94,410.77,9764.27
2026-07-14T23:00:54Z,270631,1.96,6.85,410.81,9764.27
2026-07-14T23:00:55Z,270631,0.98,3.92,410.81,9764.27
2026-07-14T23:00:56Z,270631,0.98,2.94,410.81,9764.27
2026-07-14T23:00:57Z,270631,0.98,3.92,410.81,9764.27
2026-07-14T23:00:58Z,270631,2.93,4.90,410.81,9764.27
2026-07-14T23:00:59Z,270631,1.96,3.92,410.82,9764.27
2026-07-14T23:01:00Z,270631,1.95,4.89,410.82,9764.27
2026-07-14T23:01:01Z,270631,1.95,2.94,410.82,9764.27
2026-07-14T23:01:02Z,270631,0.98,4.90,410.82,9764.27
2026-07-14T23:01:03Z,270631,2.93,4.90,410.82,9764.27
2026-07-14T23:01:04Z,270631,0.00,3.91,410.82,9764.27
2026-07-14T23:01:05Z,270631,0.98,2.94,410.82,9764.27
2026-07-14T23:01:06Z,270631,1.96,3.92,410.82,9764.27
2026-07-14T23:01:07Z,270631,0.98,5.86,410.82,9764.27
2026-07-14T23:01:08Z,270631,1.96,4.90,410.82,9764.27
2026-07-14T23:01:09Z,270631,1.95,4.89,410.84,9764.27
2026-07-14T23:01:10Z,270631,1.95,3.92,410.84,9764.27
2026-07-14T23:01:11Z,270631,0.98,3.92,410.84,9764.27
2026-07-14T23:01:12Z,270631,1.96,3.92,410.84,9764.27
2026-07-14T23:01:13Z,270631,0.98,3.92,410.84,9764.27
2026-07-14T23:01:14Z,270631,6.85,8.82,410.87,9764.27
2026-07-14T23:01:15Z,270631,1.96,4.89,410.73,9764.27
2026-07-14T23:01:16Z,270631,0.98,4.90,410.88,9764.27
2026-07-14T23:01:17Z,270631,1.95,3.91,410.88,9764.27
2026-07-14T23:01:18Z,270631,0.98,4.90,410.88,9764.27
2026-07-14T23:01:19Z,270631,2.93,5.88,410.88,9764.27
2026-07-14T23:01:20Z,270631,2.93,35.25,410.88,9764.27
2026-07-14T23:01:21Z,270631,0.98,4.90,410.88,9764.27
2026-07-14T23:01:22Z,270631,2.93,4.89,410.89,9764.27
2026-07-14T23:01:23Z,270631,0.00,2.94,410.89,9764.27
2026-07-14T23:01:24Z,270631,1.96,4.88,410.89,9764.27
2026-07-14T23:01:25Z,270631,1.96,4.90,410.89,9764.27
2026-07-14T23:01:26Z,270631,0.98,3.92,410.89,9764.27
2026-07-14T23:01:27Z,270631,2.94,4.90,410.89,9764.27
2026-07-14T23:01:28Z,270631,0.98,3.92,410.89,9764.27
2026-07-14T23:01:29Z,270631,0.98,3.92,410.89,9764.27
2026-07-14T23:01:30Z,270631,1.96,4.90,410.89,9764.27
2026-07-14T23:01:31Z,270631,0.98,2.94,410.89,9764.27
2026-07-14T23:01:33Z,270631,2.93,5.88,410.91,9764.27
2026-07-14T23:01:34Z,270631,0.98,3.92,410.91,9764.27
2026-07-14T23:01:35Z,270631,0.00,2.94,410.91,9764.27
2026-07-14T23:01:36Z,270631,1.96,3.92,410.91,9764.27
2026-07-14T23:01:37Z,270631,1.96,5.87,410.96,9764.27
2026-07-14T23:01:38Z,270631,0.98,2.94,410.96,9764.27
2026-07-14T23:01:39Z,270631,0.98,3.92,410.96,9764.27
2026-07-14T23:01:40Z,270631,0.98,4.88,410.96,9764.27
2026-07-14T23:01:41Z,270631,2.93,4.90,411.12,9764.27
2026-07-14T23:01:42Z,270631,0.98,4.89,411.12,9764.27
2026-07-14T23:01:43Z,270631,1.96,3.92,411.12,9764.27
2026-07-14T23:01:44Z,270631,0.98,4.89,411.12,9764.27
2026-07-14T23:01:45Z,270631,1.95,4.88,411.12,9764.27
2026-07-14T23:01:46Z,270631,0.98,3.92,411.12,9764.27
2026-07-14T23:01:47Z,270631,1.96,2.94,411.12,9764.27
2026-07-14T23:01:48Z,270631,1.96,6.84,411.12,9764.27
2026-07-14T23:01:49Z,270631,0.98,3.91,411.12,9764.27
2026-07-14T23:01:50Z,270631,2.94,5.88,411.12,9764.27
2026-07-14T23:01:51Z,270631,2.93,3.92,411.12,9764.27
2026-07-14T23:01:52Z,270631,0.98,3.92,411.12,9764.27
2026-07-14T23:01:53Z,270631,1.96,4.89,411.12,9764.27
2026-07-14T23:01:54Z,270631,0.00,3.91,411.12,9764.27
2026-07-14T23:01:55Z,270631,0.98,3.92,411.12,9764.27
2026-07-14T23:01:56Z,270631,1.95,3.92,411.12,9764.27
2026-07-14T23:01:57Z,270631,0.98,4.89,411.12,9764.27
2026-07-14T23:01:58Z,270631,0.98,2.94,411.12,9764.27
2026-07-14T23:01:59Z,270631,1.96,5.86,411.12,9764.27
2026-07-14T23:02:00Z,270631,0.00,2.94,411.12,9764.27
2026-07-14T23:02:01Z,270631,0.98,3.92,411.12,9764.27
2026-07-14T23:02:02Z,270631,1.95,4.89,411.12,9764.27
2026-07-14T23:02:03Z,270631,0.00,3.91,411.12,9764.27
2026-07-14T23:02:04Z,270631,0.98,34.27,411.12,9764.27
2026-07-14T23:02:05Z,270631,1.96,3.92,411.12,9764.27
2026-07-14T23:02:06Z,270631,0.98,3.91,411.12,9764.27
2026-07-14T23:02:07Z,270631,0.98,4.90,411.12,9764.27
2026-07-14T23:02:08Z,270631,3.91,6.85,411.12,9764.27
2026-07-14T23:02:09Z,270631,0.98,3.92,411.12,9764.27
2026-07-14T23:02:10Z,270631,1.96,3.93,411.16,9764.27
2026-07-14T23:02:11Z,270631,3.92,6.85,411.20,9764.27
2026-07-14T23:02:12Z,270631,2.94,4.91,411.20,9764.27
2026-07-14T23:02:13Z,270631,0.98,3.93,411.20,9764.27
2026-07-14T23:02:14Z,270631,3.92,7.83,413.17,9764.27
2026-07-14T23:02:15Z,270631,1.96,3.92,413.17,9764.27
2026-07-14T23:02:16Z,270631,4.89,6.87,413.17,9764.27
2026-07-14T23:02:17Z,270631,0.98,4.89,413.17,9764.27
2026-07-14T23:02:19Z,270631,1.96,3.92,413.17,9764.27
2026-07-14T23:02:20Z,270631,0.00,3.91,413.17,9764.27
2026-07-14T23:02:21Z,270631,2.93,5.87,413.17,9764.27
2026-07-14T23:02:22Z,270631,0.98,3.92,413.17,9764.27
2026-07-14T23:02:23Z,270631,1.96,4.89,413.17,9764.27
2026-07-14T23:02:24Z,270631,5.87,6.87,413.18,9764.27
2026-07-14T23:02:25Z,270631,1.96,5.88,413.19,9764.27
2026-07-14T23:02:26Z,270631,0.98,3.92,413.19,9764.27
2026-07-14T23:02:27Z,270631,0.98,3.91,413.19,9764.27
2026-07-14T23:02:28Z,270631,2.93,6.84,413.20,9764.27
2026-07-14T23:02:29Z,270631,0.98,2.94,413.20,9764.27
2026-07-14T23:02:30Z,270631,1.95,5.86,413.20,9764.27
2026-07-14T23:02:31Z,270631,0.98,4.88,413.20,9764.27
2026-07-14T23:02:32Z,270631,0.98,2.94,413.20,9764.27
2026-07-14T23:02:33Z,270631,1.95,5.87,413.20,9764.27
2026-07-14T23:02:34Z,270631,0.98,2.94,413.20,9764.27
2026-07-14T23:02:35Z,270631,1.96,4.90,413.20,9764.27
2026-07-14T23:02:36Z,270631,1.96,5.87,413.21,9764.27
2026-07-14T23:02:37Z,270631,1.95,3.92,413.21,9764.27
2026-07-14T23:02:38Z,270631,0.98,3.92,413.21,9764.27
2026-07-14T23:02:39Z,270631,1.96,4.88,413.21,9764.27
2026-07-14T23:02:40Z,270631,0.00,2.94,413.21,9764.27
2026-07-14T23:02:41Z,270631,1.96,4.89,413.21,9764.27
2026-07-14T23:02:42Z,270631,2.93,4.90,413.21,9764.27
2026-07-14T23:02:43Z,270631,1.96,3.93,413.21,9764.27
2026-07-14T23:02:44Z,270631,1.96,5.88,413.22,9764.27
2026-07-14T23:02:45Z,270631,1.96,4.88,413.22,9764.27
2026-07-14T23:02:46Z,270631,1.96,5.88,413.22,9764.27
2026-07-14T23:02:47Z,270631,2.93,35.25,413.23,9764.27
2026-07-14T23:02:48Z,270631,1.96,3.92,413.23,9764.27
2026-07-14T23:02:49Z,270631,0.00,2.94,413.23,9764.27
2026-07-14T23:02:50Z,270631,1.96,3.92,413.23,9764.27
2026-07-14T23:02:51Z,270631,0.98,3.91,413.23,9764.27
2026-07-14T23:02:52Z,270631,0.98,5.85,413.23,9764.27
2026-07-14T23:02:53Z,270631,3.91,5.88,413.11,9764.27
2026-07-14T23:02:54Z,270631,1.96,3.92,413.25,9764.27
2026-07-14T23:02:55Z,270631,0.98,3.92,413.25,9764.27
2026-07-14T23:02:56Z,270631,2.93,4.90,413.29,9764.27
2026-07-14T23:02:57Z,270631,1.96,5.87,413.35,9764.27
2026-07-14T23:02:58Z,270631,1.96,3.93,413.36,9764.27
2026-07-14T23:02:59Z,270631,0.98,4.90,413.36,9764.27
2026-07-14T23:03:00Z,270631,1.96,2.95,413.36,9764.27
2026-07-14T23:03:01Z,270631,1.96,5.87,413.37,9764.27
2026-07-14T23:03:02Z,270631,3.92,38.24,413.41,9764.27
2026-07-14T23:03:04Z,270631,2.94,4.90,413.41,9764.27
2026-07-14T23:03:05Z,270631,0.98,3.92,413.41,9764.27
2026-07-14T23:03:06Z,270631,0.98,3.92,413.41,9764.27
2026-07-14T23:03:07Z,270631,1.96,35.16,413.41,9764.27
2026-07-14T23:03:08Z,270631,0.00,2.94,413.41,9764.27
2026-07-14T23:03:09Z,270631,1.96,3.93,413.42,9764.27
2026-07-14T23:03:10Z,270631,1.96,36.19,413.42,9764.27
2026-07-14T23:03:11Z,270631,0.98,2.94,413.42,9764.27
2026-07-14T23:03:12Z,270631,1.96,4.90,413.42,9764.27
2026-07-14T23:03:13Z,270631,4.89,16.65,413.45,9764.27
2026-07-14T23:03:14Z,270631,0.98,26.37,413.45,9764.27
