timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:22:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.222Z,11.00,9.00,4,12.95,245366.78,245366.78,245366.78,245366.78
2026-07-16T00:22:07.222Z,4.00,16.00,3,25837.57,27508.74,27508.74,27508.74,27508.74
2026-07-16T00:22:08.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:13.222Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.222Z,5.00,15.00,3,28557.31,157286.40,157286.40,157286.40,157286.40
2026-07-16T00:22:17.222Z,4.00,2.00,0,26542.08,26787.84,26787.84,26787.84,26787.84
2026-07-16T00:22:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:20.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:23.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.222Z,11.00,19.00,3,26198.02,416022.53,416022.53,416022.53,416022.53
2026-07-16T00:22:41.223Z,4.00,31.97,4,22315.01,25886.72,156762.11,156762.11,156762.11
2026-07-16T00:22:42.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:46.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:47.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:48.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.222Z,4.00,1.00,0,238944.26,238944.26,238944.26,238944.26,238944.26
2026-07-16T00:22:50.222Z,4.00,30.00,0,20774.91,24002.56,24264.70,24264.70,24264.70
2026-07-16T00:22:51.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:54.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:55.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:56.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:57.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:02.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:03.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:06.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.222Z,11.00,21.00,4,26148.86,29605.89,437256.19,437256.19,437256.19
2026-07-16T00:23:11.222Z,4.00,24.00,3,22904.83,25214.98,25460.74,25460.74,25460.74
2026-07-16T00:23:12.222Z,4.00,7.00,3,19333.12,20037.63,20037.63,20037.63,20037.63
2026-07-16T00:23:13.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:14.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:15.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:17.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:20.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:21.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:22.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.222Z,5.00,1.00,4,160694.27,160694.27,160694.27,160694.27,160694.27
2026-07-16T00:23:25.223Z,4.00,1.00,3,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-16T00:23:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:30.222Z,4.00,4.00,2,29589.50,130154.50,130154.50,130154.50,130154.50
2026-07-16T00:23:31.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:36.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:40.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.223Z,5.99,2.00,4,29704.19,245366.78,245366.78,245366.78,245366.78
2026-07-16T00:23:42.223Z,5.00,2.00,3,107.90,332.54,332.54,332.54,332.54
2026-07-16T00:23:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.222Z,7.00,6.00,3,28917.76,152174.59,152174.59,152174.59,152174.59
2026-07-16T00:23:45.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:55.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:01.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:02.223Z,1.00,1.00,0,157810.69,157810.69,157810.69,157810.69,157810.69
2026-07-16T00:24:03.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:06.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:08.222Z,13.00,16.00,3,103.30,246022.14,246022.14,246022.14,246022.14
2026-07-16T00:24:09.223Z,4.00,18.98,4,24920.06,27017.22,27017.22,27017.22,27017.22
2026-07-16T00:24:10.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.222Z,4.00,7.00,0,24133.63,208928.77,208928.77,208928.77,208928.77
2026-07-16T00:24:13.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:14.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:15.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:23.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:24.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:25.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:31.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:36.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:38.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:53.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.222Z,11.00,6.00,5,18.88,436469.76,436469.76,436469.76,436469.76
2026-07-16T00:24:55.222Z,3.00,1.00,2,305.41,305.41,305.41,305.41,305.41
2026-07-16T00:24:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:01.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:08.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:09.222Z,5.00,1.00,4,247988.22,247988.22,247988.22,247988.22,247988.22
2026-07-16T00:25:10.223Z,10.99,12.99,3,27017.22,164888.58,164888.58,164888.58,164888.58
2026-07-16T00:25:11.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.222Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:23.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.222Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:25.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:31.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.223Z,3.00,2.00,1,110821.38,251658.24,251658.24,251658.24,251658.24
2026-07-16T00:25:34.222Z,5.01,3.00,2,292.86,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:25:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:43.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.223Z,8.99,8.99,3,82.05,247988.22,247988.22,247988.22,247988.22
2026-07-16T00:25:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:53.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:54.222Z,5.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.222Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:01.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:06.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:08.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:09.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:13.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:24.222Z,7.00,2.00,5,29491.20,243662.85,243662.85,243662.85,243662.85
2026-07-16T00:26:25.223Z,3.00,1.00,2,172097.54,172097.54,172097.54,172097.54,172097.54
2026-07-16T00:26:26.222Z,10.01,15.02,3,27033.60,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:26:27.223Z,4.00,48.95,4,19218.43,26427.39,158203.90,158203.90,158203.90
2026-07-16T00:26:28.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:30.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:36.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:38.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:43.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:44.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:53.222Z,10.00,26.00,2,25509.89,29966.34,428605.44,428605.44,428605.44
2026-07-16T00:26:54.222Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:55.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:56.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
