timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:58:00.518Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:58:01.518Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:58:02.518Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:58:03.518Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:58:04.518Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T22:58:05.518Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T22:58:06.518Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:58:07.518Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T22:58:08.518Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T22:58:09.518Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:58:10.518Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:58:11.518Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:58:12.518Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:58:13.518Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T22:58:14.518Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:58:15.518Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:58:16.518Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:58:17.518Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:58:18.518Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:58:19.518Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T22:58:20.518Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:58:21.518Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:58:22.518Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:58:23.518Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:58:24.518Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:58:25.518Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T22:58:26.518Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:58:27.518Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:58:28.518Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:58:29.518Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T22:58:30.518Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:58:31.518Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:58:32.518Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:58:33.518Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:58:34.518Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T22:58:35.518Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T22:58:36.518Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:58:37.518Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:58:38.518Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:58:39.518Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:58:40.518Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:58:41.518Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:58:42.518Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:58:43.518Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T22:58:44.518Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T22:58:45.518Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:58:46.518Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:58:47.518Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:58:48.518Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:58:49.518Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T22:58:50.518Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:58:51.518Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T22:58:52.518Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T22:58:53.518Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:58:54.518Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T22:58:55.518Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:58:56.518Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T22:58:57.518Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:58:58.518Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:58:59.518Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:59:00.518Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:59:01.518Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T22:59:02.518Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T22:59:03.518Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:59:04.518Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:59:05.518Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T22:59:06.518Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T22:59:07.518Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T22:59:08.518Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T22:59:09.518Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T22:59:10.518Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:59:11.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:12.518Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:59:13.518Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:59:14.518Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:59:15.518Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:59:16.518Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:59:17.518Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:59:18.518Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T22:59:19.518Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:59:20.518Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T22:59:21.518Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T22:59:22.518Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:59:23.518Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T22:59:24.518Z,1.00,2.00,0,19.97,13426.69,13426.69,13426.69,13426.69
2026-07-14T22:59:25.518Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:59:26.518Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T22:59:27.518Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:59:28.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:29.518Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T22:59:30.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:31.518Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T22:59:32.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:33.518Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T22:59:34.518Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T22:59:35.518Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T22:59:36.518Z,1.00,1.00,0,34.14,34.14,34.14,34.14,34.14
2026-07-14T22:59:37.518Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:59:38.518Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:59:39.518Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T22:59:40.518Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:59:41.518Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:59:42.518Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:59:43.518Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:59:44.518Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:59:45.518Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:59:46.518Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T22:59:47.518Z,1.00,2.00,0,4.82,19841.02,19841.02,19841.02,19841.02
2026-07-14T22:59:48.518Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:59:49.518Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:59:50.518Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-14T22:59:51.518Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:59:52.518Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T22:59:53.518Z,1.00,2.00,0,33.60,21774.34,21774.34,21774.34,21774.34
2026-07-14T22:59:54.518Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:59:55.518Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:59:56.518Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:59:57.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:58.518Z,1.00,2.00,0,10.55,28672.00,28672.00,28672.00,28672.00
2026-07-14T22:59:59.518Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T23:00:00.518Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:00:01.518Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T23:00:02.518Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:00:03.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:04.518Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:00:05.518Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:00:06.518Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-14T23:00:07.518Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T23:00:08.518Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:00:09.518Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T23:00:10.518Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:00:11.518Z,1.00,1.00,0,47.39,47.39,47.39,47.39,47.39
2026-07-14T23:00:12.518Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:00:13.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:14.518Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T23:00:15.518Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:00:16.518Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:00:17.518Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:00:18.518Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:00:19.518Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T23:00:20.518Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:00:21.518Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:00:22.518Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:00:23.518Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T23:00:24.518Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:00:25.518Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:00:26.518Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:00:27.518Z,1.00,1.00,1,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:00:28.518Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:00:29.518Z,1.00,2.00,0,4.67,16130.05,16130.05,16130.05,16130.05
2026-07-14T23:00:30.518Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T23:00:31.518Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:00:32.518Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:00:33.518Z,1.00,1.00,1,8.68,8.68,8.68,8.68,8.68
2026-07-14T23:00:34.518Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:00:35.518Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:00:36.518Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T23:00:37.518Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:00:38.518Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:00:39.518Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:00:40.518Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:00:41.518Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T23:00:42.518Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T23:00:43.518Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:00:44.518Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:00:45.518Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:00:46.518Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:00:47.518Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:00:48.518Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T23:00:49.518Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T23:00:50.518Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T23:00:51.518Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:00:52.518Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T23:00:53.518Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:00:54.518Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:00:55.518Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:00:56.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:57.518Z,1.00,2.00,0,12.80,1561.60,1561.60,1561.60,1561.60
2026-07-14T23:00:58.518Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T23:00:59.518Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T23:01:00.518Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:01:01.518Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T23:01:02.518Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T23:01:03.518Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T23:01:04.518Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T23:01:05.518Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:01:06.518Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T23:01:07.518Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:01:08.518Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:01:09.518Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:01:10.518Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:01:11.518Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T23:01:12.518Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T23:01:13.518Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:01:14.518Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:01:15.518Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T23:01:16.518Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:01:17.518Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:01:18.518Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:01:19.518Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T23:01:20.518Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:01:21.518Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:01:22.518Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:01:23.518Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T23:01:24.518Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:01:25.518Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T23:01:26.518Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:01:27.518Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:01:28.518Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T23:01:29.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:30.518Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T23:01:31.518Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:01:32.518Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:01:33.518Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:01:34.518Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:01:35.518Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:01:36.518Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T23:01:37.518Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:01:38.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:39.518Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:01:40.518Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:01:41.518Z,1.00,2.00,0,7.28,12959.74,12959.74,12959.74,12959.74
2026-07-14T23:01:42.518Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T23:01:43.518Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T23:01:44.518Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:01:45.518Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:01:46.518Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:01:47.518Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T23:01:48.518Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T23:01:49.518Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:01:50.518Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T23:01:51.518Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T23:01:52.518Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:01:53.518Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T23:01:54.518Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T23:01:55.518Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:01:56.518Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:01:57.518Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:01:58.518Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T23:01:59.518Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:02:00.518Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T23:02:01.518Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T23:02:02.518Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T23:02:03.518Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:02:04.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:05.518Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:02:06.518Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:02:07.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:08.518Z,1.00,1.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T23:02:09.518Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:02:10.518Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T23:02:11.518Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T23:02:12.518Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:02:13.518Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:02:14.518Z,1.00,1.00,0,47.42,47.42,47.42,47.42,47.42
2026-07-14T23:02:15.518Z,1.00,2.00,0,3.94,37322.75,37322.75,37322.75,37322.75
2026-07-14T23:02:16.518Z,1.00,2.00,0,4.42,9478.14,9478.14,9478.14,9478.14
2026-07-14T23:02:17.518Z,1.00,2.00,0,10.70,13885.44,13885.44,13885.44,13885.44
2026-07-14T23:02:18.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:19.518Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T23:02:20.518Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:02:21.518Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T23:02:22.518Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T23:02:23.518Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T23:02:24.518Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:02:25.518Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T23:02:26.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:27.518Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:02:28.518Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:02:29.518Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-14T23:02:30.518Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T23:02:31.518Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:02:32.518Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:02:33.518Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:02:34.518Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T23:02:35.518Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T23:02:36.518Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:02:37.518Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:02:38.518Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-14T23:02:39.518Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:02:40.518Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:02:41.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:42.518Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:02:43.518Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T23:02:44.518Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T23:02:45.518Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T23:02:46.518Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:02:47.518Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:02:48.518Z,1.00,1.00,1,6.15,6.15,6.15,6.15,6.15
2026-07-14T23:02:49.518Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T23:02:50.518Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T23:02:51.518Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T23:02:52.518Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:02:53.518Z,1.00,1.00,0,24.45,24.45,24.45,24.45,24.45
2026-07-14T23:02:54.518Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
