timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:30:34.994Z,8.00,1.00,8,1224.70,1224.70,1224.70,1224.70,1224.70
2026-07-12T04:30:35.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:36.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:37.994Z,8.00,2.00,6,30.78,74.75,74.75,74.75,74.75
2026-07-12T04:30:38.994Z,8.00,4.00,4,28.96,72.83,72.83,72.83,72.83
2026-07-12T04:30:39.994Z,8.00,2.00,6,3.68,35.71,35.71,35.71,35.71
2026-07-12T04:30:40.994Z,8.00,2.00,7,14.44,29278.21,29278.21,29278.21,29278.21
2026-07-12T04:30:41.994Z,8.00,4.00,4,7.06,27.06,27.06,27.06,27.06
2026-07-12T04:30:42.994Z,8.00,6.00,4,2.39,30998.53,30998.53,30998.53,30998.53
2026-07-12T04:30:43.994Z,8.00,7.00,0,2.39,4.78,4.78,4.78,4.78
2026-07-12T04:30:44.994Z,8.00,4.00,3,4.44,36.54,36.54,36.54,36.54
2026-07-12T04:30:45.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:46.994Z,8.00,2.00,7,32.69,24035.33,24035.33,24035.33,24035.33
2026-07-12T04:30:47.994Z,8.00,3.00,3,5.96,18.43,18.43,18.43,18.43
2026-07-12T04:30:48.994Z,8.00,6.00,3,5.21,28327.94,28327.94,28327.94,28327.94
2026-07-12T04:30:49.994Z,8.00,7.00,0,5.72,41.22,41.22,41.22,41.22
2026-07-12T04:30:50.994Z,8.00,3.00,4,27.98,39.01,39.01,39.01,39.01
2026-07-12T04:30:51.994Z,8.00,7.00,1,18.62,75.90,75.90,75.90,75.90
2026-07-12T04:30:52.994Z,8.00,1.00,7,5.67,5.67,5.67,5.67,5.67
2026-07-12T04:30:53.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:54.994Z,8.00,1.00,9,5623.81,5623.81,5623.81,5623.81,5623.81
2026-07-12T04:30:55.994Z,8.00,6.00,1,2.48,4759.55,4759.55,4759.55,4759.55
2026-07-12T04:30:56.994Z,8.00,5.00,4,2.72,548.35,548.35,548.35,548.35
2026-07-12T04:30:57.994Z,8.00,6.00,1,2.74,61.66,61.66,61.66,61.66
2026-07-12T04:30:58.994Z,8.00,1.00,7,21.47,21.47,21.47,21.47,21.47
2026-07-12T04:30:59.994Z,8.00,3.00,5,4.67,14.21,14.21,14.21,14.21
2026-07-12T04:31:00.994Z,8.00,7.00,0,9.63,4898.82,4898.82,4898.82,4898.82
2026-07-12T04:31:01.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:02.994Z,8.00,10.00,2,16.27,4804.61,4804.61,4804.61,4804.61
2026-07-12T04:31:03.994Z,8.00,6.00,1,2.38,20250.62,20250.62,20250.62,20250.62
2026-07-12T04:31:04.994Z,8.00,5.00,5,693.25,17547.26,17547.26,17547.26,17547.26
2026-07-12T04:31:05.994Z,8.00,8.00,0,4.81,18.02,18.02,18.02,18.02
2026-07-12T04:31:06.994Z,8.00,7.00,0,9.03,2539.52,2539.52,2539.52,2539.52
2026-07-12T04:31:07.994Z,8.00,8.00,0,14.68,3440.64,3440.64,3440.64,3440.64
2026-07-12T04:31:08.994Z,8.00,2.00,3,9.95,50.02,50.02,50.02,50.02
2026-07-12T04:31:09.994Z,8.00,2.00,6,3.84,17.82,17.82,17.82,17.82
2026-07-12T04:31:10.994Z,8.00,3.00,4,8.89,2105.34,2105.34,2105.34,2105.34
2026-07-12T04:31:11.994Z,8.00,6.00,9,30.24,4845.57,4845.57,4845.57,4845.57
2026-07-12T04:31:12.994Z,8.00,6.00,0,6.89,27.50,27.50,27.50,27.50
2026-07-12T04:31:13.994Z,8.00,8.00,0,3.21,18.45,18.45,18.45,18.45
2026-07-12T04:31:14.994Z,8.00,5.00,3,18.86,19.92,19.92,19.92,19.92
2026-07-12T04:31:15.994Z,8.00,1.00,7,20.02,20.02,20.02,20.02,20.02
2026-07-12T04:31:16.994Z,8.00,2.00,6,2.75,6.91,6.91,6.91,6.91
2026-07-12T04:31:17.994Z,8.00,4.00,4,9.52,27.65,27.65,27.65,27.65
2026-07-12T04:31:18.994Z,8.00,8.00,0,5.61,18.06,18.06,18.06,18.06
2026-07-12T04:31:19.994Z,8.00,9.00,0,9.22,7122.94,7122.94,7122.94,7122.94
2026-07-12T04:31:20.994Z,8.00,8.00,0,5.34,32.83,32.83,32.83,32.83
2026-07-12T04:31:21.994Z,8.00,7.00,0,3.01,16.17,16.17,16.17,16.17
2026-07-12T04:31:22.994Z,8.00,7.00,0,4.24,11.10,11.10,11.10,11.10
2026-07-12T04:31:23.994Z,8.00,2.00,5,3.96,8.33,8.33,8.33,8.33
2026-07-12T04:31:24.994Z,8.00,6.00,4,4.60,10608.64,10608.64,10608.64,10608.64
2026-07-12T04:31:25.994Z,8.00,6.00,1,7.67,51.78,51.78,51.78,51.78
2026-07-12T04:31:26.994Z,8.00,6.00,3,14.88,14360.58,14360.58,14360.58,14360.58
2026-07-12T04:31:27.994Z,8.00,8.00,0,3.88,12.90,12.90,12.90,12.90
2026-07-12T04:31:28.994Z,8.00,2.00,5,6.94,14.42,14.42,14.42,14.42
2026-07-12T04:31:29.994Z,8.00,4.00,3,8.66,25.98,25.98,25.98,25.98
2026-07-12T04:31:30.994Z,8.00,7.00,3,19.54,9142.27,9142.27,9142.27,9142.27
2026-07-12T04:31:31.994Z,8.00,8.00,0,4.81,29.14,29.14,29.14,29.14
2026-07-12T04:31:32.994Z,8.00,8.00,0,5.53,45.70,45.70,45.70,45.70
2026-07-12T04:31:33.994Z,8.00,3.00,4,6.96,25.82,25.82,25.82,25.82
2026-07-12T04:31:34.994Z,8.00,1.00,7,2.51,2.51,2.51,2.51,2.51
2026-07-12T04:31:35.994Z,8.00,2.00,6,2.40,13.32,13.32,13.32,13.32
2026-07-12T04:31:36.994Z,8.00,4.00,4,7.27,10.74,10.74,10.74,10.74
2026-07-12T04:31:37.994Z,8.00,1.00,7,28.80,28.80,28.80,28.80,28.80
2026-07-12T04:31:38.994Z,8.00,8.00,1,8.76,12591.10,12591.10,12591.10,12591.10
2026-07-12T04:31:39.994Z,8.00,4.00,3,13.74,118.78,118.78,118.78,118.78
2026-07-12T04:31:40.994Z,8.00,3.00,5,18.13,23.54,23.54,23.54,23.54
2026-07-12T04:31:41.994Z,8.00,2.00,7,8.48,18989.06,18989.06,18989.06,18989.06
2026-07-12T04:31:42.994Z,8.00,8.00,0,4.24,8.65,8.65,8.65,8.65
2026-07-12T04:31:43.994Z,8.00,9.00,0,7.91,15736.83,15736.83,15736.83,15736.83
2026-07-12T04:31:44.994Z,8.00,9.00,0,3.32,5496.83,5496.83,5496.83,5496.83
2026-07-12T04:31:45.994Z,8.00,8.00,0,3.34,25.06,25.06,25.06,25.06
2026-07-12T04:31:46.994Z,8.00,8.00,0,3.75,22.54,22.54,22.54,22.54
2026-07-12T04:31:47.994Z,8.00,8.00,0,3.13,18.48,18.48,18.48,18.48
2026-07-12T04:31:48.994Z,8.00,7.00,0,2.76,5.50,5.50,5.50,5.50
2026-07-12T04:31:49.994Z,8.00,7.00,0,2.97,11.74,11.74,11.74,11.74
2026-07-12T04:31:50.994Z,8.00,8.00,0,10.74,55.01,55.01,55.01,55.01
2026-07-12T04:31:51.994Z,8.00,8.00,0,11.00,1287.17,1287.17,1287.17,1287.17
2026-07-12T04:31:52.994Z,8.00,8.00,0,5.52,22.38,22.38,22.38,22.38
2026-07-12T04:31:53.994Z,8.00,4.00,2,12.26,37.60,37.60,37.60,37.60
2026-07-12T04:31:54.994Z,8.00,2.00,6,2.59,21315.58,21315.58,21315.58,21315.58
2026-07-12T04:31:55.994Z,8.00,2.00,5,7.78,37.66,37.66,37.66,37.66
2026-07-12T04:31:56.994Z,8.00,3.00,4,22.62,91.58,91.58,91.58,91.58
2026-07-12T04:31:57.994Z,8.00,3.00,4,3.16,10.83,10.83,10.83,10.83
2026-07-12T04:31:58.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:59.994Z,8.00,9.00,7,25.28,7946.24,7946.24,7946.24,7946.24
2026-07-12T04:32:00.994Z,8.00,8.00,0,3.70,30.27,30.27,30.27,30.27
2026-07-12T04:32:01.994Z,8.00,6.00,0,5.60,21.68,21.68,21.68,21.68
2026-07-12T04:32:02.994Z,8.00,5.00,1,8.44,15.62,15.62,15.62,15.62
2026-07-12T04:32:03.994Z,8.00,2.00,7,2.77,1236.99,1236.99,1236.99,1236.99
2026-07-12T04:32:04.994Z,8.00,5.00,2,15.54,61.28,61.28,61.28,61.28
2026-07-12T04:32:05.994Z,8.00,3.00,4,6.59,30.66,30.66,30.66,30.66
2026-07-12T04:32:06.994Z,8.00,4.00,4,15.70,4468.74,4468.74,4468.74,4468.74
2026-07-12T04:32:07.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:32:08.994Z,8.00,4.00,2,18.80,22.61,22.61,22.61,22.61
2026-07-12T04:32:09.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:32:10.994Z,8.00,4.00,1,10.40,26.29,26.29,26.29,26.29
2026-07-12T04:32:11.994Z,8.00,2.00,12,68.35,6852.61,6852.61,6852.61,6852.61
2026-07-12T04:32:12.994Z,8.00,2.00,6,6.72,24084.48,24084.48,24084.48,24084.48
2026-07-12T04:32:13.994Z,8.00,2.00,5,22.94,57.28,57.28,57.28,57.28
2026-07-12T04:32:14.994Z,8.00,4.00,4,19.82,9134.08,9134.08,9134.08,9134.08
2026-07-12T04:32:15.994Z,8.00,2.00,5,2.63,19.79,19.79,19.79,19.79
2026-07-12T04:32:16.994Z,8.00,2.00,5,8.78,9.39,9.39,9.39,9.39
2026-07-12T04:32:17.994Z,8.00,3.00,3,11.46,26.98,26.98,26.98,26.98
2026-07-12T04:32:18.994Z,8.00,4.00,3,9.54,6635.52,6635.52,6635.52,6635.52
2026-07-12T04:32:19.994Z,8.00,2.00,4,3.07,23.82,23.82,23.82,23.82
2026-07-12T04:32:20.994Z,8.00,6.00,2,9.90,19.90,19.90,19.90,19.90
2026-07-12T04:32:21.994Z,8.00,6.00,2,4.38,18.51,18.51,18.51,18.51
2026-07-12T04:32:22.994Z,8.00,2.00,7,7.89,3147.78,3147.78,3147.78,3147.78
2026-07-12T04:32:23.994Z,8.00,4.00,4,2.42,600.06,600.06,600.06,600.06
2026-07-12T04:32:24.994Z,8.00,4.00,4,14.05,43.23,43.23,43.23,43.23
2026-07-12T04:32:25.994Z,8.00,2.00,6,2.95,15.01,15.01,15.01,15.01
2026-07-12T04:32:26.994Z,8.00,2.00,6,2.27,8.28,8.28,8.28,8.28
2026-07-12T04:32:27.994Z,8.00,3.00,5,7.45,9.52,9.52,9.52,9.52
2026-07-12T04:32:28.994Z,8.00,3.00,5,8.90,24.45,24.45,24.45,24.45
2026-07-12T04:32:29.994Z,8.00,6.00,2,6.64,12.74,12.74,12.74,12.74
2026-07-12T04:32:30.994Z,8.00,4.00,4,3.11,10.02,10.02,10.02,10.02
2026-07-12T04:32:31.994Z,8.00,3.00,6,8.12,9.86,9.86,9.86,9.86
2026-07-12T04:32:32.994Z,8.00,11.00,9,8.50,22380.54,22380.54,22380.54,22380.54
2026-07-12T04:32:33.994Z,8.00,8.00,0,5.83,27.41,27.41,27.41,27.41
2026-07-12T04:32:34.994Z,8.00,8.00,0,10.02,27.39,27.39,27.39,27.39
2026-07-12T04:32:35.994Z,8.00,8.00,0,16.91,68.93,68.93,68.93,68.93
2026-07-12T04:32:36.994Z,8.00,8.00,0,5.62,29.47,29.47,29.47,29.47
2026-07-12T04:32:37.994Z,8.00,7.00,0,6.31,29.44,29.44,29.44,29.44
2026-07-12T04:32:38.994Z,8.00,8.00,0,3.68,31.55,31.55,31.55,31.55
2026-07-12T04:32:39.994Z,8.00,8.00,0,4.44,22.90,22.90,22.90,22.90
2026-07-12T04:32:40.994Z,8.00,7.00,0,4.01,46.50,46.50,46.50,46.50
2026-07-12T04:32:41.994Z,8.00,4.00,2,4.27,10.86,10.86,10.86,10.86
2026-07-12T04:32:42.994Z,8.00,2.00,5,2.61,54.75,54.75,54.75,54.75
2026-07-12T04:32:43.994Z,8.00,6.00,7,3.06,6135.81,6135.81,6135.81,6135.81
2026-07-12T04:32:44.994Z,8.00,7.00,0,2.90,15.82,15.82,15.82,15.82
2026-07-12T04:32:45.994Z,8.00,9.00,0,8.35,586.24,586.24,586.24,586.24
2026-07-12T04:32:46.994Z,8.00,7.00,0,6.03,30.43,30.43,30.43,30.43
2026-07-12T04:32:47.994Z,8.00,7.00,0,11.61,32.59,32.59,32.59,32.59
2026-07-12T04:32:48.994Z,8.00,6.00,0,9.71,19.10,19.10,19.10,19.10
2026-07-12T04:32:49.994Z,8.00,1.00,7,17.62,17.62,17.62,17.62,17.62
2026-07-12T04:32:50.994Z,8.00,3.00,5,31.47,65.60,65.60,65.60,65.60
2026-07-12T04:32:51.994Z,8.00,2.00,6,25.39,37.66,37.66,37.66,37.66
2026-07-12T04:32:52.994Z,8.00,6.00,2,9.83,19.38,19.38,19.38,19.38
2026-07-12T04:32:53.994Z,8.00,3.00,6,10.83,4886.53,4886.53,4886.53,4886.53
2026-07-12T04:32:54.994Z,8.00,9.00,0,3.15,7520.26,7520.26,7520.26,7520.26
2026-07-12T04:32:55.994Z,8.00,7.00,0,2.92,11.93,11.93,11.93,11.93
2026-07-12T04:32:56.994Z,8.00,8.00,0,3.30,11.93,11.93,11.93,11.93
2026-07-12T04:32:57.994Z,8.00,8.00,0,6.58,21.44,21.44,21.44,21.44
2026-07-12T04:32:58.994Z,8.00,8.00,0,4.67,11.60,11.60,11.60,11.60
2026-07-12T04:32:59.994Z,8.00,8.00,0,2.80,10.51,10.51,10.51,10.51
2026-07-12T04:33:00.994Z,8.00,4.00,3,4.40,21.30,21.30,21.30,21.30
2026-07-12T04:33:01.994Z,8.00,3.00,6,103.68,1435.65,1435.65,1435.65,1435.65
2026-07-12T04:33:02.994Z,8.00,8.00,0,6.98,17.92,17.92,17.92,17.92
2026-07-12T04:33:03.994Z,8.00,8.00,0,6.92,38.02,38.02,38.02,38.02
2026-07-12T04:33:04.994Z,8.00,8.00,0,4.67,12.54,12.54,12.54,12.54
2026-07-12T04:33:05.994Z,8.00,9.00,0,4.29,18038.78,18038.78,18038.78,18038.78
2026-07-12T04:33:06.994Z,8.00,8.00,0,3.53,8.04,8.04,8.04,8.04
2026-07-12T04:33:07.994Z,8.00,8.00,0,3.25,17.55,17.55,17.55,17.55
2026-07-12T04:33:08.994Z,8.00,8.00,0,5.32,55.30,55.30,55.30,55.30
2026-07-12T04:33:09.994Z,8.00,8.00,0,5.45,20889.60,20889.60,20889.60,20889.60
2026-07-12T04:33:10.994Z,8.00,8.00,0,3.45,15122.43,15122.43,15122.43,15122.43
2026-07-12T04:33:11.994Z,8.00,8.00,0,5.36,21.89,21.89,21.89,21.89
2026-07-12T04:33:12.994Z,8.00,5.00,1,3.98,19.70,19.70,19.70,19.70
2026-07-12T04:33:13.994Z,8.00,4.00,4,13.30,29.49,29.49,29.49,29.49
2026-07-12T04:33:14.994Z,8.00,11.00,0,9.31,5062.66,5062.66,5062.66,5062.66
2026-07-12T04:33:15.994Z,8.00,8.00,0,5.48,22.75,22.75,22.75,22.75
2026-07-12T04:33:16.994Z,8.00,8.00,0,2.98,21.38,21.38,21.38,21.38
2026-07-12T04:33:17.994Z,8.00,7.00,0,3.65,9.08,9.08,9.08,9.08
2026-07-12T04:33:18.994Z,8.00,8.00,0,5.68,6868.99,6868.99,6868.99,6868.99
2026-07-12T04:33:19.994Z,8.00,7.00,0,3.37,15.49,15.49,15.49,15.49
2026-07-12T04:33:20.994Z,8.00,6.00,1,17.94,22.69,22.69,22.69,22.69
2026-07-12T04:33:21.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:22.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:23.994Z,8.00,3.00,4,8.95,18.08,18.08,18.08,18.08
2026-07-12T04:33:24.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:25.994Z,8.00,3.00,9,5791.74,7905.28,7905.28,7905.28,7905.28
2026-07-12T04:33:26.994Z,8.00,9.00,0,8.40,8970.24,8970.24,8970.24,8970.24
2026-07-12T04:33:27.994Z,8.00,8.00,0,4.65,47.78,47.78,47.78,47.78
2026-07-12T04:33:28.994Z,8.00,6.00,0,2.61,10.30,10.30,10.30,10.30
2026-07-12T04:33:29.994Z,8.00,7.00,0,4.07,15.68,15.68,15.68,15.68
2026-07-12T04:33:30.994Z,8.00,8.00,0,4.28,8.47,8.47,8.47,8.47
2026-07-12T04:33:31.994Z,8.00,5.00,2,19.06,21.44,21.44,21.44,21.44
2026-07-12T04:33:32.994Z,8.00,6.00,3,20.30,1341.44,1341.44,1341.44,1341.44
2026-07-12T04:33:33.994Z,8.00,8.00,0,7.46,65.73,65.73,65.73,65.73
2026-07-12T04:33:34.994Z,8.00,7.00,0,3.16,19.62,19.62,19.62,19.62
2026-07-12T04:33:35.994Z,8.00,4.00,4,9.62,6049.79,6049.79,6049.79,6049.79
2026-07-12T04:33:36.994Z,8.00,2.00,6,2.99,15.33,15.33,15.33,15.33
2026-07-12T04:33:37.994Z,8.00,4.00,4,3.98,14.97,14.97,14.97,14.97
2026-07-12T04:33:38.994Z,8.00,3.00,5,13.92,16.99,16.99,16.99,16.99
2026-07-12T04:33:39.994Z,8.00,1.00,7,2.23,2.23,2.23,2.23,2.23
2026-07-12T04:33:40.994Z,8.00,2.00,6,16.14,24.26,24.26,24.26,24.26
2026-07-12T04:33:41.994Z,8.00,1.00,7,3.16,3.16,3.16,3.16,3.16
2026-07-12T04:33:42.994Z,8.00,2.00,6,2.54,21.74,21.74,21.74,21.74
2026-07-12T04:33:43.994Z,8.00,2.00,6,3.27,14.68,14.68,14.68,14.68
2026-07-12T04:33:44.994Z,8.00,2.00,6,2.68,6.10,6.10,6.10,6.10
2026-07-12T04:33:45.994Z,8.00,3.00,5,12.95,15.93,15.93,15.93,15.93
2026-07-12T04:33:46.994Z,8.00,3.00,5,12.75,19.76,19.76,19.76,19.76
2026-07-12T04:33:47.994Z,8.00,2.00,6,2.90,24.83,24.83,24.83,24.83
2026-07-12T04:33:48.994Z,8.00,5.00,1,7.91,13.80,13.80,13.80,13.80
2026-07-12T04:33:49.994Z,8.00,2.00,5,5.82,47.74,47.74,47.74,47.74
2026-07-12T04:33:50.994Z,8.00,3.00,4,12.82,14.96,14.96,14.96,14.96
2026-07-12T04:33:51.994Z,8.00,1.00,7,16613.38,16613.38,16613.38,16613.38,16613.38
2026-07-12T04:33:52.994Z,8.00,2.00,5,19.47,20.00,20.00,20.00,20.00
2026-07-12T04:33:53.994Z,8.00,1.00,6,15.54,15.54,15.54,15.54,15.54
2026-07-12T04:33:54.994Z,8.00,2.00,5,6.40,26.10,26.10,26.10,26.10
2026-07-12T04:33:55.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:56.994Z,8.00,1.00,8,3717.12,3717.12,3717.12,3717.12,3717.12
2026-07-12T04:33:57.994Z,8.00,4.00,2,11.32,18.64,18.64,18.64,18.64
2026-07-12T04:33:58.994Z,8.00,2.00,7,10.61,20.54,20.54,20.54,20.54
2026-07-12T04:33:59.994Z,8.00,1.00,7,3.79,3.79,3.79,3.79,3.79
2026-07-12T04:34:00.994Z,8.00,2.00,5,3.21,12.57,12.57,12.57,12.57
2026-07-12T04:34:01.994Z,8.00,2.00,4,3.38,6.98,6.98,6.98,6.98
2026-07-12T04:34:02.994Z,8.00,3.00,4,8.26,31.12,31.12,31.12,31.12
2026-07-12T04:34:03.994Z,8.00,1.00,7,4.50,4.50,4.50,4.50,4.50
2026-07-12T04:34:04.994Z,8.00,2.00,5,3.96,6.82,6.82,6.82,6.82
2026-07-12T04:34:05.994Z,8.00,5.00,19,15990.78,17317.89,17317.89,17317.89,17317.89
2026-07-12T04:34:06.994Z,8.00,7.00,0,20.00,58.62,58.62,58.62,58.62
2026-07-12T04:34:07.994Z,8.00,10.00,0,5.81,1431.55,1431.55,1431.55,1431.55
2026-07-12T04:34:08.994Z,8.00,8.00,0,6.37,14.79,14.79,14.79,14.79
2026-07-12T04:34:09.994Z,8.00,5.00,0,3.29,72.58,72.58,72.58,72.58
2026-07-12T04:34:10.994Z,8.00,3.00,4,10.67,18.94,18.94,18.94,18.94
2026-07-12T04:34:11.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:12.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:13.994Z,8.00,9.00,3,8.39,4227.07,4227.07,4227.07,4227.07
2026-07-12T04:34:14.994Z,8.00,7.00,0,2.77,28.08,28.08,28.08,28.08
2026-07-12T04:34:15.994Z,8.00,8.00,0,4.28,21.68,21.68,21.68,21.68
2026-07-12T04:34:16.994Z,8.00,7.00,0,8.90,23.79,23.79,23.79,23.79
2026-07-12T04:34:17.994Z,8.00,8.00,0,8.32,1483.78,1483.78,1483.78,1483.78
2026-07-12T04:34:18.994Z,8.00,1.00,6,35.62,35.62,35.62,35.62,35.62
2026-07-12T04:34:19.994Z,8.00,3.00,4,9.78,28.34,28.34,28.34,28.34
2026-07-12T04:34:20.994Z,8.00,5.00,3,50.69,73.22,73.22,73.22,73.22
2026-07-12T04:34:21.994Z,8.00,1.00,7,72.45,72.45,72.45,72.45,72.45
2026-07-12T04:34:22.994Z,8.00,1.00,7,8.46,8.46,8.46,8.46,8.46
2026-07-12T04:34:23.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:24.994Z,8.00,3.00,6,17.33,5660.67,5660.67,5660.67,5660.67
2026-07-12T04:34:25.994Z,8.00,3.00,5,7.59,13.98,13.98,13.98,13.98
2026-07-12T04:34:26.994Z,8.00,8.00,1,5.80,8044.54,8044.54,8044.54,8044.54
2026-07-12T04:34:27.994Z,8.00,8.00,0,7.28,11.16,11.16,11.16,11.16
2026-07-12T04:34:28.994Z,8.00,6.00,1,4.25,17924.10,17924.10,17924.10,17924.10
2026-07-12T04:34:29.994Z,8.00,8.00,0,3.68,14213.12,14213.12,14213.12,14213.12
2026-07-12T04:34:30.994Z,8.00,2.00,6,31.28,47.30,47.30,47.30,47.30
2026-07-12T04:34:31.994Z,8.00,3.00,4,14.07,26.74,26.74,26.74,26.74
2026-07-12T04:34:32.994Z,8.00,3.00,5,8.54,21.20,21.20,21.20,21.20
2026-07-12T04:34:33.994Z,8.00,3.00,6,16.99,2260.99,2260.99,2260.99,2260.99
2026-07-12T04:34:34.994Z,8.00,5.00,2,23.34,65.79,65.79,65.79,65.79
2026-07-12T04:34:35.994Z,8.00,2.00,6,8.46,17.22,17.22,17.22,17.22
2026-07-12T04:34:36.994Z,8.00,2.00,6,6.56,37.18,37.18,37.18,37.18
2026-07-12T04:34:37.994Z,8.00,3.00,5,25.26,27.44,27.44,27.44,27.44
2026-07-12T04:34:38.994Z,8.00,5.00,3,8.70,38.50,38.50,38.50,38.50
2026-07-12T04:34:39.994Z,8.00,1.00,8,21381.12,21381.12,21381.12,21381.12,21381.12
2026-07-12T04:34:40.994Z,8.00,2.00,6,4.45,15.87,15.87,15.87,15.87
2026-07-12T04:34:41.994Z,8.00,2.00,6,2.34,18.94,18.94,18.94,18.94
2026-07-12T04:34:42.994Z,8.00,4.00,4,3.35,16.80,16.80,16.80,16.80
2026-07-12T04:34:43.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:44.994Z,8.00,2.00,6,5.21,11.72,11.72,11.72,11.72
2026-07-12T04:34:45.994Z,8.00,2.00,6,5.34,23.22,23.22,23.22,23.22
2026-07-12T04:34:46.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:47.994Z,8.00,6.00,3,6.51,18907.14,18907.14,18907.14,18907.14
2026-07-12T04:34:48.994Z,8.00,8.00,0,3.40,10.89,10.89,10.89,10.89
2026-07-12T04:34:49.994Z,8.00,8.00,0,3.32,24.50,24.50,24.50,24.50
2026-07-12T04:34:50.994Z,8.00,8.00,0,3.13,12.00,12.00,12.00,12.00
2026-07-12T04:34:51.994Z,8.00,9.00,0,4.61,22282.24,22282.24,22282.24,22282.24
2026-07-12T04:34:52.994Z,8.00,8.00,0,5.31,32.45,32.45,32.45,32.45
2026-07-12T04:34:53.994Z,8.00,9.00,0,4.50,23969.79,23969.79,23969.79,23969.79
2026-07-12T04:34:54.994Z,8.00,8.00,0,3.30,12.06,12.06,12.06,12.06
2026-07-12T04:34:55.994Z,8.00,9.00,0,3.21,21184.51,21184.51,21184.51,21184.51
2026-07-12T04:34:56.994Z,8.00,8.00,0,3.26,9.26,9.26,9.26,9.26
2026-07-12T04:34:57.994Z,8.00,7.00,0,3.50,12.90,12.90,12.90,12.90
2026-07-12T04:34:58.994Z,8.00,7.00,0,3.10,15.83,15.83,15.83,15.83
2026-07-12T04:34:59.994Z,8.00,8.00,0,6.28,2230.27,2230.27,2230.27,2230.27
2026-07-12T04:35:00.994Z,8.00,9.00,0,4.27,2791.42,2791.42,2791.42,2791.42
2026-07-12T04:35:01.994Z,8.00,8.00,0,15.95,44.42,44.42,44.42,44.42
2026-07-12T04:35:02.994Z,8.00,7.00,0,5.76,54.46,54.46,54.46,54.46
2026-07-12T04:35:03.994Z,8.00,4.00,2,17.12,49.25,49.25,49.25,49.25
2026-07-12T04:35:04.994Z,8.00,8.00,2,5.36,4702.21,4702.21,4702.21,4702.21
2026-07-12T04:35:05.994Z,8.00,8.00,0,4.46,12.10,12.10,12.10,12.10
2026-07-12T04:35:06.994Z,8.00,7.00,1,4.58,30.53,30.53,30.53,30.53
2026-07-12T04:35:07.994Z,8.00,8.00,0,3.42,25.28,25.28,25.28,25.28
2026-07-12T04:35:08.994Z,8.00,9.00,0,5.06,5206.02,5206.02,5206.02,5206.02
2026-07-12T04:35:09.994Z,8.00,8.00,0,5.40,6463.49,6463.49,6463.49,6463.49
2026-07-12T04:35:10.994Z,8.00,6.00,0,6.11,22.38,22.38,22.38,22.38
2026-07-12T04:35:11.994Z,8.00,4.00,3,3.07,17.76,17.76,17.76,17.76
2026-07-12T04:35:12.994Z,8.00,7.00,2,5.14,998.40,998.40,998.40,998.40
2026-07-12T04:35:13.994Z,8.00,7.00,0,7.24,28.37,28.37,28.37,28.37
2026-07-12T04:35:14.994Z,8.00,3.00,5,17.73,4722.69,4722.69,4722.69,4722.69
2026-07-12T04:35:15.994Z,8.00,3.00,3,29.09,30.24,30.24,30.24,30.24
2026-07-12T04:35:16.994Z,8.00,1.00,6,4.08,4.08,4.08,4.08,4.08
2026-07-12T04:35:17.994Z,8.00,6.00,6,7.45,3721.22,3721.22,3721.22,3721.22
2026-07-12T04:35:18.994Z,8.00,2.00,4,2.40,13.09,13.09,13.09,13.09
2026-07-12T04:35:19.994Z,8.00,6.00,3,22.43,875.01,875.01,875.01,875.01
2026-07-12T04:35:20.994Z,8.00,6.00,2,17.22,60.80,60.80,60.80,60.80
2026-07-12T04:35:21.994Z,8.00,2.00,5,6.65,25.42,25.42,25.42,25.42
2026-07-12T04:35:22.994Z,8.00,3.00,5,71.42,4157.44,4157.44,4157.44,4157.44
2026-07-12T04:35:23.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
