timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T19:55:00Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:55:02Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:55:03Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:04Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:55:05Z,1255235,1.96,4.90,11.72,37.61
2026-07-15T19:55:06Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:07Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:55:08Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:55:09Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:10Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:11Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:12Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:55:13Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:55:14Z,1255235,0.00,26.47,11.72,37.61
2026-07-15T19:55:15Z,1255235,0.00,10.77,11.72,37.61
2026-07-15T19:55:16Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:17Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:18Z,1255235,0.00,4.90,11.72,37.61
2026-07-15T19:55:19Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:20Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:21Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:22Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:23Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:55:24Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:26Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:55:27Z,1255235,0.00,31.37,11.72,37.61
2026-07-15T19:55:28Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:29Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:30Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:55:31Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:55:32Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:33Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:34Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:35Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:36Z,1255235,2.94,3.92,11.72,37.61
2026-07-15T19:55:37Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:38Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:39Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:55:40Z,1255235,0.98,2.95,11.72,37.61
2026-07-15T19:55:41Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:55:42Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:55:43Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:44Z,1255235,1.96,3.92,11.72,37.61
2026-07-15T19:55:45Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:46Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:55:47Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:48Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:55:50Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:55:51Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:55:52Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:55:53Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:54Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:55:55Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:56Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:57Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:55:58Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:55:59Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T19:56:00Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:56:01Z,1255235,0.98,4.89,11.72,37.61
2026-07-15T19:56:02Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:03Z,1255235,0.00,32.35,11.72,37.61
2026-07-15T19:56:04Z,1255235,1.96,4.89,11.72,37.61
2026-07-15T19:56:05Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:06Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:07Z,1255235,1.96,4.90,11.72,37.61
2026-07-15T19:56:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:09Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:10Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:11Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:56:12Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:56:13Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:56:14Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:15Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:16Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:56:17Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:18Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:19Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:20Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:56:21Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:22Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:56:23Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:24Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:25Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:56:26Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:27Z,1255235,0.98,5.88,11.72,37.61
2026-07-15T19:56:28Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:56:29Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:30Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:56:31Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:32Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:33Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:56:34Z,1255235,0.00,10.78,11.72,37.61
2026-07-15T19:56:35Z,1255235,0.98,26.41,11.72,37.61
2026-07-15T19:56:37Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:38Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:56:39Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:40Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:41Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:42Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:56:43Z,1255235,0.98,3.93,11.72,37.61
2026-07-15T19:56:44Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:56:45Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:46Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:56:47Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:48Z,1255235,0.98,4.89,11.72,37.61
2026-07-15T19:56:49Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:50Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:51Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:56:52Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:56:53Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:56:54Z,1255235,0.00,32.31,11.72,37.61
2026-07-15T19:56:55Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:56Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:56:57Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:56:58Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:56:59Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:00Z,1255235,2.94,5.89,11.72,37.61
2026-07-15T19:57:01Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:02Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:57:03Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:57:04Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:05Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:06Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:57:07Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:57:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:09Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:10Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:11Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:57:12Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:13Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:57:14Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:57:15Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:57:16Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:57:17Z,1255235,2.94,8.80,11.72,37.61
2026-07-15T19:57:18Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:57:19Z,1255235,0.00,32.35,11.72,37.61
2026-07-15T19:57:20Z,1255235,0.98,2.93,11.72,37.61
2026-07-15T19:57:21Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:22Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:57:23Z,1255235,0.98,3.93,11.72,37.61
2026-07-15T19:57:25Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:26Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:27Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:28Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:29Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:30Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:31Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:57:32Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:33Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:57:34Z,1255235,1.96,3.93,11.72,37.61
2026-07-15T19:57:35Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:36Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:57:37Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:38Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:39Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:40Z,1255235,0.00,3.93,11.72,37.61
2026-07-15T19:57:41Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:57:42Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:43Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:57:44Z,1255235,0.00,2.95,11.72,37.61
2026-07-15T19:57:45Z,1255235,1.96,3.91,11.72,37.61
2026-07-15T19:57:46Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:47Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:57:48Z,1255235,1.96,4.91,11.72,37.61
2026-07-15T19:57:49Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:57:50Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:51Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:57:52Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:57:53Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:57:54Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:55Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:57:56Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T19:57:57Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:57:58Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:57:59Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:00Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:58:01Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:58:02Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:03Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:58:04Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:05Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:58:06Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:07Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:09Z,1255235,0.98,3.91,11.72,37.61
2026-07-15T19:58:10Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:11Z,1255235,0.98,3.93,11.72,37.61
2026-07-15T19:58:13Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:14Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:15Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:16Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:58:17Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:18Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:19Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:20Z,1255235,0.98,20.56,11.72,37.61
2026-07-15T19:58:21Z,1255235,0.00,15.71,11.72,37.61
2026-07-15T19:58:22Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:23Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:24Z,1255235,0.98,5.88,11.72,37.61
2026-07-15T19:58:25Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:58:26Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:27Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:58:28Z,1255235,0.98,33.33,11.72,37.61
2026-07-15T19:58:29Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:30Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:31Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:32Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:33Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:34Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:58:35Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:36Z,1255235,0.98,4.91,11.72,37.61
2026-07-15T19:58:37Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:58:38Z,1255235,1.96,4.90,11.72,37.61
2026-07-15T19:58:39Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:58:40Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:41Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:42Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:43Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:44Z,1255235,1.96,3.92,11.72,37.61
2026-07-15T19:58:45Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:46Z,1255235,2.94,5.88,11.72,37.61
2026-07-15T19:58:47Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:48Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:49Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:50Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:58:51Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:52Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:53Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:54Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:58:55Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:58:56Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:58:57Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:58:58Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:58:59Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:01Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:59:02Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:59:03Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:04Z,1255235,0.00,34.31,11.72,37.61
2026-07-15T19:59:05Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:06Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:59:07Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:59:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:09Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:10Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:11Z,1255235,0.98,3.91,11.72,37.61
2026-07-15T19:59:12Z,1255235,0.00,34.31,11.72,37.61
2026-07-15T19:59:13Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:59:14Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:15Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:16Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:17Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:59:18Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:19Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:20Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:21Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:22Z,1255235,1.96,4.89,11.72,37.61
2026-07-15T19:59:23Z,1255235,0.98,4.91,11.72,37.61
2026-07-15T19:59:24Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:26Z,1255235,3.92,5.89,11.72,37.61
2026-07-15T19:59:27Z,1255235,0.00,20.56,11.72,37.61
2026-07-15T19:59:28Z,1255235,0.00,15.67,11.72,37.61
2026-07-15T19:59:29Z,1255235,1.96,4.89,11.72,37.61
2026-07-15T19:59:30Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:31Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:32Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:33Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:59:34Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:35Z,1255235,0.00,31.33,11.72,37.61
2026-07-15T19:59:36Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T19:59:37Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:59:38Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:39Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:40Z,1255235,0.98,5.87,11.72,37.61
2026-07-15T19:59:41Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:59:42Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:43Z,1255235,0.00,34.27,11.72,37.61
2026-07-15T19:59:44Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:59:45Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:59:46Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:59:47Z,1255235,0.00,34.31,11.72,37.61
2026-07-15T19:59:49Z,1255235,3.92,5.88,11.72,37.61
2026-07-15T19:59:50Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:59:51Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:52Z,1255235,0.98,35.29,11.72,37.61
2026-07-15T19:59:53Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:54Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:55Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:59:56Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:59:57Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:59:58Z,1255235,2.94,5.88,11.72,37.61
2026-07-15T19:59:59Z,1255235,0.00,2.95,11.72,37.61
2026-07-15T20:00:00Z,1255235,0.00,32.31,11.72,37.61
2026-07-15T20:00:01Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:02Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T20:00:03Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:04Z,1255235,0.00,36.14,11.72,37.61
2026-07-15T20:00:05Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T20:00:06Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:07Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:08Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:00:09Z,1255235,1.96,3.92,11.72,37.61
2026-07-15T20:00:10Z,1255235,0.98,1.97,11.72,37.61
2026-07-15T20:00:11Z,1255235,0.00,4.90,11.72,37.61
2026-07-15T20:00:12Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:13Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:14Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:15Z,1255235,0.00,24.51,11.72,37.61
2026-07-15T20:00:16Z,1255235,0.00,11.74,11.72,37.61
2026-07-15T20:00:17Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:18Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:19Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:00:20Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:00:21Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:22Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:23Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:24Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:26Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:27Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:00:28Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:29Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:00:30Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T20:00:31Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T20:00:32Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:33Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:34Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T20:00:36Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:00:37Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:38Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:00:39Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:40Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:41Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:00:42Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:43Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:00:44Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:00:45Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:00:46Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:47Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:00:48Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:49Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:00:50Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:51Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T20:00:52Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:53Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T20:00:54Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:55Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:00:56Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:00:57Z,1255235,1.96,5.88,11.72,37.61
2026-07-15T20:00:58Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:00:59Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:01:00Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:01:01Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:01:02Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:01:03Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:01:04Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:05Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:06Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:07Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:08Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:01:09Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:10Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T20:01:11Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:01:12Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:13Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:01:14Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:15Z,1255235,1.96,3.92,11.72,37.61
2026-07-15T20:01:16Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:17Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:18Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:19Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T20:01:20Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:21Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:22Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:01:24Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:26Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:27Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:01:28Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T20:01:29Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:01:30Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:01:31Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:01:32Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:01:33Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:34Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:35Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:01:36Z,1255235,1.96,4.89,11.72,37.61
2026-07-15T20:01:37Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:38Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:39Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:01:40Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:41Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:42Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:01:43Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:01:44Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:45Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:01:46Z,1255235,0.98,4.88,11.72,37.61
