timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:17:19.321Z,4.00,4.00,0,15.47,29.22,29.22,29.22,29.22
2026-07-12T01:17:20.321Z,4.00,4.00,0,9.66,42.88,42.88,42.88,42.88
2026-07-12T01:17:21.321Z,4.00,3.00,0,3.77,5.82,5.82,5.82,5.82
2026-07-12T01:17:22.321Z,4.00,4.00,0,3.66,10.07,10.07,10.07,10.07
2026-07-12T01:17:23.321Z,4.00,5.00,0,11.22,10248.19,10248.19,10248.19,10248.19
2026-07-12T01:17:24.321Z,4.00,2.00,0,7.36,9.21,9.21,9.21,9.21
2026-07-12T01:17:25.321Z,4.00,4.00,0,11.72,25.79,25.79,25.79,25.79
2026-07-12T01:17:26.321Z,4.00,4.00,0,16.56,23.47,23.47,23.47,23.47
2026-07-12T01:17:27.321Z,4.00,4.00,0,7.07,25.10,25.10,25.10,25.10
2026-07-12T01:17:28.321Z,4.00,4.00,0,8.26,14.52,14.52,14.52,14.52
2026-07-12T01:17:29.321Z,4.00,4.00,0,15.40,35.17,35.17,35.17,35.17
2026-07-12T01:17:30.321Z,4.00,4.00,0,3.92,6.22,6.22,6.22,6.22
2026-07-12T01:17:31.321Z,4.00,4.00,0,8.29,9297.92,9297.92,9297.92,9297.92
2026-07-12T01:17:32.321Z,4.00,5.00,0,15.36,8626.18,8626.18,8626.18,8626.18
2026-07-12T01:17:33.321Z,4.00,6.00,0,6.05,8527.87,8527.87,8527.87,8527.87
2026-07-12T01:17:34.321Z,4.00,4.00,0,3.25,10.73,10.73,10.73,10.73
2026-07-12T01:17:35.321Z,4.00,4.00,0,3.54,24.00,24.00,24.00,24.00
2026-07-12T01:17:36.321Z,4.00,4.00,0,3.30,3.53,3.53,3.53,3.53
2026-07-12T01:17:37.321Z,4.00,4.00,0,3.24,5.97,5.97,5.97,5.97
2026-07-12T01:17:38.321Z,4.00,4.00,0,12.93,42.98,42.98,42.98,42.98
2026-07-12T01:17:39.321Z,4.00,4.00,0,3.59,13.93,13.93,13.93,13.93
2026-07-12T01:17:40.321Z,4.00,4.00,0,7.67,11.74,11.74,11.74,11.74
2026-07-12T01:17:41.321Z,4.00,4.00,0,3.39,4.20,4.20,4.20,4.20
2026-07-12T01:17:42.321Z,4.00,4.00,0,3.03,3.54,3.54,3.54,3.54
2026-07-12T01:17:43.321Z,4.00,4.00,0,3.33,11.01,11.01,11.01,11.01
2026-07-12T01:17:44.321Z,4.00,3.00,0,3.28,3.46,3.46,3.46,3.46
2026-07-12T01:17:45.321Z,4.00,4.00,0,5.83,13.34,13.34,13.34,13.34
2026-07-12T01:17:46.321Z,4.00,4.00,0,3.73,2355.20,2355.20,2355.20,2355.20
2026-07-12T01:17:47.321Z,4.00,5.00,0,8.06,1614.85,1614.85,1614.85,1614.85
2026-07-12T01:17:48.321Z,4.00,4.00,0,3.10,7.68,7.68,7.68,7.68
2026-07-12T01:17:49.321Z,4.00,4.00,0,2.73,3.45,3.45,3.45,3.45
2026-07-12T01:17:50.321Z,4.00,4.00,0,2.95,5.02,5.02,5.02,5.02
2026-07-12T01:17:51.321Z,4.00,4.00,0,16.86,26.93,26.93,26.93,26.93
2026-07-12T01:17:52.321Z,4.00,4.00,0,3.50,5.10,5.10,5.10,5.10
2026-07-12T01:17:53.321Z,4.00,4.00,0,6.03,17.10,17.10,17.10,17.10
2026-07-12T01:17:54.321Z,4.00,3.00,0,5.67,51.62,51.62,51.62,51.62
2026-07-12T01:17:55.321Z,4.00,4.00,0,3.97,42.98,42.98,42.98,42.98
2026-07-12T01:17:56.321Z,4.00,4.00,0,5.98,92.29,92.29,92.29,92.29
2026-07-12T01:17:57.321Z,4.00,4.00,0,3.34,31.66,31.66,31.66,31.66
2026-07-12T01:17:58.321Z,4.00,4.00,0,5.01,21.79,21.79,21.79,21.79
2026-07-12T01:17:59.321Z,4.00,3.00,0,3.40,15.43,15.43,15.43,15.43
2026-07-12T01:18:00.321Z,4.00,5.00,0,3.81,1007.10,1007.10,1007.10,1007.10
2026-07-12T01:18:01.321Z,4.00,4.00,0,3.34,4.10,4.10,4.10,4.10
2026-07-12T01:18:02.321Z,4.00,5.00,0,2.94,8593.41,8593.41,8593.41,8593.41
2026-07-12T01:18:03.321Z,4.00,4.00,0,3.30,3.44,3.44,3.44,3.44
2026-07-12T01:18:04.321Z,4.00,4.00,0,6.36,6.83,6.83,6.83,6.83
2026-07-12T01:18:05.321Z,4.00,4.00,0,8.66,10.73,10.73,10.73,10.73
2026-07-12T01:18:06.321Z,4.00,4.00,0,3.48,8.74,8.74,8.74,8.74
2026-07-12T01:18:07.321Z,4.00,4.00,0,3.08,3.73,3.73,3.73,3.73
2026-07-12T01:18:08.321Z,4.00,4.00,0,3.32,7.32,7.32,7.32,7.32
2026-07-12T01:18:09.321Z,4.00,4.00,0,3.03,20.77,20.77,20.77,20.77
2026-07-12T01:18:10.321Z,4.00,4.00,0,3.40,23.23,23.23,23.23,23.23
2026-07-12T01:18:11.321Z,4.00,4.00,0,3.47,11.38,11.38,11.38,11.38
2026-07-12T01:18:12.321Z,4.00,4.00,0,2.97,3.50,3.50,3.50,3.50
2026-07-12T01:18:13.321Z,4.00,4.00,0,3.21,10.77,10.77,10.77,10.77
2026-07-12T01:18:14.321Z,4.00,4.00,0,2.99,3.59,3.59,3.59,3.59
2026-07-12T01:18:15.321Z,4.00,4.00,0,3.72,14.05,14.05,14.05,14.05
2026-07-12T01:18:16.321Z,4.00,3.00,0,5.23,17.10,17.10,17.10,17.10
2026-07-12T01:18:17.321Z,4.00,4.00,0,5.02,8.30,8.30,8.30,8.30
2026-07-12T01:18:18.321Z,4.00,4.00,0,3.27,9.46,9.46,9.46,9.46
2026-07-12T01:18:19.321Z,4.00,4.00,0,3.73,2543.62,2543.62,2543.62,2543.62
2026-07-12T01:18:20.321Z,4.00,4.00,0,3.21,6.12,6.12,6.12,6.12
2026-07-12T01:18:21.321Z,4.00,5.00,0,13.75,1753.09,1753.09,1753.09,1753.09
2026-07-12T01:18:22.321Z,4.00,4.00,0,12.37,23.78,23.78,23.78,23.78
2026-07-12T01:18:23.321Z,4.00,4.00,0,5.96,6.26,6.26,6.26,6.26
2026-07-12T01:18:24.321Z,4.00,3.00,0,6.44,13.13,13.13,13.13,13.13
2026-07-12T01:18:25.321Z,4.00,4.00,0,4.76,7.24,7.24,7.24,7.24
2026-07-12T01:18:26.321Z,4.00,4.00,0,3.10,6.86,6.86,6.86,6.86
2026-07-12T01:18:27.321Z,4.00,4.00,0,3.11,29.33,29.33,29.33,29.33
2026-07-12T01:18:28.321Z,4.00,5.00,0,7.30,4227.07,4227.07,4227.07,4227.07
2026-07-12T01:18:29.321Z,4.00,4.00,0,6.07,22.00,22.00,22.00,22.00
2026-07-12T01:18:30.321Z,4.00,4.00,0,3.37,842.24,842.24,842.24,842.24
2026-07-12T01:18:31.321Z,4.00,4.00,0,3.16,4.26,4.26,4.26,4.26
2026-07-12T01:18:32.321Z,4.00,4.00,0,3.14,10.31,10.31,10.31,10.31
2026-07-12T01:18:33.321Z,4.00,4.00,0,9.42,21.76,21.76,21.76,21.76
2026-07-12T01:18:34.321Z,4.00,4.00,0,3.17,3.68,3.68,3.68,3.68
2026-07-12T01:18:35.321Z,4.00,4.00,0,3.51,15.80,15.80,15.80,15.80
2026-07-12T01:18:36.321Z,4.00,4.00,0,5.20,11.30,11.30,11.30,11.30
2026-07-12T01:18:37.321Z,4.00,3.00,0,7.42,13.49,13.49,13.49,13.49
2026-07-12T01:18:38.321Z,4.00,2.00,0,6.28,10.15,10.15,10.15,10.15
2026-07-12T01:18:39.321Z,4.00,2.00,0,4.22,37.18,37.18,37.18,37.18
2026-07-12T01:18:40.321Z,4.00,1.00,3,3.39,3.39,3.39,3.39,3.39
2026-07-12T01:18:41.321Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:42.321Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:43.321Z,4.00,2.00,0,32.74,42.94,42.94,42.94,42.94
2026-07-12T01:18:44.321Z,4.00,1.00,0,43.94,43.94,43.94,43.94,43.94
2026-07-12T01:18:45.321Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:46.321Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:47.321Z,4.00,3.00,5,1942.53,6029.31,6029.31,6029.31,6029.31
2026-07-12T01:18:48.321Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:49.321Z,4.00,5.00,3,10510.34,11419.65,11419.65,11419.65,11419.65
2026-07-12T01:18:50.321Z,4.00,2.00,0,2.63,2.65,2.65,2.65,2.65
2026-07-12T01:18:51.321Z,4.00,6.00,0,744.45,13729.79,13729.79,13729.79,13729.79
2026-07-12T01:18:52.321Z,4.00,3.00,0,33.25,82.50,82.50,82.50,82.50
2026-07-12T01:18:53.321Z,4.00,2.00,0,4.98,21.87,21.87,21.87,21.87
2026-07-12T01:18:54.321Z,4.00,1.00,4,5.43,5.43,5.43,5.43,5.43
2026-07-12T01:18:55.321Z,4.00,7.00,0,118.98,6926.34,6926.34,6926.34,6926.34
2026-07-12T01:18:56.321Z,4.00,3.00,0,2.77,6.03,6.03,6.03,6.03
2026-07-12T01:18:57.321Z,4.00,5.00,0,7.45,9388.03,9388.03,9388.03,9388.03
2026-07-12T01:18:58.321Z,4.00,3.00,0,6.18,13.19,13.19,13.19,13.19
2026-07-12T01:18:59.321Z,4.00,4.00,0,2.58,10.72,10.72,10.72,10.72
2026-07-12T01:19:00.321Z,4.00,4.00,0,2.89,8.19,8.19,8.19,8.19
2026-07-12T01:19:01.321Z,4.00,5.00,0,14.92,6352.90,6352.90,6352.90,6352.90
2026-07-12T01:19:02.321Z,4.00,5.00,0,31.55,1303.55,1303.55,1303.55,1303.55
2026-07-12T01:19:03.321Z,4.00,4.00,0,21.62,88.26,88.26,88.26,88.26
2026-07-12T01:19:04.321Z,4.00,3.00,0,12.89,13.97,13.97,13.97,13.97
2026-07-12T01:19:05.321Z,4.00,5.00,0,7.94,1110.02,1110.02,1110.02,1110.02
2026-07-12T01:19:06.321Z,4.00,4.00,0,3.06,19.26,19.26,19.26,19.26
2026-07-12T01:19:07.321Z,4.00,4.00,0,2.65,4.12,4.12,4.12,4.12
2026-07-12T01:19:08.321Z,4.00,5.00,0,10.19,14401.54,14401.54,14401.54,14401.54
2026-07-12T01:19:09.321Z,4.00,3.00,0,7.45,50.88,50.88,50.88,50.88
2026-07-12T01:19:10.321Z,4.00,4.00,0,4.00,19.52,19.52,19.52,19.52
2026-07-12T01:19:11.321Z,4.00,3.00,0,7.32,8.33,8.33,8.33,8.33
2026-07-12T01:19:12.321Z,4.00,4.00,0,2.67,4.82,4.82,4.82,4.82
2026-07-12T01:19:13.321Z,4.00,4.00,0,4.61,6.03,6.03,6.03,6.03
2026-07-12T01:19:14.321Z,4.00,4.00,0,4.38,4.83,4.83,4.83,4.83
2026-07-12T01:19:15.321Z,4.00,5.00,0,25.55,18743.30,18743.30,18743.30,18743.30
2026-07-12T01:19:16.321Z,4.00,4.00,0,2.70,19.09,19.09,19.09,19.09
2026-07-12T01:19:17.321Z,4.00,3.00,0,16.17,26.37,26.37,26.37,26.37
2026-07-12T01:19:18.321Z,4.00,3.00,0,29.04,30.22,30.22,30.22,30.22
2026-07-12T01:19:19.321Z,4.00,6.00,0,26.80,9707.52,9707.52,9707.52,9707.52
2026-07-12T01:19:20.321Z,4.00,5.00,0,18.61,8273.92,8273.92,8273.92,8273.92
2026-07-12T01:19:21.321Z,4.00,4.00,0,2.75,14.10,14.10,14.10,14.10
2026-07-12T01:19:22.321Z,4.00,4.00,0,5.01,19.30,19.30,19.30,19.30
2026-07-12T01:19:23.321Z,4.00,2.00,0,4.80,10.29,10.29,10.29,10.29
2026-07-12T01:19:24.321Z,4.00,4.00,0,3.59,6.70,6.70,6.70,6.70
2026-07-12T01:19:25.321Z,4.00,4.00,0,16.70,47.65,47.65,47.65,47.65
2026-07-12T01:19:26.321Z,4.00,4.00,0,3.84,9.40,9.40,9.40,9.40
2026-07-12T01:19:27.321Z,4.00,4.00,0,2.96,8.58,8.58,8.58,8.58
2026-07-12T01:19:28.321Z,4.00,2.00,0,3.48,7.74,7.74,7.74,7.74
2026-07-12T01:19:29.321Z,4.00,4.00,0,5.11,20.48,20.48,20.48,20.48
2026-07-12T01:19:30.321Z,4.00,4.00,0,2.70,9.26,9.26,9.26,9.26
2026-07-12T01:19:31.321Z,4.00,4.00,0,20.02,26.80,26.80,26.80,26.80
2026-07-12T01:19:32.321Z,4.00,5.00,0,8.06,3981.31,3981.31,3981.31,3981.31
2026-07-12T01:19:33.321Z,4.00,5.00,0,29.94,15802.37,15802.37,15802.37,15802.37
2026-07-12T01:19:34.321Z,4.00,4.00,0,11.31,19.20,19.20,19.20,19.20
2026-07-12T01:19:35.321Z,4.00,4.00,0,8.73,22.96,22.96,22.96,22.96
2026-07-12T01:19:36.321Z,4.00,3.00,0,15.95,28.90,28.90,28.90,28.90
2026-07-12T01:19:37.321Z,4.00,3.00,0,2.94,4.90,4.90,4.90,4.90
2026-07-12T01:19:38.321Z,4.00,4.00,0,5.32,13.26,13.26,13.26,13.26
2026-07-12T01:19:39.321Z,4.00,3.00,0,2.99,18.93,18.93,18.93,18.93
2026-07-12T01:19:40.321Z,4.00,4.00,0,7.76,37.92,37.92,37.92,37.92
2026-07-12T01:19:41.321Z,4.00,3.00,0,3.06,50.62,50.62,50.62,50.62
2026-07-12T01:19:42.321Z,4.00,3.00,0,7.93,17.95,17.95,17.95,17.95
2026-07-12T01:19:43.321Z,4.00,3.00,0,5.16,10.75,10.75,10.75,10.75
2026-07-12T01:19:44.321Z,4.00,2.00,0,3.20,7.21,7.21,7.21,7.21
2026-07-12T01:19:45.321Z,4.00,3.00,0,5.01,13.70,13.70,13.70,13.70
2026-07-12T01:19:46.321Z,4.00,4.00,0,4.19,11.36,11.36,11.36,11.36
2026-07-12T01:19:47.321Z,4.00,4.00,0,3.35,5.68,5.68,5.68,5.68
2026-07-12T01:19:48.321Z,4.00,6.00,0,3.97,24674.30,24674.30,24674.30,24674.30
2026-07-12T01:19:49.321Z,4.00,4.00,0,6.87,19.39,19.39,19.39,19.39
2026-07-12T01:19:50.321Z,4.00,4.00,0,2.54,6.79,6.79,6.79,6.79
2026-07-12T01:19:51.321Z,4.00,4.00,0,12.30,29.25,29.25,29.25,29.25
2026-07-12T01:19:52.321Z,4.00,3.00,0,5.61,22.51,22.51,22.51,22.51
2026-07-12T01:19:53.321Z,4.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-12T01:19:54.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:19:55.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:19:56.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:19:57.321Z,4.00,8.00,13,2691.07,5681.15,5681.15,5681.15,5681.15
2026-07-12T01:19:58.321Z,4.00,9.00,1,14352.38,35258.37,35258.37,35258.37,35258.37
2026-07-12T01:19:59.321Z,4.00,4.00,0,5.64,9.12,9.12,9.12,9.12
2026-07-12T01:20:00.321Z,4.00,5.00,0,7.49,24182.78,24182.78,24182.78,24182.78
2026-07-12T01:20:01.321Z,4.00,4.00,0,2.81,24.38,24.38,24.38,24.38
2026-07-12T01:20:02.321Z,4.00,4.00,0,2.61,5.59,5.59,5.59,5.59
2026-07-12T01:20:03.321Z,4.00,4.00,0,2.91,29.41,29.41,29.41,29.41
2026-07-12T01:20:04.321Z,4.00,3.00,0,7.09,28.16,28.16,28.16,28.16
2026-07-12T01:20:05.321Z,4.00,4.00,0,2.97,8.25,8.25,8.25,8.25
2026-07-12T01:20:06.321Z,4.00,4.00,0,3.03,30.22,30.22,30.22,30.22
2026-07-12T01:20:07.321Z,4.00,4.00,0,4.88,7.10,7.10,7.10,7.10
2026-07-12T01:20:08.321Z,4.00,6.00,0,9.54,12804.10,12804.10,12804.10,12804.10
2026-07-12T01:20:09.321Z,4.00,5.00,0,4.36,31539.20,31539.20,31539.20,31539.20
2026-07-12T01:20:10.321Z,4.00,4.00,0,3.37,7.07,7.07,7.07,7.07
2026-07-12T01:20:11.321Z,4.00,4.00,0,3.06,22.50,22.50,22.50,22.50
2026-07-12T01:20:12.321Z,4.00,4.00,0,2.70,2.99,2.99,2.99,2.99
2026-07-12T01:20:13.321Z,4.00,4.00,0,2.80,4.00,4.00,4.00,4.00
2026-07-12T01:20:14.321Z,4.00,4.00,0,2.70,6.80,6.80,6.80,6.80
2026-07-12T01:20:15.321Z,4.00,4.00,0,2.89,8.89,8.89,8.89,8.89
2026-07-12T01:20:16.321Z,4.00,4.00,0,2.61,23.68,23.68,23.68,23.68
2026-07-12T01:20:17.321Z,4.00,3.00,0,4.30,8.74,8.74,8.74,8.74
2026-07-12T01:20:18.321Z,4.00,3.00,0,2.67,6.65,6.65,6.65,6.65
2026-07-12T01:20:19.321Z,4.00,4.00,0,3.46,7.42,7.42,7.42,7.42
2026-07-12T01:20:20.321Z,4.00,4.00,0,2.88,5.72,5.72,5.72,5.72
2026-07-12T01:20:21.321Z,4.00,6.00,0,12.58,3332.10,3332.10,3332.10,3332.10
2026-07-12T01:20:22.321Z,4.00,4.00,0,23.87,32.93,32.93,32.93,32.93
2026-07-12T01:20:23.321Z,4.00,3.00,0,6.83,30.61,30.61,30.61,30.61
2026-07-12T01:20:24.321Z,4.00,3.00,0,3.74,5.02,5.02,5.02,5.02
2026-07-12T01:20:25.321Z,4.00,4.00,0,6.28,31.74,31.74,31.74,31.74
2026-07-12T01:20:26.321Z,4.00,4.00,0,3.02,21.62,21.62,21.62,21.62
2026-07-12T01:20:27.321Z,4.00,4.00,0,2.77,4.23,4.23,4.23,4.23
2026-07-12T01:20:28.321Z,4.00,4.00,0,4.78,94.46,94.46,94.46,94.46
2026-07-12T01:20:29.321Z,4.00,5.00,0,29.66,4837.38,4837.38,4837.38,4837.38
2026-07-12T01:20:30.321Z,4.00,3.00,0,27.09,40.10,40.10,40.10,40.10
2026-07-12T01:20:31.321Z,4.00,4.00,0,4.91,16.64,16.64,16.64,16.64
2026-07-12T01:20:32.321Z,4.00,5.00,0,5.67,9043.97,9043.97,9043.97,9043.97
2026-07-12T01:20:33.321Z,4.00,3.00,0,5.71,14.38,14.38,14.38,14.38
2026-07-12T01:20:34.321Z,4.00,4.00,0,2.70,8.16,8.16,8.16,8.16
2026-07-12T01:20:35.321Z,4.00,4.00,0,3.28,22.62,22.62,22.62,22.62
2026-07-12T01:20:36.321Z,4.00,4.00,0,6.18,46.56,46.56,46.56,46.56
2026-07-12T01:20:37.321Z,4.00,3.00,0,12.84,17.97,17.97,17.97,17.97
2026-07-12T01:20:38.321Z,4.00,3.00,0,9.46,88.13,88.13,88.13,88.13
2026-07-12T01:20:39.321Z,4.00,3.00,0,3.74,15.30,15.30,15.30,15.30
2026-07-12T01:20:40.321Z,4.00,4.00,0,2.72,2.99,2.99,2.99,2.99
2026-07-12T01:20:41.321Z,4.00,2.00,0,5.40,46.43,46.43,46.43,46.43
2026-07-12T01:20:42.321Z,4.00,3.00,0,3.01,7.02,7.02,7.02,7.02
2026-07-12T01:20:43.321Z,4.00,3.00,2,35.26,57.50,57.50,57.50,57.50
2026-07-12T01:20:44.321Z,4.00,3.00,0,4.82,6320.13,6320.13,6320.13,6320.13
2026-07-12T01:20:45.321Z,4.00,3.00,0,3.78,33.95,33.95,33.95,33.95
2026-07-12T01:20:46.321Z,4.00,3.00,0,11.22,13.31,13.31,13.31,13.31
2026-07-12T01:20:47.321Z,4.00,2.00,0,4.20,26.78,26.78,26.78,26.78
2026-07-12T01:20:48.321Z,4.00,8.00,5,16.93,18219.01,18219.01,18219.01,18219.01
2026-07-12T01:20:49.321Z,4.00,5.00,0,2.93,5361.66,5361.66,5361.66,5361.66
2026-07-12T01:20:50.321Z,4.00,3.00,0,3.96,8.07,8.07,8.07,8.07
2026-07-12T01:20:51.321Z,4.00,3.00,0,2.87,9.34,9.34,9.34,9.34
2026-07-12T01:20:52.321Z,4.00,6.00,0,5.55,14852.10,14852.10,14852.10,14852.10
2026-07-12T01:20:53.321Z,4.00,4.00,0,4.22,23.89,23.89,23.89,23.89
2026-07-12T01:20:54.321Z,4.00,4.00,0,2.50,8.30,8.30,8.30,8.30
2026-07-12T01:20:55.321Z,4.00,4.00,0,11.23,22773.76,22773.76,22773.76,22773.76
2026-07-12T01:20:56.321Z,4.00,5.00,0,2.66,573.95,573.95,573.95,573.95
2026-07-12T01:20:57.321Z,4.00,4.00,0,2.43,8.11,8.11,8.11,8.11
2026-07-12T01:20:58.321Z,4.00,4.00,0,3.00,9.54,9.54,9.54,9.54
2026-07-12T01:20:59.321Z,4.00,4.00,0,4.95,26.24,26.24,26.24,26.24
2026-07-12T01:21:00.321Z,4.00,4.00,0,2.70,17.54,17.54,17.54,17.54
2026-07-12T01:21:01.321Z,4.00,4.00,0,2.90,9.73,9.73,9.73,9.73
2026-07-12T01:21:02.321Z,4.00,4.00,0,5.03,42.21,42.21,42.21,42.21
2026-07-12T01:21:03.321Z,4.00,3.00,0,18.40,59.30,59.30,59.30,59.30
2026-07-12T01:21:04.321Z,4.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-12T01:21:05.321Z,4.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-12T01:21:06.321Z,4.00,1.00,2,4.17,4.17,4.17,4.17,4.17
2026-07-12T01:21:07.321Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:08.321Z,4.00,1.00,3,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-12T01:21:09.321Z,4.00,1.00,1,14.68,14.68,14.68,14.68,14.68
2026-07-12T01:21:10.321Z,4.00,2.00,4,6.26,6717.44,6717.44,6717.44,6717.44
2026-07-12T01:21:11.321Z,4.00,2.00,5,3.89,14.88,14.88,14.88,14.88
2026-07-12T01:21:12.321Z,4.00,5.00,2,7139.33,8609.79,8609.79,8609.79,8609.79
2026-07-12T01:21:13.321Z,4.00,4.00,0,3.51,10403.84,10403.84,10403.84,10403.84
2026-07-12T01:21:14.321Z,4.00,4.00,0,11.42,33.28,33.28,33.28,33.28
2026-07-12T01:21:15.321Z,4.00,4.00,0,7.02,73.22,73.22,73.22,73.22
2026-07-12T01:21:16.321Z,4.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-12T01:21:17.321Z,4.00,3.00,0,16.82,19.23,19.23,19.23,19.23
2026-07-12T01:21:18.321Z,4.00,3.00,0,3.44,5.28,5.28,5.28,5.28
2026-07-12T01:21:19.321Z,4.00,5.00,3,9.50,3567.62,3567.62,3567.62,3567.62
2026-07-12T01:21:20.321Z,4.00,4.00,0,3.40,15523.84,15523.84,15523.84,15523.84
2026-07-12T01:21:21.321Z,4.00,3.00,0,5.76,13.72,13.72,13.72,13.72
2026-07-12T01:21:22.321Z,4.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-12T01:21:23.321Z,4.00,4.00,2,7.96,1085.44,1085.44,1085.44,1085.44
2026-07-12T01:21:24.321Z,4.00,3.00,0,3.68,23.22,23.22,23.22,23.22
2026-07-12T01:21:25.321Z,4.00,7.00,2,3254.27,19709.95,19709.95,19709.95,19709.95
2026-07-12T01:21:26.321Z,4.00,5.00,0,8.33,9560.06,9560.06,9560.06,9560.06
2026-07-12T01:21:27.321Z,4.00,4.00,0,5.70,15.11,15.11,15.11,15.11
2026-07-12T01:21:28.321Z,4.00,4.00,0,2.81,18.75,18.75,18.75,18.75
2026-07-12T01:21:29.321Z,4.00,4.00,0,3.97,31.79,31.79,31.79,31.79
2026-07-12T01:21:30.321Z,4.00,4.00,0,3.33,17.66,17.66,17.66,17.66
2026-07-12T01:21:31.321Z,4.00,4.00,0,2.65,6.59,6.59,6.59,6.59
2026-07-12T01:21:32.321Z,4.00,4.00,0,4.22,4.81,4.81,4.81,4.81
2026-07-12T01:21:33.321Z,4.00,5.00,0,3.34,12640.26,12640.26,12640.26,12640.26
2026-07-12T01:21:34.321Z,4.00,4.00,0,2.66,3.78,3.78,3.78,3.78
2026-07-12T01:21:35.321Z,4.00,2.00,0,2.44,38.85,38.85,38.85,38.85
2026-07-12T01:21:36.321Z,4.00,4.00,0,3.01,5.18,5.18,5.18,5.18
2026-07-12T01:21:37.321Z,4.00,4.00,0,3.42,5.05,5.05,5.05,5.05
2026-07-12T01:21:38.321Z,4.00,4.00,0,2.43,3207.17,3207.17,3207.17,3207.17
2026-07-12T01:21:39.321Z,4.00,4.00,0,2.52,9.12,9.12,9.12,9.12
2026-07-12T01:21:40.321Z,4.00,4.00,0,4.86,6.99,6.99,6.99,6.99
2026-07-12T01:21:41.321Z,4.00,4.00,0,3.92,21.04,21.04,21.04,21.04
2026-07-12T01:21:42.321Z,4.00,4.00,0,3.72,39.46,39.46,39.46,39.46
2026-07-12T01:21:43.321Z,4.00,4.00,0,7.14,19.42,19.42,19.42,19.42
2026-07-12T01:21:44.321Z,4.00,5.00,0,14.54,8830.98,8830.98,8830.98,8830.98
2026-07-12T01:21:45.321Z,4.00,5.00,0,7.63,6737.92,6737.92,6737.92,6737.92
2026-07-12T01:21:46.321Z,4.00,3.00,0,14.84,35.87,35.87,35.87,35.87
2026-07-12T01:21:47.321Z,4.00,4.00,0,22.61,34.11,34.11,34.11,34.11
2026-07-12T01:21:48.321Z,4.00,5.00,0,2.77,2342.91,2342.91,2342.91,2342.91
2026-07-12T01:21:49.321Z,4.00,4.00,0,2.47,9.50,9.50,9.50,9.50
2026-07-12T01:21:50.321Z,4.00,4.00,0,2.30,6.76,6.76,6.76,6.76
2026-07-12T01:21:51.321Z,4.00,4.00,0,2.81,39.55,39.55,39.55,39.55
2026-07-12T01:21:52.321Z,4.00,4.00,0,8.58,17.54,17.54,17.54,17.54
2026-07-12T01:21:53.321Z,4.00,3.00,0,2.74,21.97,21.97,21.97,21.97
2026-07-12T01:21:54.321Z,4.00,3.00,0,4.92,5.23,5.23,5.23,5.23
2026-07-12T01:21:55.321Z,4.00,5.00,0,6.28,2932.74,2932.74,2932.74,2932.74
2026-07-12T01:21:56.321Z,4.00,3.00,0,3.75,11.34,11.34,11.34,11.34
2026-07-12T01:21:57.321Z,4.00,4.00,0,4.92,15.20,15.20,15.20,15.20
2026-07-12T01:21:58.321Z,4.00,5.00,0,9.22,4263.94,4263.94,4263.94,4263.94
2026-07-12T01:21:59.321Z,4.00,3.00,0,4.06,5.95,5.95,5.95,5.95
2026-07-12T01:22:00.321Z,4.00,4.00,0,10.61,22.19,22.19,22.19,22.19
2026-07-12T01:22:01.321Z,4.00,5.00,0,30.42,1595.39,1595.39,1595.39,1595.39
2026-07-12T01:22:02.321Z,4.00,2.00,0,21.49,69.25,69.25,69.25,69.25
2026-07-12T01:22:03.321Z,4.00,3.00,0,47.39,1587.20,1587.20,1587.20,1587.20
2026-07-12T01:22:04.321Z,4.00,2.00,0,2.53,32.50,32.50,32.50,32.50
2026-07-12T01:22:05.321Z,4.00,1.00,2,16.38,16.38,16.38,16.38,16.38
2026-07-12T01:22:06.321Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:22:07.321Z,4.00,1.00,2,36.26,36.26,36.26,36.26,36.26
2026-07-12T01:22:08.321Z,4.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-12T01:22:09.321Z,4.00,4.00,5,5156.86,6590.46,6590.46,6590.46,6590.46
