timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:15:35Z,20.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:36Z,21.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:37Z,21.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:38Z,22.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:39Z,23.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:40Z,23.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:41Z,24.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:42Z,25.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:43Z,26.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:44Z,27.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:45Z,28.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:46Z,28.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:47Z,28.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:48Z,31.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:49Z,31.97,45.00,66,0.179,0,0.000,0.188
2026-07-02T01:15:50Z,25.11,45.00,67,0.181,0,0.000,0.191
2026-07-02T01:15:51Z,20.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:52Z,21.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:53Z,33.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:54Z,34.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:55Z,35.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:56Z,36.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:57Z,36.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:58Z,36.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:15:59Z,37.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:16:00Z,37.10,45.00,68,0.183,0,0.000,0.193
2026-07-02T01:16:01Z,19.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:02Z,20.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:03Z,20.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:04Z,21.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:05Z,21.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:06Z,35.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:07Z,36.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:08Z,37.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:09Z,37.77,45.00,69,0.184,0,0.000,0.194
2026-07-02T01:16:10Z,17.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:11Z,18.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:12Z,18.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:13Z,19.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:14Z,19.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:15Z,20.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:16Z,20.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:17Z,20.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:18Z,21.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:19Z,21.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:20Z,22.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:21Z,23.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:22Z,24.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:23Z,24.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:24Z,25.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:25Z,25.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:26Z,25.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:27Z,26.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:28Z,26.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:29Z,26.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:30Z,27.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:31Z,28.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:32Z,28.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:33Z,29.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:34Z,32.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:35Z,32.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:36Z,32.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:37Z,32.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:38Z,32.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:39Z,32.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:40Z,33.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:41Z,34.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:42Z,34.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:43Z,35.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:44Z,35.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:45Z,36.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:46Z,36.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:47Z,37.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:48Z,38.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:49Z,38.90,45.00,70,0.186,0,0.000,0.196
2026-07-02T01:16:50Z,17.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:51Z,18.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:52Z,21.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:53Z,21.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:54Z,22.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:55Z,22.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:56Z,23.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:57Z,37.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:58Z,37.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:16:59Z,37.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:17:00Z,38.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:17:01Z,38.87,45.00,71,0.188,0,0.000,0.198
2026-07-02T01:17:02Z,17.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:03Z,17.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:04Z,18.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:05Z,19.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:06Z,19.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:07Z,20.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:08Z,20.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:09Z,21.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:10Z,23.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:11Z,24.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:12Z,37.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:13Z,38.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:14Z,38.88,45.00,72,0.190,0,0.000,0.200
2026-07-02T01:17:15Z,30.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:16Z,31.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:17Z,31.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:18Z,32.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:19Z,32.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:20Z,32.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:21Z,32.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:22Z,35.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:23Z,35.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:24Z,35.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:25Z,36.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:26Z,38.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:27Z,38.41,45.00,73,0.193,0,0.000,0.203
2026-07-02T01:17:28Z,17.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:29Z,17.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:30Z,18.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:31Z,18.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:32Z,18.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:33Z,18.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:34Z,18.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:35Z,19.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:36Z,20.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:37Z,35.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:38Z,35.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:39Z,36.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:40Z,36.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:41Z,37.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:42Z,37.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:43Z,38.90,45.00,74,0.195,0,0.000,0.205
2026-07-02T01:17:44Z,17.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:45Z,18.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:46Z,18.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:47Z,19.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:48Z,20.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:49Z,20.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:50Z,21.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:51Z,21.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:52Z,22.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:53Z,24.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:54Z,26.82,45.00,75,0.197,0,0.000,0.206
2026-07-02T01:17:55Z,17.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:17:56Z,18.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:17:57Z,18.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:17:58Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:17:59Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:00Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:01Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:02Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:03Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:04Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:05Z,19.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:06Z,21.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:07Z,23.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:08Z,24.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:09Z,27.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:10Z,28.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:11Z,29.90,45.00,76,0.199,0,0.000,0.208
2026-07-02T01:18:12Z,22.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:13Z,22.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:14Z,23.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:15Z,23.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:16Z,24.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:17Z,24.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:18Z,24.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:19Z,25.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:20Z,26.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:21Z,26.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:22Z,27.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:23Z,27.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:24Z,29.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:25Z,29.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:26Z,30.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:27Z,30.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:28Z,31.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:29Z,33.38,45.00,77,0.202,0,0.000,0.212
2026-07-02T01:18:30Z,28.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:31Z,29.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:32Z,29.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:33Z,30.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:34Z,30.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:35Z,31.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:36Z,32.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:37Z,32.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:38Z,33.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:39Z,34.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:40Z,35.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:41Z,35.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:42Z,37.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:43Z,38.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:44Z,38.64,45.00,78,0.206,0,0.000,0.215
2026-07-02T01:18:45Z,18.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:46Z,31.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:47Z,31.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:48Z,32.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:49Z,32.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:50Z,32.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:51Z,33.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:52Z,35.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:53Z,35.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:54Z,36.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:55Z,36.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:56Z,37.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:57Z,37.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:58Z,38.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:18:59Z,38.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:19:00Z,39.14,45.00,79,0.208,0,0.000,0.218
2026-07-02T01:19:01Z,18.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:02Z,18.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:03Z,19.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:04Z,20.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:05Z,20.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:06Z,21.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:07Z,22.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:08Z,22.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:09Z,23.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:10Z,23.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:11Z,24.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:12Z,25.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:13Z,25.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:14Z,26.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:15Z,26.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:16Z,27.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:17Z,28.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:18Z,28.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:19Z,28.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:20Z,29.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:21Z,30.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:22Z,30.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:23Z,31.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:24Z,31.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:25Z,32.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:26Z,32.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:27Z,33.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:28Z,33.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:29Z,35.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:30Z,36.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:31Z,36.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:32Z,37.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:33Z,37.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:34Z,37.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:35Z,38.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:36Z,38.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:37Z,39.25,45.00,80,0.209,0,0.000,0.219
2026-07-02T01:19:38Z,18.22,45.00,81,0.210,0,0.000,0.220
2026-07-02T01:19:39Z,18.22,45.00,81,0.210,0,0.000,0.220
2026-07-02T01:19:40Z,21.22,45.00,81,0.210,0,0.000,0.220
2026-07-02T01:19:41Z,21.22,45.00,81,0.210,0,0.000,0.220
2026-07-02T01:19:42Z,34.22,45.00,81,0.210,0,0.000,0.220
2026-07-02T01:19:43Z,27.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:44Z,27.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:45Z,28.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:46Z,29.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:47Z,30.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:48Z,30.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:49Z,31.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:50Z,33.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:51Z,35.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:52Z,38.67,45.00,82,0.213,0,0.000,0.223
2026-07-02T01:19:53Z,22.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:19:54Z,23.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:19:55Z,23.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:19:56Z,24.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:19:57Z,25.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:19:58Z,25.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:19:59Z,26.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:00Z,26.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:01Z,26.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:02Z,26.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:03Z,28.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:04Z,29.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:05Z,29.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:06Z,30.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:07Z,31.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:08Z,31.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:09Z,31.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:10Z,34.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:11Z,35.72,45.00,84,0.217,0,0.000,0.227
2026-07-02T01:20:12Z,28.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:13Z,29.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:14Z,30.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:15Z,31.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:16Z,31.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:17Z,32.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:18Z,32.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:19Z,33.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:20Z,34.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:21Z,34.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:22Z,35.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:23Z,36.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:24Z,37.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:25Z,37.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:26Z,37.00,45.00,85,0.219,0,0.000,0.229
2026-07-02T01:20:27Z,18.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:28Z,19.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:29Z,19.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:30Z,20.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:31Z,20.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:32Z,32.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:33Z,33.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:34Z,33.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:35Z,34.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:36Z,34.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:37Z,35.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:38Z,36.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:39Z,36.52,45.00,86,0.220,0,0.000,0.230
2026-07-02T01:20:40Z,18.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:41Z,18.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:42Z,20.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:43Z,20.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:44Z,21.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:45Z,22.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:46Z,22.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:47Z,23.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:48Z,24.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:49Z,24.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:50Z,25.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:51Z,25.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:52Z,26.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:53Z,26.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:54Z,27.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:55Z,28.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:56Z,28.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:57Z,29.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:58Z,29.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:20:59Z,30.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:21:00Z,30.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:21:01Z,30.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:21:02Z,31.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:21:03Z,32.48,45.00,87,0.222,0,0.000,0.232
2026-07-02T01:21:04Z,25.12,45.00,88,0.225,0,0.000,0.235
2026-07-02T01:21:05Z,26.12,45.00,88,0.225,0,0.000,0.235
2026-07-02T01:21:06Z,20.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:07Z,33.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:08Z,34.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:09Z,35.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:10Z,35.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:11Z,35.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:12Z,36.24,45.00,89,0.227,0,0.000,0.237
2026-07-02T01:21:13Z,18.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:14Z,18.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:15Z,19.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:16Z,19.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:17Z,19.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:18Z,19.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:19Z,21.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:20Z,34.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:21Z,35.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:22Z,35.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:23Z,35.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:24Z,35.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:25Z,35.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:26Z,37.98,45.00,90,0.229,0,0.000,0.239
2026-07-02T01:21:27Z,31.59,45.00,91,0.231,0,0.000,0.240
2026-07-02T01:21:28Z,26.41,45.00,92,0.233,0,0.000,0.243
2026-07-02T01:21:29Z,21.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:30Z,21.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:31Z,21.70,45.00,93,0.235,0,0.000,0.245
