timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:11:03Z,1262182,0.98,34.48,223.26,3550.06
2026-07-02T01:11:04Z,1262182,4.89,6.86,223.27,3550.06
2026-07-02T01:11:05Z,1262182,6.86,9.80,223.31,3550.06
2026-07-02T01:11:06Z,1262182,0.98,3.94,223.31,3550.06
2026-07-02T01:11:07Z,1262182,0.98,3.92,223.31,3550.06
2026-07-02T01:11:08Z,1262182,1.96,2.97,223.31,3550.06
2026-07-02T01:11:09Z,1262182,0.98,3.92,223.31,3550.06
2026-07-02T01:11:10Z,1262182,0.98,4.90,223.45,3550.06
2026-07-02T01:11:11Z,1262182,0.98,2.96,223.45,3550.06
2026-07-02T01:11:12Z,1262182,1.96,3.94,223.46,3550.06
2026-07-02T01:11:13Z,1262182,1.96,4.90,223.46,3550.06
2026-07-02T01:11:14Z,1262182,0.98,4.88,223.46,3550.06
2026-07-02T01:11:15Z,1262182,0.00,2.96,223.46,3550.06
2026-07-02T01:11:16Z,1262182,0.00,3.90,223.46,3550.06
2026-07-02T01:11:17Z,1262182,0.00,1.98,223.46,3550.06
2026-07-02T01:11:18Z,1262182,0.98,2.94,223.33,3550.06
2026-07-02T01:11:19Z,1262182,0.00,2.96,223.33,3550.06
2026-07-02T01:11:20Z,1262182,0.98,2.94,223.33,3550.06
2026-07-02T01:11:21Z,1262182,0.00,3.92,223.33,3550.06
2026-07-02T01:11:22Z,1262182,0.00,3.92,223.33,3550.06
2026-07-02T01:11:23Z,1262182,8.82,10.84,223.55,3550.06
2026-07-02T01:11:24Z,1262182,0.00,4.88,223.55,3550.06
2026-07-02T01:11:25Z,1262182,0.98,3.92,223.55,3550.06
2026-07-02T01:11:26Z,1262182,1.96,3.96,223.55,3550.06
2026-07-02T01:11:27Z,1262182,0.98,2.96,223.55,3550.06
2026-07-02T01:11:28Z,1262182,0.98,3.92,223.42,3550.06
2026-07-02T01:11:29Z,1262182,15.67,17.73,223.47,3550.06
2026-07-02T01:11:30Z,1262182,0.00,3.94,223.47,3550.06
2026-07-02T01:11:31Z,1262182,14.69,46.31,223.51,3550.06
2026-07-02T01:11:32Z,1262182,1.96,4.90,223.51,3550.06
2026-07-02T01:11:33Z,1262182,0.98,3.94,223.52,3550.06
2026-07-02T01:11:34Z,1262182,2.94,4.90,223.53,3550.06
2026-07-02T01:11:35Z,1262182,0.00,3.94,223.54,3550.06
2026-07-02T01:11:36Z,1262182,0.98,3.92,223.56,3550.06
2026-07-02T01:11:37Z,1262182,2.94,5.88,223.59,3550.06
2026-07-02T01:11:38Z,1262182,0.98,26.60,223.59,3550.06
2026-07-02T01:11:39Z,1262182,2.93,13.73,223.76,3550.06
2026-07-02T01:11:40Z,1262182,0.98,4.90,223.78,3550.06
2026-07-02T01:11:41Z,1262182,1.96,2.97,223.78,3550.06
2026-07-02T01:11:42Z,1262182,0.98,3.92,223.78,3550.06
2026-07-02T01:11:43Z,1262182,7.84,9.90,223.81,3550.06
2026-07-02T01:11:45Z,1262182,0.98,3.92,223.81,3550.06
2026-07-02T01:11:46Z,1262182,0.98,3.92,223.81,3550.06
2026-07-02T01:11:47Z,1262182,0.98,5.85,223.81,3550.06
2026-07-02T01:11:48Z,1262182,0.00,2.96,223.81,3550.06
2026-07-02T01:11:49Z,1262182,1.96,2.96,223.67,3550.06
2026-07-02T01:11:50Z,1262182,0.98,4.93,223.67,3550.06
2026-07-02T01:11:51Z,1262182,0.98,4.88,223.67,3550.06
2026-07-02T01:11:52Z,1262182,9.80,11.82,223.86,3550.06
2026-07-02T01:11:53Z,1262182,5.88,8.87,223.88,3550.06
2026-07-02T01:11:54Z,1262182,0.98,3.94,223.88,3550.06
2026-07-02T01:11:55Z,1262182,0.98,3.92,223.88,3550.06
2026-07-02T01:11:56Z,1262182,0.98,2.96,223.88,3550.06
2026-07-02T01:11:57Z,1262182,1.96,4.90,223.75,3550.06
2026-07-02T01:11:58Z,1262182,0.00,2.96,223.75,3550.06
2026-07-02T01:11:59Z,1262182,0.98,4.90,223.75,3550.06
2026-07-02T01:12:00Z,1262182,1.96,3.94,223.75,3550.06
2026-07-02T01:12:01Z,1262182,0.98,4.90,223.75,3550.06
2026-07-02T01:12:02Z,1262182,0.98,2.97,223.75,3550.06
2026-07-02T01:12:03Z,1262182,0.98,3.92,223.76,3550.06
2026-07-02T01:12:04Z,1262182,0.00,3.90,223.76,3550.06
2026-07-02T01:12:05Z,1262182,0.98,2.94,223.76,3550.06
2026-07-02T01:12:06Z,1262182,3.92,6.90,223.76,3550.06
2026-07-02T01:12:07Z,1262182,1.96,5.88,223.76,3550.06
2026-07-02T01:12:08Z,1262182,1.96,3.96,223.76,3550.06
2026-07-02T01:12:09Z,1262182,0.00,4.88,223.76,3550.06
2026-07-02T01:12:10Z,1262182,0.98,32.51,223.76,3550.06
2026-07-02T01:12:11Z,1262182,0.98,2.96,223.76,3550.06
2026-07-02T01:12:12Z,1262182,0.00,3.92,223.76,3550.06
2026-07-02T01:12:13Z,1262182,2.94,4.90,223.92,3550.06
2026-07-02T01:12:14Z,1262182,0.98,4.93,223.95,3550.06
2026-07-02T01:12:15Z,1262182,1.96,3.92,223.95,3550.06
2026-07-02T01:12:16Z,1262182,0.98,4.90,223.95,3550.06
2026-07-02T01:12:17Z,1262182,0.98,3.94,223.95,3550.06
2026-07-02T01:12:18Z,1262182,1.96,2.96,223.95,3550.06
2026-07-02T01:12:19Z,1262182,0.00,2.97,223.81,3550.06
2026-07-02T01:12:20Z,1262182,3.92,9.71,224.15,3550.06
2026-07-02T01:12:21Z,1262182,16.65,18.72,224.20,3550.06
2026-07-02T01:12:22Z,1262182,0.98,34.48,224.20,3550.06
2026-07-02T01:12:23Z,1262182,0.98,4.90,224.21,3550.06
2026-07-02T01:12:24Z,1262182,2.93,26.34,224.25,3550.06
2026-07-02T01:12:25Z,1262182,2.93,16.75,224.12,3550.06
2026-07-02T01:12:26Z,1262182,2.94,4.95,224.13,3550.06
2026-07-02T01:12:27Z,1262182,0.98,3.92,224.13,3550.06
2026-07-02T01:12:28Z,1262182,1.96,4.90,224.13,3550.06
2026-07-02T01:12:29Z,1262182,0.00,2.96,224.13,3550.06
2026-07-02T01:12:30Z,1262182,1.96,4.90,224.14,3550.06
2026-07-02T01:12:31Z,1262182,1.96,3.94,224.14,3550.06
2026-07-02T01:12:32Z,1262182,0.00,33.50,224.14,3550.06
2026-07-02T01:12:34Z,1262182,0.98,3.92,224.14,3550.06
2026-07-02T01:12:35Z,1262182,0.98,4.88,224.14,3550.06
2026-07-02T01:12:36Z,1262182,1.96,3.94,224.14,3550.06
2026-07-02T01:12:37Z,1262182,0.98,3.94,224.14,3550.06
2026-07-02T01:12:38Z,1262182,2.94,5.88,224.14,3550.06
2026-07-02T01:12:39Z,1262182,4.90,7.88,224.31,3550.06
2026-07-02T01:12:40Z,1262182,0.98,4.93,224.31,3550.06
2026-07-02T01:12:41Z,1262182,12.73,15.76,224.35,3550.06
2026-07-02T01:12:42Z,1262182,0.98,4.90,224.36,3550.06
2026-07-02T01:12:43Z,1262182,1.96,2.96,224.36,3550.06
2026-07-02T01:12:44Z,1262182,0.00,4.90,224.36,3550.06
2026-07-02T01:12:45Z,1262182,0.98,1.97,224.36,3550.06
2026-07-02T01:12:46Z,1262182,1.96,3.96,224.36,3550.06
2026-07-02T01:12:47Z,1262182,1.96,5.88,224.23,3550.06
2026-07-02T01:12:48Z,1262182,0.98,3.92,224.23,3550.06
2026-07-02T01:12:49Z,1262182,0.00,2.96,224.23,3550.06
2026-07-02T01:12:50Z,1262182,0.98,2.96,224.23,3550.06
2026-07-02T01:12:51Z,1262182,0.00,2.96,224.23,3550.06
2026-07-02T01:12:52Z,1262182,0.00,2.94,224.23,3550.06
2026-07-02T01:12:53Z,1262182,1.96,3.92,224.23,3550.06
2026-07-02T01:12:54Z,1262182,2.94,5.91,224.38,3550.06
2026-07-02T01:12:55Z,1262182,5.87,26.34,224.41,3550.06
2026-07-02T01:12:56Z,1262182,0.98,17.73,224.41,3550.06
2026-07-02T01:12:57Z,1262182,0.00,2.96,224.41,3550.06
2026-07-02T01:12:58Z,1262182,1.96,4.90,224.41,3550.06
2026-07-02T01:12:59Z,1262182,1.96,3.92,224.41,3550.06
2026-07-02T01:13:00Z,1262182,0.00,2.97,224.27,3550.06
2026-07-02T01:13:01Z,1262182,4.90,7.84,224.46,3550.06
2026-07-02T01:13:02Z,1262182,0.98,4.90,224.46,3550.06
2026-07-02T01:13:03Z,1262182,0.98,2.97,224.46,3550.06
2026-07-02T01:13:04Z,1262182,0.98,2.96,224.46,3550.06
2026-07-02T01:13:05Z,1262182,1.96,3.94,224.46,3550.06
2026-07-02T01:13:06Z,1262182,0.00,3.92,224.32,3550.06
2026-07-02T01:13:07Z,1262182,1.96,3.94,224.32,3550.06
2026-07-02T01:13:08Z,1262182,4.90,6.90,224.34,3550.06
2026-07-02T01:13:09Z,1262182,0.98,4.90,224.34,3550.06
2026-07-02T01:13:10Z,1262182,8.82,12.75,224.50,3550.06
2026-07-02T01:13:11Z,1262182,1.96,3.94,224.51,3550.06
2026-07-02T01:13:12Z,1262182,0.98,4.88,224.51,3550.06
2026-07-02T01:13:13Z,1262182,0.98,2.97,224.51,3550.06
2026-07-02T01:13:14Z,1262182,0.98,3.92,224.51,3550.06
2026-07-02T01:13:15Z,1262182,0.98,3.94,224.38,3550.06
2026-07-02T01:13:16Z,1262182,3.92,4.93,224.38,3550.06
2026-07-02T01:13:17Z,1262182,0.98,3.94,224.38,3550.06
2026-07-02T01:13:18Z,1262182,0.98,34.48,224.38,3550.06
2026-07-02T01:13:19Z,1262182,1.96,2.96,224.38,3550.06
2026-07-02T01:13:20Z,1262182,0.00,2.96,224.38,3550.06
2026-07-02T01:13:21Z,1262182,1.96,4.93,224.52,3550.06
2026-07-02T01:13:23Z,1262182,0.98,2.96,224.52,3550.06
2026-07-02T01:13:24Z,1262182,0.98,3.92,224.52,3550.06
2026-07-02T01:13:25Z,1262182,2.94,6.83,224.54,3550.06
2026-07-02T01:13:26Z,1262182,0.98,3.94,224.54,3550.06
2026-07-02T01:13:27Z,1262182,0.00,33.50,224.54,3550.06
2026-07-02T01:13:28Z,1262182,2.94,3.94,224.58,3550.06
2026-07-02T01:13:29Z,1262182,1.96,3.96,224.61,3550.06
2026-07-02T01:13:30Z,1262182,2.94,6.83,224.62,3550.06
2026-07-02T01:13:31Z,1262182,3.92,5.91,224.62,3550.06
2026-07-02T01:13:32Z,1262182,0.98,2.97,224.62,3550.06
2026-07-02T01:13:33Z,1262182,4.90,8.82,224.48,3550.06
2026-07-02T01:13:34Z,1262182,2.94,9.90,224.49,3550.06
2026-07-02T01:13:35Z,1262182,0.00,29.27,224.49,3550.06
2026-07-02T01:13:36Z,1262182,1.96,4.93,224.49,3550.06
2026-07-02T01:13:37Z,1262182,1.96,2.97,224.63,3550.06
2026-07-02T01:13:38Z,1262182,0.00,3.92,224.63,3550.06
2026-07-02T01:13:39Z,1262182,1.96,2.97,224.63,3550.06
2026-07-02T01:13:40Z,1262182,0.98,3.92,224.63,3550.06
2026-07-02T01:13:41Z,1262182,0.98,3.94,224.63,3550.06
2026-07-02T01:13:42Z,1262182,0.98,3.92,224.49,3550.06
2026-07-02T01:13:43Z,1262182,0.00,2.96,224.50,3550.06
2026-07-02T01:13:44Z,1262182,0.98,2.97,224.50,3550.06
2026-07-02T01:13:45Z,1262182,1.96,4.88,224.50,3550.06
2026-07-02T01:13:46Z,1262182,0.00,2.96,224.50,3550.06
2026-07-02T01:13:47Z,1262182,0.98,2.96,224.50,3550.06
2026-07-02T01:13:48Z,1262182,0.98,4.90,224.50,3550.06
2026-07-02T01:13:49Z,1262182,0.98,3.92,224.50,3550.06
2026-07-02T01:13:50Z,1262182,0.98,3.94,224.63,3550.06
2026-07-02T01:13:51Z,1262182,0.00,2.96,224.63,3550.06
2026-07-02T01:13:52Z,1262182,1.96,3.92,224.63,3550.06
2026-07-02T01:13:53Z,1262182,0.98,1.99,224.63,3550.06
2026-07-02T01:13:54Z,1262182,4.90,7.84,224.66,3550.06
2026-07-02T01:13:55Z,1262182,2.92,5.88,224.66,3550.06
2026-07-02T01:13:56Z,1262182,1.96,20.59,224.67,3550.06
2026-07-02T01:13:57Z,1262182,1.96,20.69,224.67,3550.06
2026-07-02T01:13:58Z,1262182,0.98,3.92,224.67,3550.06
2026-07-02T01:13:59Z,1262182,0.98,3.92,224.54,3550.06
2026-07-02T01:14:00Z,1262182,0.98,1.97,224.54,3550.06
2026-07-02T01:14:01Z,1262182,0.00,3.94,224.54,3550.06
2026-07-02T01:14:02Z,1262182,0.98,27.32,224.54,3550.06
2026-07-02T01:14:03Z,1262182,0.00,11.76,224.54,3550.06
2026-07-02T01:14:04Z,1262182,0.00,27.59,224.54,3550.06
2026-07-02T01:14:05Z,1262182,0.00,8.78,224.54,3550.06
2026-07-02T01:14:06Z,1262182,2.93,5.91,224.68,3550.06
2026-07-02T01:14:07Z,1262182,0.98,26.47,224.68,3550.06
2026-07-02T01:14:08Z,1262182,0.00,44.12,224.68,3550.06
2026-07-02T01:14:09Z,1262182,3.91,6.86,224.69,3550.06
2026-07-02T01:14:11Z,1262182,0.00,2.96,224.69,3550.06
2026-07-02T01:14:12Z,1262182,0.00,35.29,224.55,3550.06
2026-07-02T01:14:13Z,1262182,0.00,32.35,224.55,3550.06
2026-07-02T01:14:14Z,1262182,0.00,32.51,224.55,3550.06
2026-07-02T01:14:15Z,1262182,0.00,3.90,224.55,3550.06
2026-07-02T01:14:16Z,1262182,1.96,3.94,224.58,3550.06
2026-07-02T01:14:17Z,1262182,0.98,34.31,224.58,3550.06
2026-07-02T01:14:18Z,1262182,0.00,2.94,224.58,3550.06
2026-07-02T01:14:19Z,1262182,0.00,3.94,224.58,3550.06
2026-07-02T01:14:20Z,1262182,0.00,33.33,224.58,3550.06
2026-07-02T01:14:21Z,1262182,0.00,1.97,224.58,3550.06
2026-07-02T01:14:22Z,1262182,0.00,3.92,224.58,3550.06
2026-07-02T01:14:23Z,1262182,2.94,5.88,224.73,3550.06
2026-07-02T01:14:24Z,1262182,2.94,3.96,224.75,3550.06
2026-07-02T01:14:25Z,1262182,1.96,4.90,224.77,3550.06
2026-07-02T01:14:26Z,1262182,1.96,5.91,224.77,3550.06
2026-07-02T01:14:27Z,1262182,0.98,28.57,224.77,3550.06
2026-07-02T01:14:28Z,1262182,0.98,10.73,224.77,3550.06
2026-07-02T01:14:29Z,1262182,1.96,3.94,224.77,3550.06
2026-07-02T01:14:30Z,1262182,1.96,5.91,224.63,3550.06
2026-07-02T01:14:31Z,1262182,1.96,4.90,224.63,3550.06
2026-07-02T01:14:32Z,1262182,4.89,6.90,224.78,3550.06
2026-07-02T01:14:33Z,1262182,2.94,4.93,224.78,3550.06
2026-07-02T01:14:34Z,1262182,0.00,2.97,224.78,3550.06
2026-07-02T01:14:35Z,1262182,0.98,34.15,224.78,3550.06
2026-07-02T01:14:36Z,1262182,0.00,3.92,224.78,3550.06
2026-07-02T01:14:37Z,1262182,1.96,2.97,224.64,3550.06
2026-07-02T01:14:38Z,1262182,0.98,2.94,224.64,3550.06
2026-07-02T01:14:39Z,1262182,0.98,3.94,224.64,3550.06
2026-07-02T01:14:40Z,1262182,0.98,4.93,224.64,3550.06
2026-07-02T01:14:41Z,1262182,0.98,4.90,224.64,3550.06
2026-07-02T01:14:42Z,1262182,0.98,3.94,224.64,3550.06
2026-07-02T01:14:43Z,1262182,0.98,2.94,224.64,3550.06
2026-07-02T01:14:44Z,1262182,0.98,34.31,224.64,3550.06
2026-07-02T01:14:45Z,1262182,1.96,3.92,224.64,3550.06
2026-07-02T01:14:46Z,1262182,0.00,3.92,224.64,3550.06
2026-07-02T01:14:47Z,1262182,0.00,2.96,224.64,3550.06
2026-07-02T01:14:48Z,1262182,3.92,5.91,224.66,3550.06
2026-07-02T01:14:49Z,1262182,4.90,7.88,224.82,3550.06
2026-07-02T01:14:50Z,1262182,0.98,2.94,224.82,3550.06
2026-07-02T01:14:51Z,1262182,1.96,3.94,224.83,3550.06
2026-07-02T01:14:52Z,1262182,0.98,5.83,224.83,3550.06
2026-07-02T01:14:53Z,1262182,0.98,2.96,224.83,3550.06
2026-07-02T01:14:54Z,1262182,0.98,2.96,224.83,3550.06
2026-07-02T01:14:55Z,1262182,5.88,8.87,224.85,3550.06
2026-07-02T01:14:56Z,1262182,0.98,4.90,224.85,3550.06
2026-07-02T01:14:57Z,1262182,1.96,3.92,224.85,3550.06
2026-07-02T01:14:59Z,1262182,0.98,4.88,224.85,3550.06
2026-07-02T01:15:00Z,1262182,0.98,2.96,224.85,3550.06
2026-07-02T01:15:01Z,1262182,0.00,2.96,224.85,3550.06
2026-07-02T01:15:02Z,1262182,0.98,4.88,224.85,3550.06
2026-07-02T01:15:03Z,1262182,0.98,2.97,224.71,3550.06
2026-07-02T01:15:04Z,1262182,0.98,2.94,224.71,3550.06
2026-07-02T01:15:05Z,1262182,0.00,2.94,224.71,3550.06
2026-07-02T01:15:06Z,1262182,0.00,2.96,224.71,3550.06
2026-07-02T01:15:07Z,1262182,0.00,2.96,224.71,3550.06
2026-07-02T01:15:08Z,1262182,0.98,2.96,224.71,3550.06
2026-07-02T01:15:09Z,1262182,0.00,3.92,224.71,3550.06
2026-07-02T01:15:10Z,1262182,2.94,3.94,224.72,3550.06
2026-07-02T01:15:11Z,1262182,0.98,3.94,224.72,3550.06
2026-07-02T01:15:12Z,1262182,2.94,3.96,224.74,3550.06
2026-07-02T01:15:13Z,1262182,1.96,3.92,224.74,3550.06
2026-07-02T01:15:14Z,1262182,1.96,6.86,224.74,3550.06
2026-07-02T01:15:15Z,1262182,2.94,4.93,224.74,3550.06
2026-07-02T01:15:16Z,1262182,0.00,2.94,224.74,3550.06
2026-07-02T01:15:17Z,1262182,0.98,2.96,224.74,3550.06
2026-07-02T01:15:18Z,1262182,0.00,2.96,224.74,3550.06
2026-07-02T01:15:19Z,1262182,0.00,3.90,224.74,3550.06
2026-07-02T01:15:20Z,1262182,0.98,2.94,224.74,3550.06
2026-07-02T01:15:21Z,1262182,0.00,1.98,224.74,3550.06
2026-07-02T01:15:22Z,1262182,2.94,5.88,224.94,3550.06
2026-07-02T01:15:23Z,1262182,0.98,2.96,224.94,3550.06
2026-07-02T01:15:24Z,1262182,7.83,12.62,224.97,3550.06
2026-07-02T01:15:25Z,1262182,0.98,2.97,224.97,3550.06
2026-07-02T01:15:26Z,1262182,0.98,2.94,224.97,3550.06
2026-07-02T01:15:27Z,1262182,0.98,2.96,224.97,3550.06
2026-07-02T01:15:28Z,1262182,0.00,3.92,224.97,3550.06
2026-07-02T01:15:29Z,1262182,3.92,6.86,224.84,3550.06
2026-07-02T01:15:30Z,1262182,0.98,2.96,224.84,3550.06
2026-07-02T01:15:31Z,1262182,1.96,4.90,225.00,3550.06
2026-07-02T01:15:32Z,1262182,1.96,3.94,225.00,3550.06
2026-07-02T01:15:33Z,1262182,0.98,3.92,225.00,3550.06
2026-07-02T01:15:34Z,1262182,0.00,3.92,225.00,3550.06
2026-07-02T01:15:35Z,1262182,0.00,2.96,225.00,3550.06
2026-07-02T01:15:36Z,1262182,1.96,4.88,224.86,3550.06
2026-07-02T01:15:37Z,1262182,0.98,2.96,224.86,3550.06
2026-07-02T01:15:38Z,1262182,0.98,3.92,224.86,3550.06
2026-07-02T01:15:39Z,1262182,0.00,2.96,224.86,3550.06
2026-07-02T01:15:40Z,1262182,0.98,2.96,224.86,3550.06
2026-07-02T01:15:41Z,1262182,0.98,3.92,224.86,3550.06
2026-07-02T01:15:42Z,1262182,0.98,2.96,224.86,3550.06
2026-07-02T01:15:43Z,1262182,0.98,2.96,224.86,3550.06
2026-07-02T01:15:44Z,1262182,0.98,4.90,224.86,3550.06
2026-07-02T01:15:45Z,1262182,0.98,4.90,224.86,3550.06
2026-07-02T01:15:46Z,1262182,0.00,2.96,224.86,3550.06
2026-07-02T01:15:48Z,1262182,1.96,3.94,224.86,3550.06
2026-07-02T01:15:49Z,1262182,0.98,3.92,224.86,3550.06
2026-07-02T01:15:50Z,1262182,0.00,3.92,224.86,3550.06
2026-07-02T01:15:51Z,1262182,1.96,2.96,224.86,3550.06
2026-07-02T01:15:52Z,1262182,1.96,5.85,225.00,3550.06
2026-07-02T01:15:53Z,1262182,1.96,2.97,225.00,3550.06
2026-07-02T01:15:54Z,1262182,0.98,3.92,225.00,3550.06
2026-07-02T01:15:55Z,1262182,0.00,3.92,225.00,3550.06
2026-07-02T01:15:56Z,1262182,1.96,4.90,225.00,3550.06
2026-07-02T01:15:57Z,1262182,3.91,5.88,225.01,3550.06
2026-07-02T01:15:58Z,1262182,0.98,4.90,225.01,3550.06
2026-07-02T01:15:59Z,1262182,1.96,2.97,225.01,3550.06
2026-07-02T01:16:00Z,1262182,0.00,2.94,225.01,3550.06
2026-07-02T01:16:01Z,1262182,0.98,3.94,225.01,3550.06
2026-07-02T01:16:02Z,1262182,1.96,2.96,225.01,3550.06
2026-07-02T01:16:03Z,1262182,0.00,3.90,224.88,3550.06
2026-07-02T01:16:04Z,1262182,0.00,4.88,224.88,3550.06
2026-07-02T01:16:05Z,1262182,0.98,3.94,224.88,3550.06
2026-07-02T01:16:06Z,1262182,0.98,3.92,224.88,3550.06
2026-07-02T01:16:07Z,1262182,0.98,2.96,224.88,3550.06
2026-07-02T01:16:08Z,1262182,0.00,1.97,224.88,3550.06
2026-07-02T01:16:09Z,1262182,0.98,4.90,224.88,3550.06
2026-07-02T01:16:10Z,1262182,2.94,4.93,224.89,3550.06
2026-07-02T01:16:11Z,1262182,0.98,3.92,224.89,3550.06
2026-07-02T01:16:12Z,1262182,0.98,3.92,224.89,3550.06
2026-07-02T01:16:13Z,1262182,0.00,3.92,224.89,3550.06
2026-07-02T01:16:14Z,1262182,1.96,2.96,224.89,3550.06
2026-07-02T01:16:15Z,1262182,0.00,2.97,225.03,3550.06
2026-07-02T01:16:16Z,1262182,1.96,4.88,225.03,3550.06
2026-07-02T01:16:17Z,1262182,0.98,2.97,225.03,3550.06
2026-07-02T01:16:18Z,1262182,0.00,2.94,225.03,3550.06
2026-07-02T01:16:19Z,1262182,1.96,3.94,225.03,3550.06
2026-07-02T01:16:20Z,1262182,3.92,4.95,225.04,3550.06
2026-07-02T01:16:21Z,1262182,2.94,7.80,225.06,3550.06
2026-07-02T01:16:22Z,1262182,2.94,3.94,225.06,3550.06
2026-07-02T01:16:23Z,1262182,0.98,4.93,225.06,3550.06
2026-07-02T01:16:24Z,1262182,1.96,2.96,225.06,3550.06
2026-07-02T01:16:25Z,1262182,0.98,4.88,225.06,3550.06
2026-07-02T01:16:26Z,1262182,0.00,2.96,225.06,3550.06
2026-07-02T01:16:27Z,1262182,1.96,3.92,225.06,3550.06
2026-07-02T01:16:28Z,1262182,0.00,2.94,225.06,3550.06
2026-07-02T01:16:29Z,1262182,0.00,3.92,225.06,3550.06
2026-07-02T01:16:30Z,1262182,0.00,1.97,224.92,3550.06
2026-07-02T01:16:31Z,1262182,2.94,3.94,224.92,3550.06
2026-07-02T01:16:32Z,1262182,2.94,6.83,224.92,3550.06
2026-07-02T01:16:33Z,1262182,0.98,4.93,224.92,3550.06
2026-07-02T01:16:34Z,1262182,0.98,2.96,224.92,3550.06
2026-07-02T01:16:35Z,1262182,1.96,4.88,224.92,3550.06
2026-07-02T01:16:37Z,1262182,0.00,2.96,224.92,3550.06
2026-07-02T01:16:38Z,1262182,1.96,3.92,224.92,3550.06
2026-07-02T01:16:39Z,1262182,0.00,2.96,224.92,3550.06
2026-07-02T01:16:40Z,1262182,1.96,2.96,224.92,3550.06
2026-07-02T01:16:41Z,1262182,0.00,2.96,224.92,3550.06
2026-07-02T01:16:42Z,1262182,2.94,5.88,225.06,3550.06
2026-07-02T01:16:43Z,1262182,0.00,2.94,225.06,3550.06
2026-07-02T01:16:44Z,1262182,0.98,2.96,225.06,3550.06
2026-07-02T01:16:45Z,1262182,0.98,3.94,225.06,3550.06
2026-07-02T01:16:46Z,1262182,1.96,4.93,225.08,3550.06
2026-07-02T01:16:47Z,1262182,1.96,3.92,225.08,3550.06
2026-07-02T01:16:48Z,1262182,0.98,2.96,225.08,3550.06
2026-07-02T01:16:49Z,1262182,0.98,4.88,225.08,3550.06
2026-07-02T01:16:50Z,1262182,0.98,2.97,225.08,3550.06
2026-07-02T01:16:51Z,1262182,0.98,3.92,225.08,3550.06
2026-07-02T01:16:52Z,1262182,1.96,3.94,225.09,3550.06
2026-07-02T01:16:53Z,1262182,0.00,2.96,225.09,3550.06
2026-07-02T01:16:54Z,1262182,0.98,3.92,225.09,3550.06
2026-07-02T01:16:55Z,1262182,0.98,3.92,225.09,3550.06
2026-07-02T01:16:56Z,1262182,2.93,5.88,225.09,3550.06
2026-07-02T01:16:57Z,1262182,0.98,1.98,224.95,3550.06
2026-07-02T01:16:58Z,1262182,0.00,3.92,224.95,3550.06
2026-07-02T01:16:59Z,1262182,2.94,4.90,224.95,3550.06
2026-07-02T01:17:00Z,1262182,0.98,3.92,224.95,3550.06
2026-07-02T01:17:01Z,1262182,0.00,4.90,224.95,3550.06
2026-07-02T01:17:02Z,1262182,0.98,2.96,224.95,3550.06
2026-07-02T01:17:03Z,1262182,0.98,3.92,224.95,3550.06
2026-07-02T01:17:04Z,1262182,0.98,1.98,224.95,3550.06
2026-07-02T01:17:05Z,1262182,0.98,4.90,224.99,3550.06
2026-07-02T01:17:06Z,1262182,0.98,3.92,224.99,3550.06
2026-07-02T01:17:07Z,1262182,2.94,2.97,225.13,3550.06
2026-07-02T01:17:08Z,1262182,0.98,3.92,225.13,3550.06
2026-07-02T01:17:09Z,1262182,0.98,3.92,225.13,3550.06
2026-07-02T01:17:10Z,1262182,0.98,4.90,225.13,3550.06
2026-07-02T01:17:11Z,1262182,0.98,4.88,225.13,3550.06
2026-07-02T01:17:12Z,1262182,0.98,2.96,225.00,3550.06
2026-07-02T01:17:13Z,1262182,0.98,2.96,225.00,3550.06
2026-07-02T01:17:14Z,1262182,2.94,5.88,225.00,3550.06
2026-07-02T01:17:15Z,1262182,0.98,3.96,225.13,3550.06
2026-07-02T01:17:16Z,1262182,1.96,2.94,225.13,3550.06
2026-07-02T01:17:17Z,1262182,0.00,3.92,225.13,3550.06
2026-07-02T01:17:18Z,1262182,0.98,3.92,225.16,3550.06
2026-07-02T01:17:19Z,1262182,0.00,2.96,225.16,3550.06
2026-07-02T01:17:20Z,1262182,1.96,3.92,225.02,3550.06
2026-07-02T01:17:21Z,1262182,0.98,3.94,225.02,3550.06
2026-07-02T01:17:22Z,1262182,0.98,2.94,225.02,3550.06
2026-07-02T01:17:23Z,1262182,1.96,3.96,225.05,3550.06
2026-07-02T01:17:24Z,1262182,2.94,6.86,225.20,3550.06
2026-07-02T01:17:26Z,1262182,0.98,1.98,225.20,3550.06
2026-07-02T01:17:27Z,1262182,0.98,3.90,225.20,3550.06
2026-07-02T01:17:28Z,1262182,0.98,2.96,225.20,3550.06
2026-07-02T01:17:29Z,1262182,0.00,2.94,225.20,3550.06
2026-07-02T01:17:30Z,1262182,0.00,1.97,225.06,3550.06
2026-07-02T01:17:31Z,1262182,0.00,2.94,225.06,3550.06
2026-07-02T01:17:32Z,1262182,0.98,4.85,225.06,3550.06
2026-07-02T01:17:33Z,1262182,0.00,1.97,225.06,3550.06
2026-07-02T01:17:34Z,1262182,1.96,4.95,225.07,3550.06
2026-07-02T01:17:35Z,1262182,1.96,3.92,225.07,3550.06
2026-07-02T01:17:36Z,1262182,1.96,4.93,225.07,3550.06
2026-07-02T01:17:37Z,1262182,1.96,5.88,225.28,3550.06
