timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:15:36Z,19.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:37Z,20.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:38Z,20.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:39Z,21.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:40Z,21.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:41Z,22.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:42Z,22.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:43Z,23.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:44Z,24.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:45Z,24.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:46Z,27.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:47Z,27.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:48Z,29.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:49Z,32.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:50Z,32.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:51Z,33.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:52Z,34.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:53Z,35.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:54Z,36.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:55Z,36.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:56Z,37.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:57Z,37.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:58Z,16.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:15:59Z,16.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:00Z,17.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:01Z,17.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:02Z,18.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:03Z,18.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:04Z,18.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:05Z,19.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:06Z,19.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:07Z,19.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:08Z,19.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:09Z,20.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:10Z,22.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:11Z,23.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:12Z,23.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:13Z,23.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:14Z,24.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:15Z,25.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:16Z,26.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:17Z,26.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:18Z,27.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:19Z,27.84,45.00,61,0.175,0,0.000,0.190
2026-07-02T01:16:20Z,20.41,45.00,62,0.177,0,0.000,0.192
2026-07-02T01:16:21Z,23.41,45.00,62,0.177,0,0.000,0.192
2026-07-02T01:16:22Z,35.41,45.00,62,0.177,0,0.000,0.192
2026-07-02T01:16:23Z,38.41,45.00,62,0.177,0,0.000,0.192
2026-07-02T01:16:24Z,28.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:25Z,28.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:26Z,29.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:27Z,29.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:28Z,30.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:29Z,30.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:30Z,30.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:31Z,30.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:32Z,32.72,45.00,63,0.179,0,0.000,0.194
2026-07-02T01:16:33Z,22.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:34Z,35.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:35Z,36.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:36Z,36.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:37Z,37.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:38Z,37.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:39Z,38.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:40Z,38.58,45.00,64,0.181,0,0.000,0.196
2026-07-02T01:16:41Z,16.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:42Z,17.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:43Z,17.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:44Z,18.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:45Z,18.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:46Z,19.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:47Z,20.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:48Z,20.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:49Z,21.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:50Z,22.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:51Z,24.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:52Z,25.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:53Z,25.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:54Z,27.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:55Z,28.07,45.00,65,0.183,0,0.000,0.198
2026-07-02T01:16:56Z,18.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:16:57Z,19.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:16:58Z,19.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:16:59Z,32.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:00Z,32.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:01Z,33.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:02Z,33.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:03Z,34.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:04Z,34.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:05Z,35.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:06Z,35.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:07Z,36.86,45.00,66,0.186,0,0.000,0.201
2026-07-02T01:17:08Z,16.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:09Z,17.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:10Z,17.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:11Z,18.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:12Z,20.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:13Z,21.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:14Z,33.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:15Z,34.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:16Z,35.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:17Z,36.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:18Z,36.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:19Z,37.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:20Z,37.58,45.00,67,0.187,0,0.000,0.202
2026-07-02T01:17:21Z,16.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:22Z,16.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:23Z,16.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:24Z,17.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:25Z,20.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:26Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:27Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:28Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:29Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:30Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:31Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:32Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:33Z,21.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:34Z,23.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:35Z,23.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:36Z,36.45,45.00,68,0.188,0,0.000,0.203
2026-07-02T01:17:37Z,16.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:38Z,17.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:39Z,30.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:40Z,30.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:41Z,31.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:42Z,32.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:43Z,32.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:44Z,33.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:45Z,33.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:46Z,34.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:47Z,35.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:48Z,35.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:49Z,36.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:50Z,36.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:51Z,37.58,45.00,69,0.189,0,0.000,0.204
2026-07-02T01:17:52Z,17.74,45.00,70,0.191,0,0.000,0.206
2026-07-02T01:17:53Z,23.74,45.00,70,0.191,0,0.000,0.206
2026-07-02T01:17:54Z,30.74,45.00,70,0.191,0,0.000,0.206
2026-07-02T01:17:55Z,33.74,45.00,70,0.191,0,0.000,0.206
2026-07-02T01:17:56Z,34.74,45.00,70,0.191,0,0.000,0.206
2026-07-02T01:17:57Z,25.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:17:58Z,26.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:17:59Z,26.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:00Z,27.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:01Z,27.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:02Z,28.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:03Z,28.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:04Z,28.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:05Z,28.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:06Z,28.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:07Z,30.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:08Z,31.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:09Z,32.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:10Z,34.13,45.00,71,0.193,0,0.000,0.208
2026-07-02T01:18:11Z,26.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:12Z,28.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:13Z,28.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:14Z,29.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:15Z,29.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:16Z,29.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:17Z,30.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:18Z,30.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:19Z,31.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:20Z,31.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:21Z,32.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:22Z,33.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:23Z,34.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:24Z,34.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:25Z,35.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:26Z,35.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:27Z,36.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:28Z,37.25,45.00,72,0.195,0,0.000,0.211
2026-07-02T01:18:29Z,16.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:30Z,17.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:31Z,17.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:32Z,17.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:33Z,30.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:34Z,31.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:35Z,31.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:36Z,32.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:37Z,33.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:38Z,33.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:39Z,34.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:40Z,34.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:41Z,35.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:42Z,36.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:43Z,36.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:44Z,37.84,45.00,73,0.197,0,0.000,0.212
2026-07-02T01:18:45Z,18.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:46Z,19.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:47Z,19.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:48Z,20.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:49Z,32.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:50Z,33.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:51Z,33.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:52Z,34.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:53Z,34.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:54Z,35.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:55Z,36.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:56Z,36.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:57Z,36.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:58Z,37.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:18:59Z,37.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:19:00Z,39.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:19:01Z,39.14,45.00,74,0.199,0,0.000,0.214
2026-07-02T01:19:02Z,16.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:03Z,17.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:04Z,17.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:05Z,18.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:06Z,18.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:07Z,20.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:08Z,23.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:09Z,35.89,45.00,75,0.201,0,0.000,0.216
2026-07-02T01:19:10Z,27.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:11Z,27.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:12Z,28.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:13Z,29.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:14Z,29.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:15Z,30.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:16Z,31.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:17Z,32.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:18Z,32.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:19Z,33.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:20Z,33.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:21Z,34.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:22Z,34.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:23Z,34.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:24Z,35.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:25Z,36.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:26Z,36.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:27Z,37.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:28Z,38.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:29Z,38.46,45.00,76,0.203,0,0.000,0.218
2026-07-02T01:19:30Z,16.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:31Z,16.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:32Z,17.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:33Z,18.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:34Z,18.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:35Z,19.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:36Z,19.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:37Z,20.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:38Z,20.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:39Z,21.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:40Z,22.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:41Z,34.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:42Z,34.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:43Z,34.94,45.00,77,0.205,0,0.000,0.220
2026-07-02T01:19:44Z,27.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:45Z,28.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:46Z,28.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:47Z,29.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:48Z,29.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:49Z,32.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:50Z,32.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:51Z,32.51,45.00,78,0.208,0,0.000,0.223
2026-07-02T01:19:52Z,25.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:53Z,25.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:54Z,25.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:55Z,26.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:56Z,27.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:57Z,27.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:58Z,28.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:19:59Z,28.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:00Z,29.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:01Z,29.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:02Z,30.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:03Z,31.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:04Z,32.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:05Z,32.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:06Z,33.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:07Z,34.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:08Z,35.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:09Z,36.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:10Z,36.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:11Z,37.73,45.00,79,0.212,0,0.000,0.227
2026-07-02T01:20:12Z,17.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:13Z,18.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:14Z,31.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:15Z,31.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:16Z,32.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:17Z,33.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:18Z,33.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:19Z,34.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:20Z,34.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:21Z,35.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:22Z,35.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:23Z,35.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:24Z,36.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:25Z,37.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:26Z,37.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:27Z,37.48,45.00,80,0.214,0,0.000,0.229
2026-07-02T01:20:28Z,17.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:29Z,18.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:30Z,22.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:31Z,24.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:32Z,25.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:33Z,26.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:34Z,26.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:35Z,27.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:36Z,27.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:37Z,28.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:38Z,28.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:39Z,28.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:40Z,29.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:41Z,31.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:42Z,31.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:43Z,31.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:44Z,31.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:45Z,32.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:46Z,32.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:47Z,33.36,45.00,81,0.215,0,0.000,0.230
2026-07-02T01:20:48Z,18.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:49Z,19.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:50Z,19.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:51Z,20.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:52Z,20.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:53Z,21.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:54Z,21.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:55Z,21.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:56Z,22.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:57Z,23.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:58Z,24.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:20:59Z,24.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:00Z,25.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:01Z,25.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:02Z,26.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:03Z,26.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:04Z,27.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:05Z,30.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:06Z,31.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:07Z,31.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:08Z,32.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:09Z,32.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:10Z,33.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:11Z,35.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:12Z,35.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:13Z,36.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:14Z,36.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:15Z,36.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:16Z,37.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:17Z,37.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:18Z,37.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:19Z,38.65,45.00,83,0.220,0,0.000,0.235
2026-07-02T01:21:20Z,17.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:21Z,18.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:22Z,18.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:23Z,18.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:24Z,18.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:25Z,19.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:26Z,31.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:27Z,33.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:28Z,35.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:29Z,35.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:30Z,36.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:31Z,36.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:32Z,37.74,45.00,84,0.221,0,0.000,0.237
