timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:15:34Z,29.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:35Z,30.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:36Z,30.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:37Z,30.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:38Z,31.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:39Z,31.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:40Z,32.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:41Z,32.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:42Z,33.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:43Z,33.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:44Z,34.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:45Z,35.47,43.00,70,0.173,0,0.000,0.181
2026-07-02T01:15:46Z,19.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:47Z,19.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:48Z,19.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:49Z,20.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:50Z,21.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:51Z,21.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:52Z,33.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:53Z,34.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:54Z,35.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:55Z,36.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:56Z,36.38,43.00,71,0.174,0,0.000,0.182
2026-07-02T01:15:57Z,19.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:15:58Z,21.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:15:59Z,21.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:16:00Z,24.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:16:01Z,26.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:16:02Z,26.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:16:03Z,27.42,43.00,72,0.175,0,0.000,0.183
2026-07-02T01:16:04Z,22.01,43.00,73,0.178,0,0.000,0.185
2026-07-02T01:16:05Z,34.01,43.00,73,0.178,0,0.000,0.185
2026-07-02T01:16:06Z,35.01,43.00,73,0.178,0,0.000,0.185
2026-07-02T01:16:07Z,29.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:08Z,30.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:09Z,30.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:10Z,31.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:11Z,32.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:12Z,32.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:13Z,33.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:14Z,33.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:15Z,33.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:16Z,35.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:17Z,35.97,43.00,74,0.180,0,0.000,0.188
2026-07-02T01:16:18Z,18.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:19Z,18.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:20Z,19.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:21Z,20.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:22Z,33.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:23Z,34.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:24Z,34.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:25Z,35.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:26Z,35.71,43.00,75,0.181,0,0.000,0.189
2026-07-02T01:16:27Z,18.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:28Z,18.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:29Z,19.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:30Z,19.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:31Z,20.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:32Z,20.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:33Z,32.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:34Z,33.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:35Z,34.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:36Z,34.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:37Z,35.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:38Z,36.82,43.00,76,0.182,0,0.000,0.190
2026-07-02T01:16:39Z,18.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:40Z,19.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:41Z,20.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:42Z,21.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:43Z,21.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:44Z,22.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:45Z,22.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:46Z,22.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:47Z,23.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:48Z,23.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:49Z,24.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:50Z,25.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:51Z,25.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:52Z,27.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:53Z,28.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:54Z,29.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:55Z,29.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:56Z,29.82,43.00,77,0.183,0,0.000,0.191
2026-07-02T01:16:57Z,26.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:16:58Z,26.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:16:59Z,26.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:00Z,27.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:01Z,27.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:02Z,28.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:03Z,28.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:04Z,29.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:05Z,30.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:06Z,30.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:07Z,31.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:08Z,31.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:09Z,32.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:10Z,34.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:11Z,35.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:12Z,36.41,43.00,78,0.185,0,0.000,0.193
2026-07-02T01:17:13Z,31.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:14Z,31.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:15Z,32.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:16Z,32.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:17Z,33.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:18Z,34.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:19Z,34.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:20Z,35.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:21Z,36.17,43.00,79,0.188,0,0.000,0.195
2026-07-02T01:17:22Z,30.21,43.00,80,0.190,0,0.000,0.197
2026-07-02T01:17:23Z,33.21,43.00,80,0.190,0,0.000,0.197
2026-07-02T01:17:24Z,33.21,43.00,80,0.190,0,0.000,0.197
2026-07-02T01:17:25Z,29.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:26Z,29.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:27Z,30.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:28Z,30.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:29Z,30.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:30Z,31.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:31Z,32.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:32Z,32.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:33Z,34.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:34Z,34.68,43.00,81,0.193,0,0.000,0.201
2026-07-02T01:17:35Z,19.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:36Z,20.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:37Z,20.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:38Z,32.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:39Z,33.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:40Z,33.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:41Z,33.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:42Z,35.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:43Z,35.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:44Z,36.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:45Z,37.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:46Z,37.40,43.00,82,0.195,0,0.000,0.203
2026-07-02T01:17:47Z,19.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:48Z,20.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:49Z,20.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:50Z,21.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:51Z,21.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:52Z,22.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:53Z,23.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:54Z,25.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:55Z,37.40,43.00,83,0.196,0,0.000,0.204
2026-07-02T01:17:56Z,19.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:17:57Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:17:58Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:17:59Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:00Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:01Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:02Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:03Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:04Z,20.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:05Z,23.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:06Z,23.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:07Z,24.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:08Z,27.37,43.00,84,0.198,0,0.000,0.206
2026-07-02T01:18:09Z,21.91,43.00,85,0.200,0,0.000,0.208
2026-07-02T01:18:10Z,22.91,43.00,85,0.200,0,0.000,0.208
2026-07-02T01:18:11Z,34.91,43.00,85,0.200,0,0.000,0.208
2026-07-02T01:18:12Z,35.91,43.00,85,0.200,0,0.000,0.208
2026-07-02T01:18:13Z,36.91,43.00,85,0.200,0,0.000,0.208
2026-07-02T01:18:14Z,19.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:15Z,19.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:16Z,20.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:17Z,20.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:18Z,21.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:19Z,21.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:20Z,22.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:21Z,22.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:22Z,23.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:23Z,24.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:24Z,25.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:25Z,25.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:26Z,26.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:27Z,26.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:28Z,27.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:29Z,27.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:30Z,28.36,43.00,86,0.202,0,0.000,0.210
2026-07-02T01:18:31Z,27.00,43.00,87,0.205,0,0.000,0.226
2026-07-02T01:18:32Z,23.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:33Z,24.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:34Z,24.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:35Z,24.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:36Z,25.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:37Z,26.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:38Z,27.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:39Z,28.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:40Z,29.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:41Z,29.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:42Z,30.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:43Z,33.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:44Z,35.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:45Z,36.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:46Z,36.17,43.00,88,0.207,0,0.000,0.228
2026-07-02T01:18:47Z,28.06,43.00,89,0.209,0,0.000,0.230
2026-07-02T01:18:48Z,19.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:49Z,20.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:50Z,20.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:51Z,21.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:52Z,21.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:53Z,22.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:54Z,22.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:55Z,23.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:56Z,23.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:57Z,24.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:58Z,25.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:18:59Z,25.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:00Z,26.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:01Z,26.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:02Z,28.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:03Z,29.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:04Z,30.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:05Z,32.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:06Z,33.37,43.00,90,0.211,0,0.000,0.232
2026-07-02T01:19:07Z,25.62,43.00,91,0.214,0,0.000,0.236
2026-07-02T01:19:08Z,27.62,43.00,91,0.214,0,0.000,0.236
2026-07-02T01:19:09Z,27.62,43.00,91,0.214,0,0.000,0.236
2026-07-02T01:19:10Z,21.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:11Z,22.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:12Z,22.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:13Z,23.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:14Z,23.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:15Z,24.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:16Z,24.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:17Z,25.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:18Z,25.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:19Z,26.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:20Z,26.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:21Z,27.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:22Z,27.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:23Z,27.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:24Z,28.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:25Z,28.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:26Z,30.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:27Z,31.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:28Z,32.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:29Z,32.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:30Z,33.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:31Z,33.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:32Z,33.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:33Z,35.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:34Z,35.64,43.00,92,0.218,0,0.000,0.239
2026-07-02T01:19:35Z,16.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:36Z,17.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:37Z,17.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:38Z,18.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:39Z,19.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:40Z,19.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:41Z,20.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:42Z,24.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:43Z,24.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:44Z,25.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:45Z,26.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:46Z,26.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:47Z,26.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:48Z,27.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:49Z,27.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:50Z,28.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:51Z,29.42,43.00,93,0.219,0,0.000,0.240
2026-07-02T01:19:52Z,21.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:53Z,22.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:54Z,23.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:55Z,23.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:56Z,24.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:57Z,24.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:58Z,24.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:19:59Z,26.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:00Z,26.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:01Z,26.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:02Z,27.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:03Z,28.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:04Z,29.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:05Z,29.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:06Z,30.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:07Z,30.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:08Z,31.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:09Z,31.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:10Z,32.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:11Z,32.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:12Z,35.95,43.00,94,0.221,0,0.000,0.242
2026-07-02T01:20:13Z,17.60,43.00,95,0.222,0,0.000,0.243
2026-07-02T01:20:14Z,29.60,43.00,95,0.222,0,0.000,0.243
2026-07-02T01:20:15Z,21.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:16Z,22.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:17Z,22.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:18Z,23.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:19Z,24.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:20Z,24.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:21Z,25.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:22Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:23Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:24Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:25Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:26Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:27Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:28Z,26.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:29Z,29.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:30Z,30.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:31Z,30.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:32Z,31.88,43.00,96,0.223,0,0.000,0.245
2026-07-02T01:20:33Z,24.87,43.00,97,0.225,0,0.000,0.246
2026-07-02T01:20:34Z,19.00,43.00,98,0.227,0,0.000,0.248
2026-07-02T01:20:35Z,31.00,43.00,98,0.227,0,0.000,0.248
2026-07-02T01:20:36Z,32.00,43.00,98,0.227,0,0.000,0.248
2026-07-02T01:20:37Z,33.00,43.00,98,0.227,0,0.000,0.248
2026-07-02T01:20:38Z,34.00,43.00,98,0.227,0,0.000,0.248
2026-07-02T01:20:39Z,16.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:40Z,29.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:41Z,29.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:42Z,30.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:43Z,30.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:44Z,31.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:45Z,31.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:46Z,33.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:47Z,34.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:48Z,34.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:49Z,35.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:50Z,35.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:51Z,35.62,43.00,99,0.229,0,0.000,0.250
2026-07-02T01:20:52Z,16.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:53Z,16.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:54Z,17.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:55Z,17.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:56Z,17.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:57Z,18.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:58Z,18.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:20:59Z,19.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:21:00Z,20.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:21:01Z,20.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:21:02Z,20.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:21:03Z,22.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:21:04Z,23.54,43.00,100,0.230,0,0.000,0.252
2026-07-02T01:21:05Z,18.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:06Z,20.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:07Z,21.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:08Z,21.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:09Z,22.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:10Z,23.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:11Z,23.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:12Z,23.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:13Z,23.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:14Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:15Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:16Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:17Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:18Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:19Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:20Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:21Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:22Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:23Z,24.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:24Z,26.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:25Z,26.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:26Z,26.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:27Z,26.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:28Z,26.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:29Z,26.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:30Z,26.32,43.00,101,0.232,0,0.000,0.253
