timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:11:03Z,1268752,0.98,35.12,222.90,3550.06
2026-07-02T01:11:04Z,1268752,2.94,35.47,222.91,3550.06
2026-07-02T01:11:05Z,1268752,0.98,3.92,222.91,3550.06
2026-07-02T01:11:06Z,1268752,0.00,2.97,222.91,3550.06
2026-07-02T01:11:07Z,1268752,15.63,34.95,222.96,3550.06
2026-07-02T01:11:08Z,1268752,0.98,19.70,222.96,3550.06
2026-07-02T01:11:09Z,1268752,0.98,3.92,222.96,3550.06
2026-07-02T01:11:10Z,1268752,0.00,3.92,222.96,3550.06
2026-07-02T01:11:11Z,1268752,1.96,3.94,222.96,3550.06
2026-07-02T01:11:12Z,1268752,3.91,38.05,222.96,3550.06
2026-07-02T01:11:13Z,1268752,3.92,6.90,223.11,3550.06
2026-07-02T01:11:14Z,1268752,1.96,4.93,223.11,3550.06
2026-07-02T01:11:15Z,1268752,0.00,2.96,223.11,3550.06
2026-07-02T01:11:16Z,1268752,0.98,3.92,223.13,3550.06
2026-07-02T01:11:17Z,1268752,0.98,34.31,223.13,3550.06
2026-07-02T01:11:18Z,1268752,0.00,2.94,223.13,3550.06
2026-07-02T01:11:19Z,1268752,0.00,2.94,223.13,3550.06
2026-07-02T01:11:20Z,1268752,0.00,2.96,223.13,3550.06
2026-07-02T01:11:21Z,1268752,0.98,3.90,222.99,3550.06
2026-07-02T01:11:22Z,1268752,0.98,4.90,223.00,3550.06
2026-07-02T01:11:23Z,1268752,2.94,5.94,223.17,3550.06
2026-07-02T01:11:24Z,1268752,0.98,3.94,223.20,3550.06
2026-07-02T01:11:25Z,1268752,1.96,4.90,223.21,3550.06
2026-07-02T01:11:26Z,1268752,0.98,2.96,223.21,3550.06
2026-07-02T01:11:27Z,1268752,0.98,3.94,223.21,3550.06
2026-07-02T01:11:28Z,1268752,1.96,3.92,223.07,3550.06
2026-07-02T01:11:29Z,1268752,0.98,3.94,223.22,3550.06
2026-07-02T01:11:30Z,1268752,0.98,6.86,223.22,3550.06
2026-07-02T01:11:31Z,1268752,0.98,33.50,223.22,3550.06
2026-07-02T01:11:32Z,1268752,1.96,4.88,223.22,3550.06
2026-07-02T01:11:33Z,1268752,0.00,2.96,223.22,3550.06
2026-07-02T01:11:34Z,1268752,3.92,5.94,223.09,3550.06
2026-07-02T01:11:35Z,1268752,2.94,5.88,223.09,3550.06
2026-07-02T01:11:36Z,1268752,4.89,16.75,223.10,3550.06
2026-07-02T01:11:37Z,1268752,0.98,27.32,223.10,3550.06
2026-07-02T01:11:38Z,1268752,0.98,26.34,223.10,3550.06
2026-07-02T01:11:39Z,1268752,0.98,13.73,223.10,3550.06
2026-07-02T01:11:40Z,1268752,0.98,2.94,223.10,3550.06
2026-07-02T01:11:41Z,1268752,3.91,5.91,223.25,3550.06
2026-07-02T01:11:42Z,1268752,0.98,4.90,223.25,3550.06
2026-07-02T01:11:43Z,1268752,0.98,3.92,223.25,3550.06
2026-07-02T01:11:45Z,1268752,1.96,3.94,223.25,3550.06
2026-07-02T01:11:46Z,1268752,0.00,3.94,223.19,3550.06
2026-07-02T01:11:47Z,1268752,0.98,4.88,223.12,3550.06
2026-07-02T01:11:48Z,1268752,7.83,8.91,223.27,3550.06
2026-07-02T01:11:49Z,1268752,10.77,14.63,223.32,3550.06
2026-07-02T01:11:50Z,1268752,0.00,4.88,223.32,3550.06
2026-07-02T01:11:51Z,1268752,4.89,6.90,223.36,3550.06
2026-07-02T01:11:52Z,1268752,0.98,2.94,223.36,3550.06
2026-07-02T01:11:53Z,1268752,0.98,3.94,223.36,3550.06
2026-07-02T01:11:54Z,1268752,0.98,3.94,223.36,3550.06
2026-07-02T01:11:55Z,1268752,0.98,3.92,223.36,3550.06
2026-07-02T01:11:56Z,1268752,0.98,35.47,223.23,3550.06
2026-07-02T01:11:57Z,1268752,0.98,3.90,223.23,3550.06
2026-07-02T01:11:58Z,1268752,0.98,3.92,223.23,3550.06
2026-07-02T01:11:59Z,1268752,0.98,2.97,223.23,3550.06
2026-07-02T01:12:00Z,1268752,0.98,3.92,223.23,3550.06
2026-07-02T01:12:01Z,1268752,0.00,4.90,223.23,3550.06
2026-07-02T01:12:02Z,1268752,0.98,3.92,223.23,3550.06
2026-07-02T01:12:03Z,1268752,0.98,2.94,223.23,3550.06
2026-07-02T01:12:04Z,1268752,0.00,2.96,223.23,3550.06
2026-07-02T01:12:05Z,1268752,0.00,2.94,223.23,3550.06
2026-07-02T01:12:06Z,1268752,0.00,2.94,223.23,3550.06
2026-07-02T01:12:07Z,1268752,0.00,2.94,223.23,3550.06
2026-07-02T01:12:08Z,1268752,0.98,3.92,223.23,3550.06
2026-07-02T01:12:09Z,1268752,0.00,4.88,223.23,3550.06
2026-07-02T01:12:10Z,1268752,0.00,32.51,223.23,3550.06
2026-07-02T01:12:11Z,1268752,0.00,2.96,223.23,3550.06
2026-07-02T01:12:12Z,1268752,0.00,2.94,223.23,3550.06
2026-07-02T01:12:13Z,1268752,0.00,2.96,223.23,3550.06
2026-07-02T01:12:14Z,1268752,5.86,18.72,223.48,3550.06
2026-07-02T01:12:15Z,1268752,0.98,25.37,223.48,3550.06
2026-07-02T01:12:16Z,1268752,1.96,3.94,223.48,3550.06
2026-07-02T01:12:17Z,1268752,0.00,4.90,223.48,3550.06
2026-07-02T01:12:18Z,1268752,1.96,3.94,223.54,3550.06
2026-07-02T01:12:19Z,1268752,0.00,3.92,223.39,3550.06
2026-07-02T01:12:20Z,1268752,2.94,4.93,223.44,3550.06
2026-07-02T01:12:21Z,1268752,3.92,5.91,223.71,3550.06
2026-07-02T01:12:22Z,1268752,0.98,4.88,223.72,3550.06
2026-07-02T01:12:23Z,1268752,0.98,3.94,223.73,3550.06
2026-07-02T01:12:24Z,1268752,1.95,26.34,223.75,3550.06
2026-07-02T01:12:25Z,1268752,1.95,15.69,223.62,3550.06
2026-07-02T01:12:26Z,1268752,3.91,4.95,223.62,3550.06
2026-07-02T01:12:27Z,1268752,1.96,6.83,223.64,3550.06
2026-07-02T01:12:28Z,1268752,0.98,2.96,223.64,3550.06
2026-07-02T01:12:29Z,1268752,0.98,3.92,223.64,3550.06
2026-07-02T01:12:30Z,1268752,0.98,1.98,223.64,3550.06
2026-07-02T01:12:32Z,1268752,3.92,7.88,223.65,3550.06
2026-07-02T01:12:33Z,1268752,0.98,34.31,223.65,3550.06
2026-07-02T01:12:34Z,1268752,0.00,3.92,223.65,3550.06
2026-07-02T01:12:35Z,1268752,1.96,2.96,223.65,3550.06
2026-07-02T01:12:36Z,1268752,1.96,5.85,223.66,3550.06
2026-07-02T01:12:37Z,1268752,0.98,3.94,223.66,3550.06
2026-07-02T01:12:38Z,1268752,0.98,3.92,223.66,3550.06
2026-07-02T01:12:39Z,1268752,2.94,6.86,223.67,3550.06
2026-07-02T01:12:40Z,1268752,0.98,4.90,223.67,3550.06
2026-07-02T01:12:41Z,1268752,1.96,4.93,223.82,3550.06
2026-07-02T01:12:42Z,1268752,2.94,4.90,223.83,3550.06
2026-07-02T01:12:43Z,1268752,10.68,14.63,223.86,3550.06
2026-07-02T01:12:44Z,1268752,7.80,9.80,223.89,3550.06
2026-07-02T01:12:45Z,1268752,0.98,2.94,223.89,3550.06
2026-07-02T01:12:46Z,1268752,0.98,3.92,223.89,3550.06
2026-07-02T01:12:47Z,1268752,0.98,5.88,223.89,3550.06
2026-07-02T01:12:48Z,1268752,1.96,3.94,223.75,3550.06
2026-07-02T01:12:49Z,1268752,1.96,5.85,223.75,3550.06
2026-07-02T01:12:50Z,1268752,1.96,38.24,223.90,3550.06
2026-07-02T01:12:51Z,1268752,1.96,4.93,223.91,3550.06
2026-07-02T01:12:52Z,1268752,0.98,3.92,223.91,3550.06
2026-07-02T01:12:53Z,1268752,0.00,16.67,223.91,3550.06
2026-07-02T01:12:54Z,1268752,5.87,28.43,223.92,3550.06
2026-07-02T01:12:55Z,1268752,1.95,37.07,223.80,3550.06
2026-07-02T01:12:56Z,1268752,0.98,2.96,223.80,3550.06
2026-07-02T01:12:57Z,1268752,0.98,4.90,223.80,3550.06
2026-07-02T01:12:58Z,1268752,3.92,5.91,223.81,3550.06
2026-07-02T01:12:59Z,1268752,0.98,3.94,223.81,3550.06
2026-07-02T01:13:00Z,1268752,2.94,5.91,223.82,3550.06
2026-07-02T01:13:01Z,1268752,3.92,5.91,223.82,3550.06
2026-07-02T01:13:02Z,1268752,0.00,18.54,223.82,3550.06
2026-07-02T01:13:03Z,1268752,1.96,22.66,223.82,3550.06
2026-07-02T01:13:04Z,1268752,0.98,2.96,223.82,3550.06
2026-07-02T01:13:05Z,1268752,0.98,5.85,223.99,3550.06
2026-07-02T01:13:06Z,1268752,1.96,2.96,223.99,3550.06
2026-07-02T01:13:07Z,1268752,0.00,2.96,223.99,3550.06
2026-07-02T01:13:08Z,1268752,1.96,4.90,223.99,3550.06
2026-07-02T01:13:09Z,1268752,1.96,5.88,223.99,3550.06
2026-07-02T01:13:10Z,1268752,0.98,4.88,223.99,3550.06
2026-07-02T01:13:11Z,1268752,0.00,3.92,223.99,3550.06
2026-07-02T01:13:12Z,1268752,1.96,3.94,224.00,3550.06
2026-07-02T01:13:13Z,1268752,0.00,2.96,224.00,3550.06
2026-07-02T01:13:14Z,1268752,3.91,6.83,223.87,3550.06
2026-07-02T01:13:15Z,1268752,0.98,2.96,223.87,3550.06
2026-07-02T01:13:16Z,1268752,0.98,3.94,224.00,3550.06
2026-07-02T01:13:17Z,1268752,3.92,8.78,224.03,3550.06
2026-07-02T01:13:19Z,1268752,1.96,34.31,224.03,3550.06
2026-07-02T01:13:20Z,1268752,0.00,2.94,224.03,3550.06
2026-07-02T01:13:21Z,1268752,0.98,3.94,224.03,3550.06
2026-07-02T01:13:22Z,1268752,0.00,3.92,223.89,3550.06
2026-07-02T01:13:23Z,1268752,0.98,3.92,223.89,3550.06
2026-07-02T01:13:24Z,1268752,1.96,2.96,223.89,3550.06
2026-07-02T01:13:25Z,1268752,0.98,5.85,223.89,3550.06
2026-07-02T01:13:26Z,1268752,1.94,12.56,223.89,3550.06
2026-07-02T01:13:27Z,1268752,1.96,28.57,223.89,3550.06
2026-07-02T01:13:28Z,1268752,1.96,5.88,223.90,3550.06
2026-07-02T01:13:29Z,1268752,1.96,3.94,223.90,3550.06
2026-07-02T01:13:30Z,1268752,0.98,2.96,223.90,3550.06
2026-07-02T01:13:31Z,1268752,0.00,2.96,223.90,3550.06
2026-07-02T01:13:32Z,1268752,2.94,5.88,224.07,3550.06
2026-07-02T01:13:33Z,1268752,0.98,4.90,224.07,3550.06
2026-07-02T01:13:34Z,1268752,1.95,20.59,224.07,3550.06
2026-07-02T01:13:35Z,1268752,0.98,20.49,224.10,3550.06
2026-07-02T01:13:36Z,1268752,0.98,3.92,224.10,3550.06
2026-07-02T01:13:37Z,1268752,0.98,2.97,224.10,3550.06
2026-07-02T01:13:38Z,1268752,0.00,2.96,224.10,3550.06
2026-07-02T01:13:39Z,1268752,1.96,3.90,224.10,3550.06
2026-07-02T01:13:40Z,1268752,0.00,3.94,224.10,3550.06
2026-07-02T01:13:41Z,1268752,0.98,2.96,224.10,3550.06
2026-07-02T01:13:42Z,1268752,0.98,5.83,223.96,3550.06
2026-07-02T01:13:43Z,1268752,0.98,2.97,223.96,3550.06
2026-07-02T01:13:44Z,1268752,1.96,5.88,224.12,3550.06
2026-07-02T01:13:45Z,1268752,0.98,3.92,224.12,3550.06
2026-07-02T01:13:46Z,1268752,0.98,2.96,224.12,3550.06
2026-07-02T01:13:47Z,1268752,7.83,9.85,224.15,3550.06
2026-07-02T01:13:48Z,1268752,0.98,3.94,224.15,3550.06
2026-07-02T01:13:49Z,1268752,0.00,2.97,224.02,3550.06
2026-07-02T01:13:50Z,1268752,0.98,4.88,224.02,3550.06
2026-07-02T01:13:51Z,1268752,0.98,4.90,224.02,3550.06
2026-07-02T01:13:52Z,1268752,1.95,35.29,224.02,3550.06
2026-07-02T01:13:53Z,1268752,0.98,3.94,224.02,3550.06
2026-07-02T01:13:54Z,1268752,0.98,4.90,224.02,3550.06
2026-07-02T01:13:55Z,1268752,0.98,2.97,224.02,3550.06
2026-07-02T01:13:56Z,1268752,1.95,29.27,224.16,3550.06
2026-07-02T01:13:57Z,1268752,1.96,11.76,224.16,3550.06
2026-07-02T01:13:58Z,1268752,0.98,4.88,224.16,3550.06
2026-07-02T01:13:59Z,1268752,0.00,2.96,224.16,3550.06
2026-07-02T01:14:00Z,1268752,0.98,3.92,224.16,3550.06
2026-07-02T01:14:01Z,1268752,0.98,3.92,224.16,3550.06
2026-07-02T01:14:02Z,1268752,0.00,35.29,224.03,3550.06
2026-07-02T01:14:03Z,1268752,0.00,4.90,224.03,3550.06
2026-07-02T01:14:04Z,1268752,0.98,3.92,224.03,3550.06
2026-07-02T01:14:06Z,1268752,0.98,3.90,224.03,3550.06
2026-07-02T01:14:07Z,1268752,1.96,3.94,224.17,3550.06
2026-07-02T01:14:08Z,1268752,0.00,2.97,224.17,3550.06
2026-07-02T01:14:09Z,1268752,3.92,6.86,224.17,3550.06
2026-07-02T01:14:10Z,1268752,1.96,3.92,224.17,3550.06
2026-07-02T01:14:11Z,1268752,2.93,5.91,224.18,3550.06
2026-07-02T01:14:12Z,1268752,2.94,37.25,224.05,3550.06
2026-07-02T01:14:13Z,1268752,0.98,2.94,224.05,3550.06
2026-07-02T01:14:14Z,1268752,0.00,3.92,224.05,3550.06
2026-07-02T01:14:15Z,1268752,0.98,3.92,224.05,3550.06
2026-07-02T01:14:16Z,1268752,0.98,3.92,224.05,3550.06
2026-07-02T01:14:17Z,1268752,0.98,2.94,224.05,3550.06
2026-07-02T01:14:18Z,1268752,0.00,2.96,224.05,3550.06
2026-07-02T01:14:19Z,1268752,0.98,4.90,224.05,3550.06
2026-07-02T01:14:20Z,1268752,0.00,34.31,224.05,3550.06
2026-07-02T01:14:21Z,1268752,2.94,36.45,224.20,3550.06
2026-07-02T01:14:22Z,1268752,17.62,19.51,224.27,3550.06
2026-07-02T01:14:23Z,1268752,0.98,4.90,224.27,3550.06
2026-07-02T01:14:24Z,1268752,0.98,3.92,224.27,3550.06
2026-07-02T01:14:25Z,1268752,0.00,14.78,224.27,3550.06
2026-07-02T01:14:26Z,1268752,2.93,27.45,224.29,3550.06
2026-07-02T01:14:27Z,1268752,1.96,34.48,224.29,3550.06
2026-07-02T01:14:28Z,1268752,0.00,2.94,224.29,3550.06
2026-07-02T01:14:29Z,1268752,0.98,37.07,224.29,3550.06
2026-07-02T01:14:30Z,1268752,1.96,4.90,224.29,3550.06
2026-07-02T01:14:31Z,1268752,0.00,4.88,224.29,3550.06
2026-07-02T01:14:32Z,1268752,3.92,4.95,224.31,3550.06
2026-07-02T01:14:33Z,1268752,0.98,3.96,224.31,3550.06
2026-07-02T01:14:34Z,1268752,1.96,3.92,224.31,3550.06
2026-07-02T01:14:35Z,1268752,0.00,34.15,224.31,3550.06
2026-07-02T01:14:36Z,1268752,0.98,34.48,224.31,3550.06
2026-07-02T01:14:37Z,1268752,0.00,2.96,224.18,3550.06
2026-07-02T01:14:38Z,1268752,1.96,4.90,224.18,3550.06
2026-07-02T01:14:39Z,1268752,0.98,2.97,224.18,3550.06
2026-07-02T01:14:40Z,1268752,2.94,6.83,224.18,3550.06
2026-07-02T01:14:41Z,1268752,3.91,7.84,224.18,3550.06
2026-07-02T01:14:42Z,1268752,1.96,5.91,224.18,3550.06
2026-07-02T01:14:43Z,1268752,2.94,4.93,224.18,3550.06
2026-07-02T01:14:44Z,1268752,0.98,3.92,224.18,3550.06
2026-07-02T01:14:45Z,1268752,0.98,3.92,224.18,3550.06
2026-07-02T01:14:46Z,1268752,0.00,2.96,224.18,3550.06
2026-07-02T01:14:47Z,1268752,0.00,33.50,224.18,3550.06
2026-07-02T01:14:48Z,1268752,0.98,3.92,224.18,3550.06
2026-07-02T01:14:49Z,1268752,1.96,4.90,224.33,3550.06
2026-07-02T01:14:50Z,1268752,0.98,4.90,224.33,3550.06
2026-07-02T01:14:51Z,1268752,1.96,3.92,224.33,3550.06
2026-07-02T01:14:53Z,1268752,1.96,4.93,224.35,3550.06
2026-07-02T01:14:54Z,1268752,0.00,4.88,224.35,3550.06
2026-07-02T01:14:55Z,1268752,1.96,33.50,224.35,3550.06
2026-07-02T01:14:56Z,1268752,1.96,4.93,224.35,3550.06
2026-07-02T01:14:57Z,1268752,0.98,4.90,224.35,3550.06
2026-07-02T01:14:58Z,1268752,0.98,17.65,224.35,3550.06
2026-07-02T01:14:59Z,1268752,1.95,22.66,224.35,3550.06
2026-07-02T01:15:00Z,1268752,0.00,3.90,224.35,3550.06
2026-07-02T01:15:01Z,1268752,0.98,2.96,224.35,3550.06
2026-07-02T01:15:02Z,1268752,0.00,2.96,224.35,3550.06
2026-07-02T01:15:03Z,1268752,0.00,35.12,224.21,3550.06
2026-07-02T01:15:04Z,1268752,0.00,2.94,224.21,3550.06
2026-07-02T01:15:05Z,1268752,0.98,3.92,224.24,3550.06
2026-07-02T01:15:06Z,1268752,1.96,4.90,224.24,3550.06
2026-07-02T01:15:07Z,1268752,0.98,33.50,224.24,3550.06
2026-07-02T01:15:08Z,1268752,0.00,2.96,224.24,3550.06
2026-07-02T01:15:09Z,1268752,1.96,5.88,224.38,3550.06
2026-07-02T01:15:10Z,1268752,2.94,4.90,224.39,3550.06
2026-07-02T01:15:11Z,1268752,0.00,36.10,224.39,3550.06
2026-07-02T01:15:12Z,1268752,1.96,3.94,224.39,3550.06
2026-07-02T01:15:13Z,1268752,0.00,2.96,224.39,3550.06
2026-07-02T01:15:14Z,1268752,3.91,4.93,224.25,3550.06
2026-07-02T01:15:15Z,1268752,0.00,36.27,224.25,3550.06
2026-07-02T01:15:16Z,1268752,0.98,2.96,224.25,3550.06
2026-07-02T01:15:17Z,1268752,0.98,2.96,224.39,3550.06
2026-07-02T01:15:18Z,1268752,1.96,3.92,224.39,3550.06
2026-07-02T01:15:19Z,1268752,0.00,16.75,224.39,3550.06
2026-07-02T01:15:20Z,1268752,0.98,22.55,224.39,3550.06
2026-07-02T01:15:21Z,1268752,1.96,4.88,224.39,3550.06
2026-07-02T01:15:22Z,1268752,0.00,2.96,224.25,3550.06
2026-07-02T01:15:23Z,1268752,0.98,34.31,224.25,3550.06
2026-07-02T01:15:24Z,1268752,1.96,5.88,224.39,3550.06
2026-07-02T01:15:25Z,1268752,1.96,3.92,224.39,3550.06
2026-07-02T01:15:26Z,1268752,0.00,2.96,224.39,3550.06
2026-07-02T01:15:27Z,1268752,0.98,2.96,224.39,3550.06
2026-07-02T01:15:28Z,1268752,0.98,35.29,224.40,3550.06
2026-07-02T01:15:29Z,1268752,0.00,2.96,224.27,3550.06
2026-07-02T01:15:30Z,1268752,1.96,3.94,224.27,3550.06
2026-07-02T01:15:31Z,1268752,1.96,5.85,224.42,3550.06
2026-07-02T01:15:32Z,1268752,2.94,36.45,224.42,3550.06
2026-07-02T01:15:33Z,1268752,1.96,5.88,224.42,3550.06
2026-07-02T01:15:34Z,1268752,1.96,3.94,224.42,3550.06
2026-07-02T01:15:35Z,1268752,2.93,5.88,224.42,3550.06
2026-07-02T01:15:36Z,1268752,0.98,2.96,224.29,3550.06
2026-07-02T01:15:37Z,1268752,0.98,3.94,224.29,3550.06
2026-07-02T01:15:39Z,1268752,1.96,4.88,224.29,3550.06
2026-07-02T01:15:40Z,1268752,0.98,2.97,224.29,3550.06
2026-07-02T01:15:41Z,1268752,0.98,3.92,224.29,3550.06
2026-07-02T01:15:42Z,1268752,1.96,3.92,224.29,3550.06
2026-07-02T01:15:43Z,1268752,0.00,3.92,224.29,3550.06
2026-07-02T01:15:44Z,1268752,1.96,4.93,224.42,3550.06
2026-07-02T01:15:45Z,1268752,0.98,3.92,224.42,3550.06
2026-07-02T01:15:46Z,1268752,0.98,3.92,224.42,3550.06
2026-07-02T01:15:47Z,1268752,1.96,3.92,224.43,3550.06
2026-07-02T01:15:48Z,1268752,0.98,3.94,224.43,3550.06
2026-07-02T01:15:49Z,1268752,1.96,4.88,224.29,3550.06
2026-07-02T01:15:50Z,1268752,2.94,4.95,224.29,3550.06
2026-07-02T01:15:51Z,1268752,0.00,3.90,224.29,3550.06
2026-07-02T01:15:52Z,1268752,2.94,4.95,224.29,3550.06
2026-07-02T01:15:53Z,1268752,2.94,4.93,224.29,3550.06
2026-07-02T01:15:54Z,1268752,0.00,3.90,224.29,3550.06
2026-07-02T01:15:55Z,1268752,2.94,4.90,224.43,3550.06
2026-07-02T01:15:56Z,1268752,0.00,3.92,224.43,3550.06
2026-07-02T01:15:57Z,1268752,0.98,4.88,224.43,3550.06
2026-07-02T01:15:58Z,1268752,0.98,2.96,224.43,3550.06
2026-07-02T01:15:59Z,1268752,0.98,3.92,224.43,3550.06
2026-07-02T01:16:00Z,1268752,0.98,2.96,224.43,3550.06
2026-07-02T01:16:01Z,1268752,0.98,4.90,224.43,3550.06
2026-07-02T01:16:02Z,1268752,1.96,2.94,224.43,3550.06
2026-07-02T01:16:03Z,1268752,0.00,3.92,224.43,3550.06
2026-07-02T01:16:04Z,1268752,0.98,2.96,224.43,3550.06
2026-07-02T01:16:05Z,1268752,0.00,2.96,224.43,3550.06
2026-07-02T01:16:06Z,1268752,3.91,5.88,224.30,3550.06
2026-07-02T01:16:07Z,1268752,2.94,4.95,224.45,3550.06
2026-07-02T01:16:08Z,1268752,0.00,2.96,224.45,3550.06
2026-07-02T01:16:09Z,1268752,2.94,4.90,224.45,3550.06
2026-07-02T01:16:10Z,1268752,0.98,3.94,224.45,3550.06
2026-07-02T01:16:11Z,1268752,0.98,3.92,224.45,3550.06
2026-07-02T01:16:12Z,1268752,0.98,2.96,224.32,3550.06
2026-07-02T01:16:13Z,1268752,2.94,4.93,224.33,3550.06
2026-07-02T01:16:14Z,1268752,0.98,4.90,224.33,3550.06
2026-07-02T01:16:15Z,1268752,0.98,2.94,224.33,3550.06
2026-07-02T01:16:16Z,1268752,0.98,2.96,224.33,3550.06
2026-07-02T01:16:17Z,1268752,0.98,3.92,224.33,3550.06
2026-07-02T01:16:18Z,1268752,0.98,3.92,224.33,3550.06
2026-07-02T01:16:19Z,1268752,0.00,2.96,224.33,3550.06
2026-07-02T01:16:20Z,1268752,1.96,4.90,224.48,3550.06
2026-07-02T01:16:21Z,1268752,1.96,4.90,224.48,3550.06
2026-07-02T01:16:22Z,1268752,0.98,34.48,224.48,3550.06
2026-07-02T01:16:23Z,1268752,0.00,3.92,224.48,3550.06
2026-07-02T01:16:24Z,1268752,1.96,2.96,224.48,3550.06
2026-07-02T01:16:25Z,1268752,0.00,3.94,224.48,3550.06
2026-07-02T01:16:27Z,1268752,0.98,34.15,224.35,3550.06
2026-07-02T01:16:28Z,1268752,0.98,2.96,224.35,3550.06
2026-07-02T01:16:29Z,1268752,0.00,3.90,224.35,3550.06
2026-07-02T01:16:30Z,1268752,0.98,3.92,224.35,3550.06
2026-07-02T01:16:31Z,1268752,0.00,2.96,224.35,3550.06
2026-07-02T01:16:32Z,1268752,6.85,8.82,224.50,3550.06
2026-07-02T01:16:33Z,1268752,0.98,30.54,224.50,3550.06
2026-07-02T01:16:34Z,1268752,4.89,12.75,224.51,3550.06
2026-07-02T01:16:35Z,1268752,0.00,2.94,224.51,3550.06
2026-07-02T01:16:36Z,1268752,0.00,3.90,224.51,3550.06
2026-07-02T01:16:37Z,1268752,0.00,3.92,224.51,3550.06
2026-07-02T01:16:38Z,1268752,0.00,1.97,224.51,3550.06
2026-07-02T01:16:39Z,1268752,0.98,2.94,224.38,3550.06
2026-07-02T01:16:40Z,1268752,0.00,3.92,224.38,3550.06
2026-07-02T01:16:41Z,1268752,1.96,3.94,224.38,3550.06
2026-07-02T01:16:42Z,1268752,0.98,3.92,224.38,3550.06
2026-07-02T01:16:43Z,1268752,0.00,1.98,224.38,3550.06
2026-07-02T01:16:44Z,1268752,0.98,4.88,224.38,3550.06
2026-07-02T01:16:45Z,1268752,1.96,3.92,224.38,3550.06
2026-07-02T01:16:46Z,1268752,0.98,2.96,224.38,3550.06
2026-07-02T01:16:47Z,1268752,0.00,2.96,224.38,3550.06
2026-07-02T01:16:48Z,1268752,6.85,8.87,224.53,3550.06
2026-07-02T01:16:49Z,1268752,0.98,3.92,224.53,3550.06
2026-07-02T01:16:50Z,1268752,0.98,3.92,224.53,3550.06
2026-07-02T01:16:51Z,1268752,0.98,2.96,224.53,3550.06
2026-07-02T01:16:52Z,1268752,1.96,4.90,224.53,3550.06
2026-07-02T01:16:53Z,1268752,0.00,3.92,224.53,3550.06
2026-07-02T01:16:54Z,1268752,3.91,6.83,224.55,3550.06
2026-07-02T01:16:55Z,1268752,0.98,35.29,224.55,3550.06
2026-07-02T01:16:56Z,1268752,0.00,2.96,224.55,3550.06
2026-07-02T01:16:57Z,1268752,9.80,11.76,224.57,3550.06
2026-07-02T01:16:58Z,1268752,0.00,2.97,224.57,3550.06
2026-07-02T01:16:59Z,1268752,0.98,2.96,224.57,3550.06
2026-07-02T01:17:00Z,1268752,0.98,3.92,224.61,3550.06
2026-07-02T01:17:01Z,1268752,0.98,5.85,224.61,3550.06
2026-07-02T01:17:02Z,1268752,0.98,35.29,224.47,3550.06
2026-07-02T01:17:03Z,1268752,1.96,3.92,224.47,3550.06
2026-07-02T01:17:04Z,1268752,0.00,3.92,224.47,3550.06
2026-07-02T01:17:05Z,1268752,1.96,3.92,224.47,3550.06
2026-07-02T01:17:06Z,1268752,0.98,3.94,224.47,3550.06
2026-07-02T01:17:07Z,1268752,0.98,2.96,224.47,3550.06
2026-07-02T01:17:08Z,1268752,0.98,4.88,224.48,3550.06
2026-07-02T01:17:09Z,1268752,1.96,3.94,224.48,3550.06
2026-07-02T01:17:10Z,1268752,0.98,3.92,224.48,3550.06
2026-07-02T01:17:11Z,1268752,2.94,5.88,224.48,3550.06
2026-07-02T01:17:12Z,1268752,0.00,3.92,224.48,3550.06
2026-07-02T01:17:14Z,1268752,0.98,3.94,224.50,3550.06
2026-07-02T01:17:15Z,1268752,4.87,7.80,224.64,3550.06
2026-07-02T01:17:16Z,1268752,1.95,4.90,224.64,3550.06
2026-07-02T01:17:17Z,1268752,1.96,4.90,224.65,3550.06
2026-07-02T01:17:18Z,1268752,0.00,3.90,224.65,3550.06
2026-07-02T01:17:19Z,1268752,1.96,2.96,224.65,3550.06
2026-07-02T01:17:20Z,1268752,0.00,2.96,224.65,3550.06
2026-07-02T01:17:21Z,1268752,0.98,34.31,224.65,3550.06
2026-07-02T01:17:22Z,1268752,0.00,3.92,224.51,3550.06
2026-07-02T01:17:23Z,1268752,0.98,2.96,224.51,3550.06
2026-07-02T01:17:24Z,1268752,0.00,2.94,224.51,3550.06
2026-07-02T01:17:25Z,1268752,0.00,34.48,224.51,3550.06
2026-07-02T01:17:26Z,1268752,4.89,7.84,224.73,3550.06
2026-07-02T01:17:27Z,1268752,0.98,3.94,224.73,3550.06
2026-07-02T01:17:28Z,1268752,1.96,5.85,224.73,3550.06
2026-07-02T01:17:29Z,1268752,0.98,33.50,224.73,3550.06
2026-07-02T01:17:30Z,1268752,0.98,2.97,224.73,3550.06
2026-07-02T01:17:31Z,1268752,0.00,3.90,224.60,3550.06
2026-07-02T01:17:32Z,1268752,0.00,2.96,224.60,3550.06
2026-07-02T01:17:33Z,1268752,0.00,2.94,224.60,3550.06
2026-07-02T01:17:34Z,1268752,0.00,2.94,224.60,3550.06
2026-07-02T01:17:35Z,1268752,2.94,4.90,224.62,3550.06
2026-07-02T01:17:36Z,1268752,1.96,4.90,224.62,3550.06
2026-07-02T01:17:37Z,1268752,3.92,5.94,224.62,3550.06
