timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:02.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.706Z,6.99,5.00,2,43.07,160694.27,160694.27,160694.27,160694.27
2026-07-15T11:04:04.706Z,8.00,27.00,1,22298.62,26132.48,26427.39,26427.39,26427.39
2026-07-15T11:04:05.706Z,3.00,1.00,3,400818.18,400818.18,400818.18,400818.18,400818.18
2026-07-15T11:04:06.706Z,3.00,29.00,4,17039.36,20889.60,21184.51,21184.51,21184.51
2026-07-15T11:04:07.706Z,3.00,23.00,3,6111.23,12353.54,223739.90,223739.90,223739.90
2026-07-15T11:04:08.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:12.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:25.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.706Z,3.00,7.00,0,22855.68,388759.55,388759.55,388759.55,388759.55
2026-07-15T11:04:30.706Z,3.00,16.00,0,19529.73,223477.76,223477.76,223477.76,223477.76
2026-07-15T11:04:31.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:33.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.705Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:40.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:44.705Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.706Z,10.00,7.00,3,2.19,163971.07,163971.07,163971.07,163971.07
2026-07-15T11:04:48.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:52.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.706Z,5.99,38.96,3,23674.88,144441.34,150732.80,150732.80,150732.80
2026-07-15T11:04:57.705Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:13.705Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:14.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.705Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.706Z,14.00,12.00,3,0.93,244842.50,244842.50,244842.50,244842.50
2026-07-15T11:05:26.705Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:27.706Z,3.00,8.99,3,27099.14,432013.31,432013.31,432013.31,432013.31
2026-07-15T11:05:28.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:33.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.706Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.706Z,3.00,1.00,2,427032.58,427032.58,427032.58,427032.58,427032.58
2026-07-15T11:06:00.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.706Z,12.00,14.00,3,4.65,242876.42,242876.42,242876.42,242876.42
2026-07-15T11:06:02.706Z,3.00,5.00,2,25591.81,138280.96,138280.96,138280.96,138280.96
2026-07-15T11:06:03.706Z,3.00,5.00,3,24477.70,24756.22,24756.22,24756.22,24756.22
2026-07-15T11:06:04.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:09.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:10.706Z,3.00,12.99,1,24838.14,227803.14,227803.14,227803.14,227803.14
2026-07-15T11:06:11.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.706Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:26.706Z,9.99,7.99,2,66.75,132186.11,132186.11,132186.11,132186.11
2026-07-15T11:06:27.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:32.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.706Z,6.00,17.00,2,26607.62,148504.58,148504.58,148504.58,148504.58
2026-07-15T11:06:35.705Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:36.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:37.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:38.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:39.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.705Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:42.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.705Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:53.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:54.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.706Z,4.00,1.00,3,242876.42,242876.42,242876.42,242876.42,242876.42
2026-07-15T11:07:03.706Z,6.00,4.00,2,4.13,29884.42,29884.42,29884.42,29884.42
2026-07-15T11:07:04.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.705Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:18.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:22.706Z,4.00,1.00,3,163053.57,163053.57,163053.57,163053.57,163053.57
2026-07-15T11:07:23.706Z,19.00,20.00,2,4.04,24887.30,30326.78,30326.78,30326.78
2026-07-15T11:07:24.706Z,3.00,13.00,3,22937.60,142082.05,142082.05,142082.05,142082.05
2026-07-15T11:07:25.706Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.705Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.706Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.706Z,3.00,30.00,2,19988.48,24313.86,400556.03,400556.03,400556.03
2026-07-15T11:07:29.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.706Z,3.00,5.00,0,25214.98,257294.34,257294.34,257294.34,257294.34
2026-07-15T11:07:44.706Z,3.00,3.00,1,24084.48,24412.16,24412.16,24412.16,24412.16
2026-07-15T11:07:45.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.706Z,1.00,1.00,0,225968.13,225968.13,225968.13,225968.13,225968.13
2026-07-15T11:07:50.706Z,8.00,11.00,0,13.46,28721.15,28721.15,28721.15,28721.15
2026-07-15T11:07:51.706Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.706Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.706Z,3.00,7.00,0,28246.02,138280.96,138280.96,138280.96,138280.96
2026-07-15T11:07:55.706Z,3.00,25.00,1,24002.56,27033.60,27361.28,27361.28,27361.28
2026-07-15T11:07:56.706Z,3.00,17.00,1,17678.34,20054.02,20054.02,20054.02,20054.02
2026-07-15T11:07:57.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:07.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.706Z,4.00,1.00,3,409206.78,409206.78,409206.78,409206.78,409206.78
2026-07-15T11:08:17.706Z,3.50,10.00,3,24494.08,29196.29,30130.18,30130.18,30130.18
2026-07-15T11:08:18.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:23.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:24.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:27.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:30.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:31.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.706Z,10.00,41.00,2,20791.30,27394.05,169345.02,169345.02,169345.02
2026-07-15T11:08:35.706Z,3.00,20.00,3,13172.74,16031.74,16359.42,16359.42,16359.42
2026-07-15T11:08:36.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:38.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:39.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:40.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:41.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:42.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.706Z,3.00,4.00,0,18300.93,249692.16,249692.16,249692.16,249692.16
2026-07-15T11:08:47.706Z,3.00,18.00,0,14680.06,17907.71,17907.71,17907.71,17907.71
2026-07-15T11:08:48.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.706Z,3.00,22.00,0,11272.19,14475.26,159645.70,159645.70,159645.70
2026-07-15T11:08:51.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:52.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:53.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
