timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:50.444Z,10.00,13.00,2,58.50,26787.84,26787.84,26787.84,26787.84
2026-07-15T16:01:51.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.444Z,3.00,42.00,2,23379.97,29589.50,244449.28,244449.28,244449.28
2026-07-15T16:02:05.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.444Z,3.00,9.00,0,19726.34,382730.24,382730.24,382730.24,382730.24
2026-07-15T16:02:13.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.444Z,12.00,12.00,3,4.37,161742.85,161742.85,161742.85,161742.85
2026-07-15T16:02:35.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.444Z,3.00,4.00,0,28688.38,134479.87,134479.87,134479.87,134479.87
2026-07-15T16:02:39.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.444Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.444Z,4.00,7.00,2,29360.13,402128.90,402128.90,402128.90,402128.90
2026-07-15T16:02:47.444Z,3.00,22.00,0,21905.41,28065.79,28360.70,28360.70,28360.70
2026-07-15T16:02:48.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.444Z,9.00,6.00,3,1.01,235536.38,235536.38,235536.38,235536.38
2026-07-15T16:03:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.444Z,7.00,12.00,2,27262.98,168820.74,168820.74,168820.74,168820.74
2026-07-15T16:03:18.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.444Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.444Z,4.00,1.00,3,144703.49,144703.49,144703.49,144703.49,144703.49
2026-07-15T16:03:44.444Z,13.00,15.00,2,22.29,29900.80,29900.80,29900.80,29900.80
2026-07-15T16:03:45.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.444Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.444Z,3.00,1.00,3,251265.02,251265.02,251265.02,251265.02,251265.02
2026-07-15T16:03:56.444Z,3.00,9.00,0,25542.66,26738.69,26738.69,26738.69,26738.69
2026-07-15T16:03:57.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.444Z,3.00,3.00,0,25427.97,245497.86,245497.86,245497.86,245497.86
2026-07-15T16:03:59.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.444Z,8.00,6.00,2,10.14,438566.91,438566.91,438566.91,438566.91
2026-07-15T16:04:13.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.444Z,4.00,1.00,3,239861.76,239861.76,239861.76,239861.76,239861.76
2026-07-15T16:04:27.444Z,6.00,4.00,2,24.66,29868.03,29868.03,29868.03,29868.03
2026-07-15T16:04:28.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.444Z,3.00,9.00,2,29065.22,154664.96,154664.96,154664.96,154664.96
2026-07-15T16:04:30.444Z,3.00,1.00,0,25018.37,25018.37,25018.37,25018.37,25018.37
2026-07-15T16:04:31.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.444Z,8.00,6.00,2,10.98,440139.78,440139.78,440139.78,440139.78
2026-07-15T16:04:42.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.444Z,7.00,27.00,3,24936.45,29851.65,434372.61,434372.61,434372.61
2026-07-15T16:04:57.444Z,3.00,22.00,2,15122.43,18382.85,18710.53,18710.53,18710.53
2026-07-15T16:04:58.444Z,3.00,13.00,1,10567.68,168165.38,168165.38,168165.38,168165.38
2026-07-15T16:04:59.444Z,3.00,4.00,0,8142.85,222560.26,222560.26,222560.26,222560.26
2026-07-15T16:05:00.444Z,3.00,24.00,0,4362.24,7675.90,14147.58,14147.58,14147.58
2026-07-15T16:05:01.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.444Z,3.00,4.00,0,5431.30,415236.10,415236.10,415236.10,415236.10
2026-07-15T16:05:06.444Z,3.00,8.00,0,3960.83,135266.30,135266.30,135266.30,135266.30
2026-07-15T16:05:07.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.444Z,12.00,33.00,3,21823.49,29425.66,238157.82,238157.82,238157.82
2026-07-15T16:05:50.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.444Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.444Z,12.00,32.00,2,18874.37,29753.34,426770.43,426770.43,426770.43
2026-07-15T16:06:24.444Z,3.00,40.00,3,10633.22,16302.08,170131.46,170131.46,170131.46
2026-07-15T16:06:25.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.444Z,3.00,13.00,0,5496.83,258736.13,258736.13,258736.13,258736.13
2026-07-15T16:06:28.444Z,3.00,14.00,0,1595.39,7270.40,7270.40,7270.40,7270.40
2026-07-15T16:06:29.444Z,3.00,3.00,0,3.39,3.79,3.79,3.79,3.79
2026-07-15T16:06:30.444Z,3.00,3.00,0,20.13,174.72,174.72,174.72,174.72
2026-07-15T16:06:31.444Z,3.00,3.00,0,77.25,177.92,177.92,177.92,177.92
2026-07-15T16:06:32.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.444Z,3.00,21.00,0,3502.08,6569.98,249823.23,249823.23,249823.23
2026-07-15T16:06:39.444Z,3.00,3.00,0,9.76,10.14,10.14,10.14,10.14
2026-07-15T16:06:40.444Z,3.00,3.00,0,5.40,7.83,7.83,7.83,7.83
2026-07-15T16:06:41.444Z,3.00,3.00,0,1.00,3.83,3.83,3.83,3.83
2026-07-15T16:06:42.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
