timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:47.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.940Z,2.00,1.00,0,387710.98,387710.98,387710.98,387710.98,387710.98
2026-07-15T06:07:00.941Z,2.00,1.00,0,250478.59,250478.59,250478.59,250478.59,250478.59
2026-07-15T06:07:01.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.941Z,14.99,13.99,2,0.70,196214.78,196214.78,196214.78,196214.78
2026-07-15T06:07:22.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.941Z,6.99,5.00,2,30.96,177864.70,177864.70,177864.70,177864.70
2026-07-15T06:08:00.940Z,11.01,15.02,1,116.93,264241.15,264241.15,264241.15,264241.15
2026-07-15T06:08:01.940Z,2.00,5.00,2,14155.78,20512.77,20512.77,20512.77,20512.77
2026-07-15T06:08:02.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.941Z,2.00,1.00,0,160956.42,160956.42,160956.42,160956.42,160956.42
2026-07-15T06:08:12.940Z,2.00,2.00,0,21282.82,21577.73,21577.73,21577.73,21577.73
2026-07-15T06:08:13.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.940Z,3.00,5.00,0,22364.16,486277.12,486277.12,486277.12,486277.12
2026-07-15T06:08:16.941Z,2.00,28.97,0,15253.50,21512.19,22020.10,22020.10,22020.10
2026-07-15T06:08:17.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.941Z,2.00,9.99,1,10182.66,260571.14,260571.14,260571.14,260571.14
2026-07-15T06:08:22.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.941Z,2.00,5.99,0,10436.61,191627.26,191627.26,191627.26,191627.26
2026-07-15T06:08:28.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.941Z,5.99,5.00,1,4.64,153485.31,153485.31,153485.31,153485.31
2026-07-15T06:08:46.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.941Z,10.99,23.98,2,20381.70,29556.74,166854.66,166854.66,166854.66
2026-07-15T06:08:55.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:59.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.941Z,4.00,2.00,2,29491.20,165281.79,165281.79,165281.79,165281.79
2026-07-15T06:09:34.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.941Z,5.00,4.00,1,70.91,254935.04,254935.04,254935.04,254935.04
2026-07-15T06:10:07.940Z,20.02,19.02,1,8.91,151.42,151.42,151.42,151.42
2026-07-15T06:10:08.941Z,3.00,1.00,2,190578.69,190578.69,190578.69,190578.69,190578.69
2026-07-15T06:10:09.941Z,5.00,3.00,2,10.65,13664.26,13664.26,13664.26,13664.26
2026-07-15T06:10:10.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:54.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.941Z,5.99,5.00,1,106.30,129957.89,129957.89,129957.89,129957.89
2026-07-15T06:10:56.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.941Z,11.99,9.99,2,3.82,567279.62,567279.62,567279.62,567279.62
2026-07-15T06:11:11.940Z,14.01,13.01,1,3.99,118.08,118.08,118.08,118.08
2026-07-15T06:11:12.941Z,1.00,1.00,0,201850.88,201850.88,201850.88,201850.88,201850.88
2026-07-15T06:11:13.940Z,3.00,46.05,0,13025.28,28246.02,174981.12,174981.12,174981.12
2026-07-15T06:11:14.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.940Z,2.00,13.00,0,10747.90,169082.88,169082.88,169082.88,169082.88
2026-07-15T06:11:26.940Z,2.00,18.00,0,3731.46,25870.34,25870.34,25870.34,25870.34
2026-07-15T06:11:27.940Z,2.00,2.00,0,10.88,97.41,97.41,97.41,97.41
2026-07-15T06:11:28.940Z,2.00,2.00,0,3.71,14.73,14.73,14.73,14.73
2026-07-15T06:11:29.940Z,2.00,2.00,0,2.70,16.82,16.82,16.82,16.82
2026-07-15T06:11:30.940Z,2.00,2.00,0,24.14,149.50,149.50,149.50,149.50
2026-07-15T06:11:31.940Z,2.00,2.00,0,5.38,117.44,117.44,117.44,117.44
2026-07-15T06:11:32.940Z,2.00,2.00,0,3.71,114.43,114.43,114.43,114.43
2026-07-15T06:11:33.941Z,2.00,2.00,0,170.62,631.81,631.81,631.81,631.81
2026-07-15T06:11:34.940Z,2.00,2.00,0,9.65,29.66,29.66,29.66,29.66
2026-07-15T06:11:35.940Z,2.00,2.00,0,0.97,11.60,11.60,11.60,11.60
2026-07-15T06:11:36.940Z,2.00,2.00,0,3.52,50.40,50.40,50.40,50.40
2026-07-15T06:11:37.940Z,2.00,2.00,0,3.63,3.65,3.65,3.65,3.65
2026-07-15T06:11:38.940Z,2.00,2.00,0,0.75,387.84,387.84,387.84,387.84
2026-07-15T06:11:39.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:40.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
