timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:20:35Z,22.83,48.00,60,0.189,0,0.000,0.198
2026-07-12T12:20:36Z,23.83,48.00,60,0.189,0,0.000,0.198
2026-07-12T12:20:37Z,23.83,48.00,60,0.189,0,0.000,0.198
2026-07-12T12:20:38Z,28.83,48.00,60,0.189,0,0.000,0.198
2026-07-12T12:20:39Z,36.83,48.00,60,0.189,0,0.000,0.198
2026-07-12T12:20:40Z,16.53,48.00,61,0.191,0,0.000,0.200
2026-07-12T12:20:41Z,20.53,48.00,61,0.191,0,0.000,0.200
2026-07-12T12:20:42Z,27.53,48.00,61,0.191,0,0.000,0.200
2026-07-12T12:20:43Z,34.53,48.00,61,0.191,0,0.000,0.200
2026-07-12T12:20:44Z,26.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:45Z,26.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:46Z,26.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:47Z,26.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:48Z,30.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:49Z,37.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:50Z,40.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:51Z,40.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:52Z,40.80,48.00,62,0.194,0,0.000,0.203
2026-07-12T12:20:53Z,16.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:20:54Z,17.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:20:55Z,17.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:20:56Z,20.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:20:57Z,29.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:20:58Z,29.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:20:59Z,31.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:21:00Z,33.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:21:01Z,33.31,48.00,63,0.196,0,0.000,0.205
2026-07-12T12:21:02Z,23.84,48.00,64,0.198,0,0.000,0.207
2026-07-12T12:21:03Z,25.84,48.00,64,0.198,0,0.000,0.207
2026-07-12T12:21:04Z,25.84,48.00,64,0.198,0,0.000,0.207
2026-07-12T12:21:05Z,25.84,48.00,64,0.198,0,0.000,0.207
2026-07-12T12:21:06Z,31.84,48.00,64,0.198,0,0.000,0.207
2026-07-12T12:21:07Z,40.84,48.00,64,0.198,0,0.000,0.207
2026-07-12T12:21:08Z,29.58,48.00,65,0.201,0,0.000,0.210
2026-07-12T12:21:09Z,29.58,48.00,65,0.201,0,0.000,0.210
2026-07-12T12:21:10Z,29.58,48.00,65,0.201,0,0.000,0.210
2026-07-12T12:21:11Z,30.58,48.00,65,0.201,0,0.000,0.210
2026-07-12T12:21:12Z,30.58,48.00,65,0.201,0,0.000,0.210
2026-07-12T12:21:13Z,37.58,48.00,65,0.201,0,0.000,0.210
2026-07-12T12:21:14Z,18.46,48.00,66,0.202,0,0.000,0.211
2026-07-12T12:21:15Z,18.46,48.00,66,0.202,0,0.000,0.211
2026-07-12T12:21:16Z,19.46,48.00,66,0.202,0,0.000,0.211
2026-07-12T12:21:17Z,23.46,48.00,66,0.202,0,0.000,0.211
2026-07-12T12:21:18Z,33.46,48.00,66,0.202,0,0.000,0.211
2026-07-12T12:21:19Z,16.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:20Z,18.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:21Z,18.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:22Z,19.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:23Z,19.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:24Z,20.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:25Z,22.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:26Z,22.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:27Z,22.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:28Z,24.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:29Z,26.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:30Z,26.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:31Z,28.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:32Z,31.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:33Z,31.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:34Z,31.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:35Z,31.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:36Z,35.35,48.00,67,0.204,0,0.000,0.213
2026-07-12T12:21:37Z,15.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:38Z,15.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:39Z,15.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:40Z,15.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:41Z,19.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:42Z,24.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:43Z,24.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:44Z,24.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:45Z,24.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:46Z,26.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:47Z,26.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:48Z,27.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:49Z,35.42,48.00,68,0.206,0,0.000,0.215
2026-07-12T12:21:50Z,26.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:51Z,27.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:52Z,27.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:53Z,27.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:54Z,27.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:55Z,31.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:56Z,35.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:57Z,38.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:58Z,39.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:21:59Z,39.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:22:00Z,40.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:22:01Z,40.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:22:02Z,40.89,48.00,69,0.209,0,0.000,0.218
2026-07-12T12:22:03Z,17.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:04Z,18.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:05Z,18.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:06Z,18.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:07Z,18.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:08Z,25.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:09Z,29.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:10Z,29.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:11Z,34.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:12Z,36.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:13Z,37.46,48.00,70,0.210,0,0.000,0.219
2026-07-12T12:22:14Z,28.34,48.00,71,0.212,0,0.000,0.221
2026-07-12T12:22:15Z,36.34,48.00,71,0.212,0,0.000,0.221
2026-07-12T12:22:16Z,37.34,48.00,71,0.212,0,0.000,0.221
2026-07-12T12:22:17Z,40.34,48.00,71,0.212,0,0.000,0.221
2026-07-12T12:22:18Z,32.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:19Z,34.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:20Z,35.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:21Z,35.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:22Z,37.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:23Z,37.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:24Z,38.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:25Z,38.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:26Z,41.28,48.00,72,0.214,0,0.000,0.223
2026-07-12T12:22:27Z,18.27,48.00,73,0.216,0,0.000,0.225
2026-07-12T12:22:28Z,19.27,48.00,73,0.216,0,0.000,0.225
2026-07-12T12:22:29Z,24.27,48.00,73,0.216,0,0.000,0.225
2026-07-12T12:22:30Z,33.27,48.00,73,0.216,0,0.000,0.225
2026-07-12T12:22:31Z,15.34,48.00,74,0.217,0,0.000,0.226
2026-07-12T12:22:32Z,36.34,48.00,74,0.217,0,0.000,0.226
2026-07-12T12:22:33Z,41.34,48.00,74,0.217,0,0.000,0.226
2026-07-12T12:22:34Z,41.34,48.00,74,0.217,0,0.000,0.226
2026-07-12T12:22:35Z,41.34,48.00,74,0.217,0,0.000,0.226
2026-07-12T12:22:36Z,30.32,48.00,75,0.219,0,0.000,0.228
2026-07-12T12:22:37Z,40.32,48.00,75,0.219,0,0.000,0.228
2026-07-12T12:22:38Z,20.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:39Z,21.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:40Z,21.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:41Z,27.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:42Z,31.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:43Z,33.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:44Z,33.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:45Z,33.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:46Z,34.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:47Z,34.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:48Z,34.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:49Z,34.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:50Z,35.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:51Z,36.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:52Z,36.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:53Z,38.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:54Z,39.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:55Z,39.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:56Z,39.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:57Z,39.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:58Z,39.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:22:59Z,39.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:23:00Z,40.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:23:01Z,41.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:23:02Z,41.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:23:03Z,41.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:23:04Z,41.27,48.00,76,0.221,0,0.000,0.230
2026-07-12T12:23:05Z,15.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:06Z,15.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:07Z,15.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:08Z,16.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:09Z,16.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:10Z,16.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:11Z,29.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:12Z,29.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:13Z,30.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:14Z,30.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:15Z,30.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:16Z,31.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:17Z,31.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:18Z,32.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:19Z,32.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:20Z,33.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:21Z,33.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:22Z,36.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:23Z,38.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:24Z,40.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:25Z,40.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:26Z,40.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:27Z,41.33,48.00,77,0.223,0,0.000,0.232
2026-07-12T12:23:28Z,15.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:29Z,28.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:30Z,29.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:31Z,29.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:32Z,29.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:33Z,29.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:34Z,30.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:35Z,30.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:36Z,30.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:37Z,30.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:38Z,30.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:39Z,32.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:40Z,33.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:41Z,35.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:42Z,36.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:43Z,36.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:44Z,39.35,48.00,78,0.225,0,0.000,0.234
2026-07-12T12:23:45Z,26.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:46Z,27.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:47Z,28.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:48Z,28.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:49Z,30.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:50Z,31.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:51Z,33.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:52Z,35.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:53Z,37.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:54Z,38.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:55Z,39.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:56Z,40.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:57Z,41.62,48.00,79,0.227,0,0.000,0.236
2026-07-12T12:23:58Z,16.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:23:59Z,16.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:00Z,17.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:01Z,17.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:02Z,20.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:03Z,20.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:04Z,20.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:05Z,21.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:06Z,21.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:07Z,21.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:08Z,21.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:09Z,22.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:10Z,22.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:11Z,23.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:12Z,23.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:13Z,23.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:14Z,23.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:15Z,23.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:16Z,25.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:17Z,37.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:18Z,38.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:19Z,38.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:20Z,38.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:21Z,38.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:22Z,39.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:23Z,39.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:24Z,39.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:25Z,40.47,48.00,80,0.229,0,0.000,0.238
2026-07-12T12:24:26Z,28.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:27Z,30.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:28Z,30.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:29Z,32.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:30Z,32.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:31Z,32.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:32Z,33.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:33Z,33.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:34Z,34.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:35Z,34.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:36Z,35.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:37Z,35.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:38Z,35.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:39Z,36.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:40Z,37.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:41Z,37.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:42Z,38.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:43Z,38.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:44Z,39.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:45Z,39.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:46Z,40.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:47Z,40.54,48.00,81,0.230,0,0.000,0.239
2026-07-12T12:24:48Z,21.31,48.00,82,0.232,0,0.000,0.241
2026-07-12T12:24:49Z,36.31,48.00,82,0.232,0,0.000,0.241
2026-07-12T12:24:50Z,27.23,48.00,83,0.235,0,0.000,0.244
2026-07-12T12:24:51Z,36.23,48.00,83,0.235,0,0.000,0.244
2026-07-12T12:24:52Z,17.40,48.00,84,0.237,0,0.000,0.246
2026-07-12T12:24:53Z,24.40,48.00,84,0.237,0,0.000,0.246
2026-07-12T12:24:54Z,32.40,48.00,84,0.237,0,0.000,0.246
2026-07-12T12:24:55Z,41.40,48.00,84,0.237,0,0.000,0.246
2026-07-12T12:24:56Z,22.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:24:57Z,25.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:24:58Z,26.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:24:59Z,30.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:00Z,30.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:01Z,30.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:02Z,31.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:03Z,31.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:04Z,34.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:05Z,34.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:06Z,34.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:07Z,34.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:08Z,34.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:09Z,40.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:10Z,40.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:11Z,41.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:12Z,41.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:13Z,41.33,48.00,85,0.239,0,0.000,0.248
2026-07-12T12:25:14Z,16.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:15Z,20.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:16Z,23.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:17Z,23.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:18Z,23.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:19Z,24.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:20Z,30.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:21Z,31.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:22Z,31.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:23Z,31.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:24Z,34.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:25Z,38.28,48.00,86,0.241,0,0.000,0.250
2026-07-12T12:25:26Z,22.59,48.00,87,0.243,0,0.000,0.252
2026-07-12T12:25:27Z,28.59,48.00,87,0.243,0,0.000,0.252
2026-07-12T12:25:28Z,33.59,48.00,87,0.243,0,0.000,0.252
2026-07-12T12:25:29Z,24.95,48.00,88,0.245,0,0.000,0.254
2026-07-12T12:25:30Z,25.95,48.00,88,0.245,0,0.000,0.254
2026-07-12T12:25:31Z,25.95,48.00,88,0.245,0,0.000,0.254
2026-07-12T12:25:32Z,28.95,48.00,88,0.245,0,0.000,0.254
2026-07-12T12:25:33Z,18.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:34Z,19.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:35Z,24.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:36Z,26.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:37Z,26.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:38Z,26.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:39Z,31.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:40Z,36.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:41Z,40.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:42Z,40.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:43Z,40.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:44Z,41.19,48.00,89,0.247,0,0.000,0.256
2026-07-12T12:25:45Z,31.52,48.00,90,0.249,0,0.000,0.258
2026-07-12T12:25:46Z,32.52,48.00,90,0.249,0,0.000,0.258
2026-07-12T12:25:47Z,36.52,48.00,90,0.249,0,0.000,0.258
2026-07-12T12:25:48Z,15.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:49Z,15.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:50Z,16.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:51Z,16.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:52Z,16.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:53Z,22.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:54Z,41.40,48.00,91,0.250,0,0.000,0.259
2026-07-12T12:25:55Z,19.34,48.00,92,0.251,0,0.000,0.260
2026-07-12T12:25:56Z,19.34,48.00,92,0.251,0,0.000,0.260
2026-07-12T12:25:57Z,19.34,48.00,92,0.251,0,0.000,0.260
2026-07-12T12:25:58Z,21.34,48.00,92,0.251,0,0.000,0.260
2026-07-12T12:25:59Z,24.34,48.00,92,0.251,0,0.000,0.260
2026-07-12T12:26:00Z,16.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:01Z,23.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:02Z,27.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:03Z,32.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:04Z,32.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:05Z,33.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:06Z,34.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:07Z,34.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:08Z,35.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:09Z,35.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:10Z,40.54,48.00,93,0.253,0,0.000,0.262
2026-07-12T12:26:11Z,22.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:12Z,24.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:13Z,24.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:14Z,24.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:15Z,25.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:16Z,27.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:17Z,27.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:18Z,31.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:19Z,40.41,48.00,94,0.255,0,0.000,0.264
2026-07-12T12:26:20Z,19.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:21Z,24.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:22Z,28.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:23Z,29.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:24Z,29.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:25Z,29.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:26Z,29.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:27Z,29.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:28Z,31.54,48.00,95,0.257,0,0.000,0.266
2026-07-12T12:26:29Z,23.92,48.00,96,0.259,0,0.000,0.268
2026-07-12T12:26:30Z,30.92,48.00,96,0.259,0,0.000,0.268
2026-07-12T12:26:31Z,30.92,48.00,96,0.259,0,0.000,0.268
