timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:20:36Z,25.68,40.00,343,0.855,0,0.000,1.655
2026-07-12T12:20:37Z,16.23,40.00,344,0.857,0,0.000,1.657
2026-07-12T12:20:38Z,24.23,40.00,344,0.857,0,0.000,1.657
2026-07-12T12:20:39Z,33.23,40.00,344,0.857,0,0.000,1.657
2026-07-12T12:20:40Z,16.33,40.00,345,0.859,0,0.000,1.666
2026-07-12T12:20:41Z,28.33,40.00,345,0.859,0,0.000,1.666
2026-07-12T12:20:42Z,32.83,40.00,346,0.862,0,0.000,1.669
2026-07-12T12:20:43Z,32.46,40.00,347,0.864,0,0.000,1.678
2026-07-12T12:20:44Z,18.31,40.00,348,0.866,0,0.000,1.680
2026-07-12T12:20:45Z,19.31,40.00,348,0.866,0,0.000,1.680
2026-07-12T12:20:46Z,27.31,40.00,348,0.866,0,0.000,1.680
2026-07-12T12:20:47Z,31.31,40.00,348,0.866,0,0.000,1.680
2026-07-12T12:20:48Z,19.94,40.00,349,0.870,0,0.000,1.684
2026-07-12T12:20:49Z,27.94,40.00,349,0.870,0,0.000,1.684
2026-07-12T12:20:50Z,35.94,40.00,349,0.870,0,0.000,1.684
2026-07-12T12:20:51Z,35.94,40.00,349,0.870,0,0.000,1.684
2026-07-12T12:20:52Z,35.16,40.00,350,0.873,0,0.000,1.694
2026-07-12T12:20:53Z,15.08,40.00,351,0.875,0,0.000,1.696
2026-07-12T12:20:54Z,25.08,40.00,351,0.875,0,0.000,1.696
2026-07-12T12:20:55Z,15.93,40.00,352,0.877,0,0.000,1.708
2026-07-12T12:20:56Z,27.93,40.00,352,0.877,0,0.000,1.708
2026-07-12T12:20:57Z,27.66,40.00,353,0.880,0,0.000,1.711
2026-07-12T12:20:58Z,25.77,40.00,354,0.885,0,0.000,1.725
2026-07-12T12:20:59Z,25.77,40.00,354,0.885,0,0.000,1.725
2026-07-12T12:21:00Z,27.77,40.00,354,0.885,0,0.000,1.725
2026-07-12T12:21:01Z,28.77,40.00,354,0.885,0,0.000,1.725
2026-07-12T12:21:02Z,33.77,40.00,354,0.885,0,0.000,1.725
2026-07-12T12:21:03Z,15.44,40.00,355,0.886,0,0.000,1.726
2026-07-12T12:21:04Z,28.44,40.00,355,0.886,0,0.000,1.726
2026-07-12T12:21:05Z,33.44,40.00,355,0.886,0,0.000,1.726
2026-07-12T12:21:06Z,25.22,40.00,356,0.887,0,0.000,1.736
2026-07-12T12:21:07Z,17.43,40.00,357,0.889,0,0.000,1.737
2026-07-12T12:21:08Z,29.43,40.00,357,0.889,0,0.000,1.737
2026-07-12T12:21:09Z,19.32,40.00,358,0.890,0,0.000,1.748
2026-07-12T12:21:10Z,36.32,40.00,358,0.890,0,0.000,1.748
2026-07-12T12:21:11Z,28.39,40.00,359,0.892,0,0.000,1.749
2026-07-12T12:21:12Z,32.39,40.00,359,0.892,0,0.000,1.749
2026-07-12T12:21:13Z,31.25,40.00,360,0.894,0,0.000,1.760
2026-07-12T12:21:14Z,18.47,40.00,361,0.896,0,0.000,1.762
2026-07-12T12:21:15Z,18.47,40.00,361,0.896,0,0.000,1.762
2026-07-12T12:21:16Z,18.47,40.00,361,0.896,0,0.000,1.762
2026-07-12T12:21:17Z,19.47,40.00,361,0.896,0,0.000,1.762
2026-07-12T12:21:18Z,31.47,40.00,361,0.896,0,0.000,1.762
2026-07-12T12:21:19Z,19.44,40.00,362,0.898,0,0.000,1.773
2026-07-12T12:21:20Z,24.98,40.00,363,0.901,0,0.000,1.775
2026-07-12T12:21:21Z,33.98,40.00,363,0.901,0,0.000,1.775
2026-07-12T12:21:22Z,22.55,40.00,364,0.903,0,0.000,1.785
2026-07-12T12:21:23Z,30.55,40.00,364,0.903,0,0.000,1.785
2026-07-12T12:21:24Z,17.51,40.00,365,0.905,0,0.000,1.786
2026-07-12T12:21:25Z,26.51,40.00,365,0.905,0,0.000,1.786
2026-07-12T12:21:26Z,15.20,40.00,366,0.907,0,0.000,1.789
2026-07-12T12:21:27Z,25.20,40.00,366,0.907,0,0.000,1.789
2026-07-12T12:21:28Z,26.20,40.00,366,0.907,0,0.000,1.789
2026-07-12T12:21:29Z,31.20,40.00,366,0.907,0,0.000,1.789
2026-07-12T12:21:30Z,35.12,40.00,367,0.910,0,0.000,1.798
2026-07-12T12:21:31Z,25.21,40.00,368,0.912,0,0.000,1.801
2026-07-12T12:21:32Z,31.21,40.00,368,0.912,0,0.000,1.801
2026-07-12T12:21:33Z,24.76,40.00,370,0.917,0,0.000,1.816
2026-07-12T12:21:34Z,30.76,40.00,370,0.917,0,0.000,1.816
2026-07-12T12:21:35Z,30.76,40.00,370,0.917,0,0.000,1.816
2026-07-12T12:21:36Z,26.18,40.00,371,0.922,0,0.000,1.830
2026-07-12T12:21:37Z,15.50,40.00,372,0.924,0,0.000,1.833
2026-07-12T12:21:38Z,19.50,40.00,372,0.924,0,0.000,1.833
2026-07-12T12:21:39Z,19.50,40.00,372,0.924,0,0.000,1.833
2026-07-12T12:21:40Z,19.50,40.00,372,0.924,0,0.000,1.833
2026-07-12T12:21:41Z,23.50,40.00,372,0.924,0,0.000,1.833
2026-07-12T12:21:42Z,25.44,40.00,374,0.931,0,0.000,1.850
2026-07-12T12:21:43Z,34.44,40.00,374,0.931,0,0.000,1.850
2026-07-12T12:21:44Z,34.44,40.00,374,0.931,0,0.000,1.850
2026-07-12T12:21:45Z,30.39,40.00,375,0.933,0,0.000,1.852
2026-07-12T12:21:46Z,17.60,40.00,376,0.935,0,0.000,1.861
2026-07-12T12:21:47Z,30.60,40.00,376,0.935,0,0.000,1.861
2026-07-12T12:21:48Z,30.52,40.00,377,0.937,0,0.000,1.863
2026-07-12T12:21:49Z,24.78,40.00,378,0.940,0,0.000,1.866
2026-07-12T12:21:50Z,30.22,40.00,379,0.944,0,0.000,1.878
2026-07-12T12:21:51Z,21.02,40.00,380,0.946,0,0.000,1.880
2026-07-12T12:21:52Z,30.02,40.00,380,0.946,0,0.000,1.880
2026-07-12T12:21:53Z,30.02,40.00,380,0.946,0,0.000,1.880
2026-07-12T12:21:54Z,30.02,40.00,380,0.946,0,0.000,1.880
2026-07-12T12:21:55Z,33.02,40.00,380,0.946,0,0.000,1.880
2026-07-12T12:21:56Z,33.02,40.00,380,0.946,0,0.000,1.880
2026-07-12T12:21:57Z,20.17,40.00,381,0.947,0,0.000,1.888
2026-07-12T12:21:58Z,30.17,40.00,381,0.947,0,0.000,1.888
2026-07-12T12:21:59Z,19.15,40.00,382,0.949,0,0.000,1.890
2026-07-12T12:22:00Z,26.15,40.00,382,0.949,0,0.000,1.890
2026-07-12T12:22:01Z,31.15,40.00,382,0.949,0,0.000,1.890
2026-07-12T12:22:02Z,19.06,40.00,383,0.951,0,0.000,1.899
2026-07-12T12:22:03Z,34.65,40.00,384,0.953,0,0.000,1.902
2026-07-12T12:22:04Z,34.65,40.00,384,0.953,0,0.000,1.902
2026-07-12T12:22:05Z,16.16,40.00,385,0.955,0,0.000,1.910
2026-07-12T12:22:06Z,31.16,40.00,385,0.955,0,0.000,1.910
2026-07-12T12:22:07Z,19.89,40.00,386,0.956,0,0.000,1.912
2026-07-12T12:22:08Z,28.89,40.00,386,0.956,0,0.000,1.912
2026-07-12T12:22:09Z,19.17,40.00,387,0.959,0,0.000,1.921
2026-07-12T12:22:10Z,31.17,40.00,387,0.959,0,0.000,1.921
2026-07-12T12:22:11Z,21.94,40.00,388,0.960,0,0.000,1.923
2026-07-12T12:22:12Z,33.94,40.00,388,0.960,0,0.000,1.923
2026-07-12T12:22:13Z,22.84,40.00,389,0.962,0,0.000,1.934
2026-07-12T12:22:14Z,34.84,40.00,389,0.962,0,0.000,1.934
2026-07-12T12:22:15Z,24.92,40.00,390,0.964,0,0.000,1.936
2026-07-12T12:22:16Z,17.17,40.00,391,0.966,0,0.000,1.945
2026-07-12T12:22:17Z,21.62,40.00,392,0.969,0,0.000,1.948
2026-07-12T12:22:18Z,32.62,40.00,392,0.969,0,0.000,1.948
2026-07-12T12:22:19Z,23.03,40.00,393,0.970,0,0.000,1.956
2026-07-12T12:22:20Z,26.75,40.00,394,0.973,0,0.000,1.959
2026-07-12T12:22:21Z,34.75,40.00,394,0.973,0,0.000,1.959
2026-07-12T12:22:22Z,19.11,40.00,395,0.975,0,0.000,1.971
2026-07-12T12:22:23Z,28.32,40.00,396,0.977,0,0.000,1.973
2026-07-12T12:22:24Z,31.32,40.00,396,0.977,0,0.000,1.973
2026-07-12T12:22:25Z,34.32,40.00,396,0.977,0,0.000,1.973
2026-07-12T12:22:26Z,15.27,40.00,397,0.980,0,0.000,1.983
2026-07-12T12:22:27Z,16.27,40.00,397,0.980,0,0.000,1.983
2026-07-12T12:22:28Z,22.68,40.00,398,0.982,0,0.000,1.985
2026-07-12T12:22:29Z,16.19,40.00,399,0.984,0,0.000,1.995
2026-07-12T12:22:30Z,28.19,40.00,399,0.984,0,0.000,1.995
2026-07-12T12:22:31Z,20.08,40.00,400,0.986,0,0.000,1.997
2026-07-12T12:22:32Z,25.27,40.00,401,0.988,0,0.000,2.006
2026-07-12T12:22:33Z,32.27,40.00,401,0.988,0,0.000,2.006
2026-07-12T12:22:34Z,32.27,40.00,401,0.988,0,0.000,2.006
2026-07-12T12:22:35Z,15.41,40.00,402,0.991,0,0.000,2.009
2026-07-12T12:22:36Z,35.41,40.00,402,0.991,0,0.000,2.009
2026-07-12T12:22:37Z,26.19,40.00,403,0.993,0,0.000,2.018
2026-07-12T12:22:38Z,27.75,40.00,404,0.997,0,0.000,2.022
2026-07-12T12:22:39Z,17.36,40.00,405,0.998,0,0.000,2.033
2026-07-12T12:22:40Z,18.36,40.00,405,0.998,0,0.000,2.033
2026-07-12T12:22:41Z,27.36,40.00,405,0.998,0,0.000,2.033
2026-07-12T12:22:42Z,18.40,40.00,406,1.000,0,0.000,2.035
2026-07-12T12:22:43Z,16.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:44Z,29.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:45Z,30.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:46Z,31.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:47Z,32.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:48Z,33.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:49Z,33.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:50Z,34.14,40.00,407,1.003,0,0.000,2.037
2026-07-12T12:22:51Z,31.16,40.00,408,1.005,0,0.000,2.047
2026-07-12T12:22:52Z,25.66,40.00,409,1.009,0,0.000,2.051
2026-07-12T12:22:53Z,20.82,40.00,410,1.013,0,0.000,2.063
2026-07-12T12:22:54Z,21.82,40.00,410,1.013,0,0.000,2.063
2026-07-12T12:22:55Z,19.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:22:56Z,19.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:22:57Z,19.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:22:58Z,19.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:22:59Z,20.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:23:00Z,22.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:23:01Z,24.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:23:02Z,25.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:23:03Z,27.00,40.00,411,1.017,0,0.000,2.066
2026-07-12T12:23:04Z,19.56,40.00,413,1.024,0,0.000,2.081
2026-07-12T12:23:05Z,32.56,40.00,413,1.024,0,0.000,2.081
2026-07-12T12:23:06Z,16.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:07Z,17.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:08Z,17.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:09Z,19.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:10Z,21.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:11Z,23.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:12Z,27.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:13Z,29.28,40.00,414,1.025,0,0.000,2.082
2026-07-12T12:23:14Z,26.62,40.00,415,1.029,0,0.000,2.093
2026-07-12T12:23:15Z,27.62,40.00,415,1.029,0,0.000,2.093
2026-07-12T12:23:16Z,27.62,40.00,415,1.029,0,0.000,2.093
2026-07-12T12:23:17Z,30.62,40.00,415,1.029,0,0.000,2.093
2026-07-12T12:23:18Z,15.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:19Z,17.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:20Z,19.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:21Z,20.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:22Z,22.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:23Z,23.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:24Z,25.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:25Z,25.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:26Z,26.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:27Z,28.67,40.00,416,1.030,0,0.000,2.094
2026-07-12T12:23:28Z,25.97,40.00,417,1.033,0,0.000,2.104
2026-07-12T12:23:29Z,28.97,40.00,417,1.033,0,0.000,2.104
2026-07-12T12:23:30Z,25.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:31Z,26.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:32Z,27.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:33Z,27.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:34Z,27.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:35Z,31.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:36Z,31.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:37Z,32.16,40.00,418,1.037,0,0.000,2.108
2026-07-12T12:23:38Z,15.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:39Z,18.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:40Z,19.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:41Z,31.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:42Z,32.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:43Z,32.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:44Z,33.25,40.00,419,1.039,0,0.000,2.111
2026-07-12T12:23:45Z,28.35,40.00,420,1.042,0,0.000,2.122
2026-07-12T12:23:46Z,31.35,40.00,420,1.042,0,0.000,2.122
2026-07-12T12:23:47Z,33.35,40.00,420,1.042,0,0.000,2.122
2026-07-12T12:23:48Z,34.35,40.00,420,1.042,0,0.000,2.122
2026-07-12T12:23:49Z,16.34,40.00,421,1.043,0,0.000,2.124
2026-07-12T12:23:50Z,17.34,40.00,421,1.043,0,0.000,2.124
2026-07-12T12:23:51Z,31.34,40.00,421,1.043,0,0.000,2.124
2026-07-12T12:23:52Z,24.90,40.00,422,1.046,0,0.000,2.134
2026-07-12T12:23:53Z,19.98,40.00,423,1.049,0,0.000,2.137
2026-07-12T12:23:54Z,17.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:23:55Z,18.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:23:56Z,19.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:23:57Z,21.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:23:58Z,22.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:23:59Z,24.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:24:00Z,25.91,40.00,424,1.053,0,0.000,2.148
2026-07-12T12:24:01Z,22.93,40.00,425,1.055,0,0.000,2.150
2026-07-12T12:24:02Z,24.93,40.00,425,1.055,0,0.000,2.150
2026-07-12T12:24:03Z,16.75,40.00,427,1.064,0,0.000,2.168
2026-07-12T12:24:04Z,31.75,40.00,427,1.064,0,0.000,2.168
2026-07-12T12:24:05Z,31.75,40.00,427,1.064,0,0.000,2.168
2026-07-12T12:24:06Z,31.75,40.00,427,1.064,0,0.000,2.168
2026-07-12T12:24:07Z,32.75,40.00,427,1.064,0,0.000,2.168
2026-07-12T12:24:08Z,16.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:09Z,18.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:10Z,19.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:11Z,20.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:12Z,20.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:13Z,20.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:14Z,21.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:15Z,23.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:16Z,25.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:17Z,29.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:18Z,29.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:19Z,29.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:20Z,29.31,40.00,428,1.065,0,0.000,2.169
2026-07-12T12:24:21Z,27.01,40.00,429,1.070,0,0.000,2.183
2026-07-12T12:24:22Z,28.01,40.00,429,1.070,0,0.000,2.183
2026-07-12T12:24:23Z,30.01,40.00,429,1.070,0,0.000,2.183
2026-07-12T12:24:24Z,31.01,40.00,429,1.070,0,0.000,2.183
2026-07-12T12:24:25Z,28.08,40.00,430,1.072,0,0.000,2.184
2026-07-12T12:24:26Z,31.08,40.00,430,1.072,0,0.000,2.184
2026-07-12T12:24:27Z,33.08,40.00,430,1.072,0,0.000,2.184
2026-07-12T12:24:28Z,15.30,40.00,431,1.074,0,0.000,2.187
2026-07-12T12:24:29Z,17.30,40.00,431,1.074,0,0.000,2.187
2026-07-12T12:24:30Z,31.30,40.00,431,1.074,0,0.000,2.187
2026-07-12T12:24:31Z,15.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:32Z,17.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:33Z,19.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:34Z,20.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:35Z,20.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:36Z,22.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:37Z,22.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:38Z,23.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:39Z,25.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:40Z,27.38,40.00,432,1.077,0,0.000,2.197
2026-07-12T12:24:41Z,22.96,40.00,433,1.081,0,0.000,2.201
2026-07-12T12:24:42Z,19.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:43Z,21.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:44Z,21.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:45Z,22.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:46Z,22.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:47Z,23.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:48Z,32.60,40.00,434,1.085,0,0.000,2.206
2026-07-12T12:24:49Z,15.39,40.00,435,1.088,0,0.000,2.223
2026-07-12T12:24:50Z,16.39,40.00,435,1.088,0,0.000,2.223
2026-07-12T12:24:51Z,19.39,40.00,435,1.088,0,0.000,2.223
2026-07-12T12:24:52Z,28.39,40.00,435,1.088,0,0.000,2.223
2026-07-12T12:24:53Z,22.21,40.00,436,1.090,0,0.000,2.225
2026-07-12T12:24:54Z,16.19,40.00,437,1.091,0,0.000,2.238
2026-07-12T12:24:55Z,27.19,40.00,437,1.091,0,0.000,2.238
2026-07-12T12:24:56Z,29.86,40.00,438,1.095,0,0.000,2.242
2026-07-12T12:24:57Z,21.34,40.00,439,1.097,0,0.000,2.251
2026-07-12T12:24:58Z,27.04,40.00,440,1.100,0,0.000,2.254
2026-07-12T12:24:59Z,32.06,40.00,441,1.102,0,0.000,2.256
2026-07-12T12:25:00Z,24.16,40.00,442,1.104,0,0.000,2.266
2026-07-12T12:25:01Z,25.62,40.00,443,1.106,0,0.000,2.269
2026-07-12T12:25:02Z,17.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:03Z,22.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:04Z,25.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:05Z,29.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:06Z,29.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:07Z,29.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:08Z,29.06,40.00,444,1.109,0,0.000,2.280
2026-07-12T12:25:09Z,16.32,40.00,445,1.110,0,0.000,2.282
2026-07-12T12:25:10Z,26.32,40.00,445,1.110,0,0.000,2.282
2026-07-12T12:25:11Z,16.28,40.00,446,1.113,0,0.000,2.292
2026-07-12T12:25:12Z,20.28,40.00,446,1.113,0,0.000,2.292
2026-07-12T12:25:13Z,20.28,40.00,446,1.113,0,0.000,2.292
2026-07-12T12:25:14Z,23.28,40.00,446,1.113,0,0.000,2.292
2026-07-12T12:25:15Z,28.28,40.00,446,1.113,0,0.000,2.292
2026-07-12T12:25:16Z,33.36,40.00,447,1.115,0,0.000,2.294
2026-07-12T12:25:17Z,22.32,40.00,448,1.117,0,0.000,2.304
2026-07-12T12:25:18Z,24.32,40.00,448,1.117,0,0.000,2.304
2026-07-12T12:25:19Z,24.32,40.00,448,1.117,0,0.000,2.304
2026-07-12T12:25:20Z,26.32,40.00,448,1.117,0,0.000,2.304
2026-07-12T12:25:21Z,18.32,40.00,449,1.120,0,0.000,2.306
2026-07-12T12:25:22Z,28.32,40.00,449,1.120,0,0.000,2.306
2026-07-12T12:25:23Z,29.32,40.00,449,1.120,0,0.000,2.306
2026-07-12T12:25:24Z,29.32,40.00,449,1.120,0,0.000,2.306
2026-07-12T12:25:25Z,32.32,40.00,449,1.120,0,0.000,2.306
2026-07-12T12:25:26Z,35.32,40.00,450,1.122,0,0.000,2.316
2026-07-12T12:25:27Z,26.14,40.00,451,1.123,0,0.000,2.317
2026-07-12T12:25:28Z,28.77,40.00,452,1.128,0,0.000,2.330
2026-07-12T12:25:29Z,32.09,40.00,453,1.132,0,0.000,2.334
2026-07-12T12:25:30Z,17.50,40.00,454,1.133,0,0.000,2.343
2026-07-12T12:25:31Z,28.50,40.00,454,1.133,0,0.000,2.343
2026-07-12T12:25:32Z,21.54,40.00,455,1.134,0,0.000,2.344
2026-07-12T12:25:33Z,15.95,40.00,456,1.139,0,0.000,2.348
2026-07-12T12:25:34Z,29.95,40.00,456,1.139,0,0.000,2.348
2026-07-12T12:25:35Z,33.00,40.00,457,1.140,0,0.000,2.359
2026-07-12T12:25:36Z,24.36,40.00,458,1.142,0,0.000,2.361
2026-07-12T12:25:37Z,32.36,40.00,458,1.142,0,0.000,2.361
2026-07-12T12:25:38Z,32.36,40.00,458,1.142,0,0.000,2.361
2026-07-12T12:25:39Z,32.36,40.00,458,1.142,0,0.000,2.361
2026-07-12T12:25:40Z,32.36,40.00,458,1.142,0,0.000,2.361
2026-07-12T12:25:41Z,23.18,40.00,459,1.144,0,0.000,2.372
2026-07-12T12:25:42Z,29.18,40.00,459,1.144,0,0.000,2.372
2026-07-12T12:25:43Z,17.11,40.00,460,1.147,0,0.000,2.374
2026-07-12T12:25:44Z,23.11,40.00,460,1.147,0,0.000,2.374
2026-07-12T12:25:45Z,30.11,40.00,460,1.147,0,0.000,2.374
2026-07-12T12:25:46Z,23.16,40.00,461,1.148,0,0.000,2.383
2026-07-12T12:25:47Z,15.00,40.00,462,1.150,0,0.000,2.384
2026-07-12T12:25:48Z,27.00,40.00,462,1.150,0,0.000,2.384
2026-07-12T12:25:49Z,34.00,40.00,462,1.150,0,0.000,2.384
2026-07-12T12:25:50Z,16.11,40.00,463,1.152,0,0.000,2.396
2026-07-12T12:25:51Z,16.11,40.00,463,1.152,0,0.000,2.396
2026-07-12T12:25:52Z,19.11,40.00,463,1.152,0,0.000,2.396
2026-07-12T12:25:53Z,20.67,40.00,464,1.155,0,0.000,2.398
2026-07-12T12:25:54Z,32.67,40.00,464,1.155,0,0.000,2.398
2026-07-12T12:25:55Z,19.16,40.00,465,1.156,0,0.000,2.406
2026-07-12T12:25:56Z,25.16,40.00,465,1.156,0,0.000,2.406
2026-07-12T12:25:57Z,33.16,40.00,465,1.156,0,0.000,2.406
2026-07-12T12:25:58Z,21.35,40.00,466,1.158,0,0.000,2.409
2026-07-12T12:25:59Z,32.35,40.00,466,1.158,0,0.000,2.409
2026-07-12T12:26:00Z,20.35,40.00,467,1.161,0,0.000,2.418
2026-07-12T12:26:01Z,29.35,40.00,467,1.161,0,0.000,2.418
2026-07-12T12:26:02Z,31.35,40.00,467,1.161,0,0.000,2.418
2026-07-12T12:26:03Z,15.21,40.00,469,1.165,0,0.000,2.430
2026-07-12T12:26:04Z,16.13,40.00,470,1.167,0,0.000,2.431
2026-07-12T12:26:05Z,21.13,40.00,470,1.167,0,0.000,2.431
2026-07-12T12:26:06Z,30.13,40.00,470,1.167,0,0.000,2.431
2026-07-12T12:26:07Z,21.31,40.00,471,1.168,0,0.000,2.440
2026-07-12T12:26:08Z,31.31,40.00,471,1.168,0,0.000,2.440
2026-07-12T12:26:09Z,22.12,40.00,472,1.170,0,0.000,2.442
2026-07-12T12:26:10Z,36.12,40.00,472,1.170,0,0.000,2.442
2026-07-12T12:26:11Z,27.98,40.00,473,1.172,0,0.000,2.453
2026-07-12T12:26:12Z,16.20,40.00,474,1.175,0,0.000,2.456
2026-07-12T12:26:13Z,27.20,40.00,474,1.175,0,0.000,2.456
2026-07-12T12:26:14Z,28.20,40.00,474,1.175,0,0.000,2.456
2026-07-12T12:26:15Z,15.16,40.00,475,1.176,0,0.000,2.457
2026-07-12T12:26:16Z,24.16,40.00,475,1.176,0,0.000,2.466
2026-07-12T12:26:17Z,16.04,40.00,476,1.177,0,0.000,2.468
2026-07-12T12:26:18Z,28.04,40.00,476,1.177,0,0.000,2.468
2026-07-12T12:26:19Z,31.98,40.00,477,1.180,0,0.000,2.479
2026-07-12T12:26:20Z,36.01,40.00,478,1.181,0,0.000,2.480
2026-07-12T12:26:21Z,22.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:22Z,25.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:23Z,25.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:24Z,32.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:25Z,35.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:26Z,36.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:27Z,36.16,40.00,479,1.183,0,0.000,2.491
2026-07-12T12:26:28Z,34.21,40.00,480,1.184,0,0.000,2.493
2026-07-12T12:26:29Z,17.26,40.00,481,1.186,0,0.000,2.504
2026-07-12T12:26:30Z,33.20,40.00,482,1.188,0,0.000,2.506
2026-07-12T12:26:31Z,15.17,40.00,484,1.191,0,0.000,2.518
2026-07-12T12:26:32Z,20.67,40.00,485,1.196,0,0.000,2.531
