timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:16:03Z,1279058,0.00,3.90,253.50,3564.54
2026-07-12T12:16:04Z,1279058,0.00,3.90,253.43,3564.54
2026-07-12T12:16:05Z,1279058,0.98,1.98,253.43,3564.54
2026-07-12T12:16:06Z,1279058,0.00,34.15,253.43,3564.54
2026-07-12T12:16:07Z,1279058,0.00,2.94,253.43,3564.54
2026-07-12T12:16:08Z,1279058,0.98,2.94,253.43,3564.54
2026-07-12T12:16:09Z,1279058,0.98,1.98,253.43,3564.54
2026-07-12T12:16:10Z,1279058,0.00,3.92,253.43,3564.54
2026-07-12T12:16:11Z,1279058,0.00,2.94,253.43,3564.54
2026-07-12T12:16:12Z,1279058,0.98,2.96,253.43,3564.54
2026-07-12T12:16:13Z,1279058,0.00,3.90,253.43,3564.54
2026-07-12T12:16:14Z,1279058,0.00,1.98,253.43,3564.54
2026-07-12T12:16:15Z,1279058,1.96,4.88,253.43,3564.54
2026-07-12T12:16:16Z,1279058,0.98,2.96,253.43,3564.54
2026-07-12T12:16:17Z,1279058,0.00,2.96,253.43,3564.54
2026-07-12T12:16:18Z,1279058,0.98,1.97,253.43,3564.54
2026-07-12T12:16:19Z,1279058,0.00,3.90,253.43,3564.54
2026-07-12T12:16:20Z,1279058,0.00,2.96,253.43,3564.54
2026-07-12T12:16:21Z,1279058,0.98,4.88,253.58,3564.54
2026-07-12T12:16:22Z,1279058,0.00,2.94,253.58,3564.54
2026-07-12T12:16:23Z,1279058,0.98,2.96,253.58,3564.54
2026-07-12T12:16:24Z,1279058,0.00,2.94,253.58,3564.54
2026-07-12T12:16:25Z,1279058,0.98,2.96,253.58,3564.54
2026-07-12T12:16:26Z,1279058,0.98,2.96,253.58,3564.54
2026-07-12T12:16:27Z,1279058,0.00,4.88,253.58,3564.54
2026-07-12T12:16:28Z,1279058,0.00,2.94,253.58,3564.54
2026-07-12T12:16:29Z,1279058,0.00,1.98,253.58,3564.54
2026-07-12T12:16:30Z,1279058,0.98,3.90,253.58,3564.54
2026-07-12T12:16:31Z,1279058,0.00,1.97,253.45,3564.54
2026-07-12T12:16:32Z,1279058,0.00,3.92,253.45,3564.54
2026-07-12T12:16:33Z,1279058,0.98,2.94,253.45,3564.54
2026-07-12T12:16:34Z,1279058,0.00,3.92,253.45,3564.54
2026-07-12T12:16:35Z,1279058,0.98,1.97,253.45,3564.54
2026-07-12T12:16:36Z,1279058,0.00,3.90,253.45,3564.54
2026-07-12T12:16:37Z,1279058,0.00,1.98,253.45,3564.54
2026-07-12T12:16:38Z,1279058,0.00,3.90,253.45,3564.54
2026-07-12T12:16:39Z,1279058,0.00,3.92,253.45,3564.54
2026-07-12T12:16:40Z,1279058,0.98,2.94,253.45,3564.54
2026-07-12T12:16:41Z,1279058,0.00,3.92,253.45,3564.54
2026-07-12T12:16:42Z,1279058,0.00,33.50,253.45,3564.54
2026-07-12T12:16:43Z,1279058,0.98,3.92,253.45,3564.54
2026-07-12T12:16:44Z,1279058,0.98,3.90,253.45,3564.54
2026-07-12T12:16:45Z,1279058,3.92,6.90,253.61,3564.54
2026-07-12T12:16:46Z,1279058,0.00,3.92,253.61,3564.54
2026-07-12T12:16:47Z,1279058,0.00,2.94,253.61,3564.54
2026-07-12T12:16:49Z,1279058,1.96,3.94,253.61,3564.54
2026-07-12T12:16:50Z,1279058,0.00,2.94,253.61,3564.54
2026-07-12T12:16:51Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:16:52Z,1279058,0.00,2.96,253.47,3564.54
2026-07-12T12:16:53Z,1279058,0.98,1.97,253.47,3564.54
2026-07-12T12:16:54Z,1279058,0.00,4.88,253.61,3564.54
2026-07-12T12:16:55Z,1279058,0.00,2.94,253.61,3564.54
2026-07-12T12:16:56Z,1279058,0.98,2.94,253.61,3564.54
2026-07-12T12:16:57Z,1279058,0.00,2.94,253.61,3564.54
2026-07-12T12:16:58Z,1279058,0.00,2.94,253.54,3564.54
2026-07-12T12:16:59Z,1279058,0.00,2.96,253.47,3564.54
2026-07-12T12:17:00Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:17:01Z,1279058,0.98,2.94,253.47,3564.54
2026-07-12T12:17:02Z,1279058,0.00,3.92,253.47,3564.54
2026-07-12T12:17:03Z,1279058,0.98,1.97,253.47,3564.54
2026-07-12T12:17:04Z,1279058,0.00,3.90,253.47,3564.54
2026-07-12T12:17:05Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:17:06Z,1279058,0.00,1.97,253.47,3564.54
2026-07-12T12:17:07Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:17:08Z,1279058,0.00,3.90,253.47,3564.54
2026-07-12T12:17:09Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:17:10Z,1279058,0.00,2.96,253.47,3564.54
2026-07-12T12:17:11Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:17:12Z,1279058,1.96,3.92,253.47,3564.54
2026-07-12T12:17:13Z,1279058,0.00,2.94,253.47,3564.54
2026-07-12T12:17:14Z,1279058,0.00,1.97,253.47,3564.54
2026-07-12T12:17:15Z,1279058,7.84,11.76,253.64,3564.54
2026-07-12T12:17:16Z,1279058,2.94,5.88,253.65,3564.54
2026-07-12T12:17:17Z,1279058,0.98,3.90,253.65,3564.54
2026-07-12T12:17:18Z,1279058,0.98,3.94,253.66,3564.54
2026-07-12T12:17:19Z,1279058,0.00,3.90,253.66,3564.54
2026-07-12T12:17:20Z,1279058,0.98,2.94,253.52,3564.54
2026-07-12T12:17:21Z,1279058,0.00,1.97,253.52,3564.54
2026-07-12T12:17:22Z,1279058,0.00,3.92,253.52,3564.54
2026-07-12T12:17:23Z,1279058,0.98,33.50,253.66,3564.54
2026-07-12T12:17:24Z,1279058,0.00,3.92,253.66,3564.54
2026-07-12T12:17:25Z,1279058,0.00,2.94,253.66,3564.54
2026-07-12T12:17:26Z,1279058,0.00,2.96,253.66,3564.54
2026-07-12T12:17:27Z,1279058,0.98,2.94,253.59,3564.54
2026-07-12T12:17:28Z,1279058,0.00,3.90,253.52,3564.54
2026-07-12T12:17:29Z,1279058,0.00,2.94,253.52,3564.54
2026-07-12T12:17:30Z,1279058,0.00,2.96,253.52,3564.54
2026-07-12T12:17:31Z,1279058,0.00,1.97,253.52,3564.54
2026-07-12T12:17:32Z,1279058,0.00,3.90,253.52,3564.54
2026-07-12T12:17:33Z,1279058,0.00,2.94,253.52,3564.54
2026-07-12T12:17:34Z,1279058,0.98,2.94,253.52,3564.54
2026-07-12T12:17:35Z,1279058,0.98,2.94,253.52,3564.54
2026-07-12T12:17:37Z,1279058,0.00,2.96,253.52,3564.54
2026-07-12T12:17:38Z,1279058,0.00,2.94,253.52,3564.54
2026-07-12T12:17:39Z,1279058,0.00,3.90,253.53,3564.54
2026-07-12T12:17:40Z,1279058,0.00,2.96,253.53,3564.54
2026-07-12T12:17:41Z,1279058,0.00,2.94,253.53,3564.54
2026-07-12T12:17:42Z,1279058,4.88,8.78,253.71,3564.54
2026-07-12T12:17:43Z,1279058,1.96,3.92,253.72,3564.54
2026-07-12T12:17:44Z,1279058,0.00,2.96,253.72,3564.54
2026-07-12T12:17:45Z,1279058,0.98,3.90,253.72,3564.54
2026-07-12T12:17:46Z,1279058,0.98,3.90,253.72,3564.54
2026-07-12T12:17:47Z,1279058,1.96,5.88,253.69,3564.54
2026-07-12T12:17:48Z,1279058,0.98,2.96,253.69,3564.54
2026-07-12T12:17:49Z,1279058,0.00,2.96,253.69,3564.54
2026-07-12T12:17:50Z,1279058,0.00,2.94,253.69,3564.54
2026-07-12T12:17:51Z,1279058,1.96,2.94,253.62,3564.54
2026-07-12T12:17:52Z,1279058,0.00,2.94,253.62,3564.54
2026-07-12T12:17:53Z,1279058,0.00,3.90,253.62,3564.54
2026-07-12T12:17:54Z,1279058,0.00,3.92,253.62,3564.54
2026-07-12T12:17:55Z,1279058,3.92,5.91,253.64,3564.54
2026-07-12T12:17:56Z,1279058,0.00,2.94,253.64,3564.54
2026-07-12T12:17:57Z,1279058,0.00,2.94,253.64,3564.54
2026-07-12T12:17:58Z,1279058,2.94,5.85,253.65,3564.54
2026-07-12T12:17:59Z,1279058,0.00,2.96,253.65,3564.54
2026-07-12T12:18:00Z,1279058,0.00,1.97,253.65,3564.54
2026-07-12T12:18:01Z,1279058,0.00,2.93,253.65,3564.54
2026-07-12T12:18:02Z,1279058,0.98,2.94,253.65,3564.54
2026-07-12T12:18:03Z,1279058,0.00,3.90,253.65,3564.54
2026-07-12T12:18:04Z,1279058,0.00,2.96,253.65,3564.54
2026-07-12T12:18:05Z,1279058,0.00,1.97,253.65,3564.54
2026-07-12T12:18:06Z,1279058,0.98,2.94,253.65,3564.54
2026-07-12T12:18:07Z,1279058,0.00,3.92,253.65,3564.54
2026-07-12T12:18:08Z,1279058,0.98,2.94,253.65,3564.54
2026-07-12T12:18:09Z,1279058,0.00,2.94,253.65,3564.54
2026-07-12T12:18:10Z,1279058,0.00,3.90,253.65,3564.54
2026-07-12T12:18:11Z,1279058,0.98,2.96,253.65,3564.54
2026-07-12T12:18:12Z,1279058,1.96,3.94,253.66,3564.54
2026-07-12T12:18:13Z,1279058,0.00,3.92,253.66,3564.54
2026-07-12T12:18:14Z,1279058,0.00,2.94,253.66,3564.54
2026-07-12T12:18:15Z,1279058,0.00,2.94,253.66,3564.54
2026-07-12T12:18:16Z,1279058,0.98,2.96,253.66,3564.54
2026-07-12T12:18:17Z,1279058,0.00,3.90,253.66,3564.54
2026-07-12T12:18:18Z,1279058,5.88,6.93,254.41,3564.54
2026-07-12T12:18:19Z,1279058,0.00,2.94,254.41,3564.54
2026-07-12T12:18:20Z,1279058,0.98,3.94,254.41,3564.54
2026-07-12T12:18:21Z,1279058,0.00,2.94,254.41,3564.54
2026-07-12T12:18:22Z,1279058,0.98,1.97,254.41,3564.54
2026-07-12T12:18:23Z,1279058,0.00,2.94,254.41,3564.54
2026-07-12T12:18:24Z,1279058,0.00,2.94,254.41,3564.54
2026-07-12T12:18:26Z,1279058,0.00,3.92,254.28,3564.54
2026-07-12T12:18:27Z,1279058,0.98,2.94,254.28,3564.54
2026-07-12T12:18:28Z,1279058,0.00,2.94,254.28,3564.54
2026-07-12T12:18:29Z,1279058,0.98,3.92,254.36,3564.54
2026-07-12T12:18:30Z,1279058,0.00,3.92,254.36,3564.54
2026-07-12T12:18:31Z,1279058,0.00,1.97,254.36,3564.54
2026-07-12T12:18:32Z,1279058,0.98,3.90,254.36,3564.54
2026-07-12T12:18:33Z,1279058,0.00,1.97,254.36,3564.54
2026-07-12T12:18:34Z,1279058,0.00,4.88,254.29,3564.54
2026-07-12T12:18:35Z,1279058,0.00,2.94,254.29,3564.54
2026-07-12T12:18:36Z,1279058,0.00,1.97,254.29,3564.54
2026-07-12T12:18:37Z,1279058,0.00,2.94,254.29,3564.54
2026-07-12T12:18:38Z,1279058,0.98,3.90,254.36,3564.54
2026-07-12T12:18:39Z,1279058,0.98,1.98,254.36,3564.54
2026-07-12T12:18:40Z,1279058,0.00,2.94,254.36,3564.54
2026-07-12T12:18:41Z,1279058,0.00,3.90,254.36,3564.54
2026-07-12T12:18:42Z,1279058,2.94,4.93,254.46,3564.54
2026-07-12T12:18:43Z,1279058,0.00,2.94,254.40,3564.54
2026-07-12T12:18:44Z,1279058,0.00,2.94,254.40,3564.54
2026-07-12T12:18:45Z,1279058,0.00,2.94,254.40,3564.54
2026-07-12T12:18:46Z,1279058,0.98,2.96,254.40,3564.54
2026-07-12T12:18:47Z,1279058,0.00,2.94,254.40,3564.54
2026-07-12T12:18:48Z,1279058,3.92,4.93,254.55,3564.54
2026-07-12T12:18:49Z,1279058,0.00,3.92,254.55,3564.54
2026-07-12T12:18:50Z,1279058,1.96,4.93,254.55,3564.54
2026-07-12T12:18:51Z,1279058,0.98,2.94,254.55,3564.54
2026-07-12T12:18:52Z,1279058,1.96,4.90,254.55,3564.54
2026-07-12T12:18:53Z,1279058,1.96,4.93,254.55,3564.54
2026-07-12T12:18:54Z,1279058,0.00,3.90,254.55,3564.54
2026-07-12T12:18:55Z,1279058,0.00,1.97,254.55,3564.54
2026-07-12T12:18:56Z,1279058,0.98,3.92,254.55,3564.54
2026-07-12T12:18:57Z,1279058,2.94,5.88,254.55,3564.54
2026-07-12T12:18:58Z,1279058,0.98,3.90,254.55,3564.54
2026-07-12T12:18:59Z,1279058,0.98,2.96,254.55,3564.54
2026-07-12T12:19:00Z,1279058,0.98,3.94,254.55,3564.54
2026-07-12T12:19:01Z,1279058,1.96,4.93,254.55,3564.54
2026-07-12T12:19:02Z,1279058,6.86,9.76,254.58,3564.54
2026-07-12T12:19:03Z,1279058,0.98,1.98,254.58,3564.54
2026-07-12T12:19:04Z,1279058,5.88,8.82,254.66,3564.54
2026-07-12T12:19:05Z,1279058,32.28,36.27,254.72,3564.54
2026-07-12T12:19:06Z,1279058,25.42,26.60,254.77,3564.54
2026-07-12T12:19:07Z,1279058,3.92,6.90,254.78,3564.54
2026-07-12T12:19:08Z,1279058,10.78,13.73,254.94,3564.54
2026-07-12T12:19:09Z,1279058,24.50,27.59,255.00,3564.54
2026-07-12T12:19:10Z,1279058,0.98,4.88,255.00,3564.54
2026-07-12T12:19:11Z,1279058,0.98,2.96,255.00,3564.54
2026-07-12T12:19:12Z,1279058,0.00,2.94,255.00,3564.54
2026-07-12T12:19:14Z,1279058,6.86,7.92,255.00,3564.54
2026-07-12T12:19:15Z,1279058,0.98,3.92,255.00,3564.54
2026-07-12T12:19:16Z,1279058,0.98,3.92,255.01,3564.54
2026-07-12T12:19:17Z,1279058,0.98,4.88,255.01,3564.54
2026-07-12T12:19:18Z,1279058,4.90,6.93,255.01,3564.54
2026-07-12T12:19:19Z,1279058,7.84,10.78,255.05,3564.54
2026-07-12T12:19:20Z,1279058,9.80,13.73,255.07,3564.54
2026-07-12T12:19:21Z,1279058,8.79,14.49,255.15,3564.54
2026-07-12T12:19:22Z,1279058,12.71,15.69,255.39,3564.54
2026-07-12T12:19:23Z,1279058,6.84,26.47,255.40,3564.54
2026-07-12T12:19:24Z,1279058,0.98,18.63,255.40,3564.54
2026-07-12T12:19:25Z,1279058,12.72,16.67,255.43,3564.54
2026-07-12T12:19:26Z,1279058,3.92,6.86,255.44,3564.54
2026-07-12T12:19:27Z,1279058,9.80,12.75,255.46,3564.54
2026-07-12T12:19:28Z,1279058,1.96,2.97,255.46,3564.54
2026-07-12T12:19:29Z,1279058,0.00,4.88,255.46,3564.54
2026-07-12T12:19:30Z,1279058,4.90,6.86,255.47,3564.54
2026-07-12T12:19:31Z,1279058,5.88,8.82,255.50,3564.54
2026-07-12T12:19:32Z,1279058,0.98,3.94,255.50,3564.54
2026-07-12T12:19:33Z,1279058,0.00,3.90,255.50,3564.54
2026-07-12T12:19:34Z,1279058,8.81,10.84,255.52,3564.54
2026-07-12T12:19:35Z,1279058,7.83,12.68,255.54,3564.54
2026-07-12T12:19:36Z,1279058,9.79,10.84,255.55,3564.54
2026-07-12T12:19:37Z,1279058,10.76,12.87,255.59,3564.54
2026-07-12T12:19:38Z,1279058,2.94,6.83,255.59,3564.54
2026-07-12T12:19:39Z,1279058,1.96,3.92,255.59,3564.54
2026-07-12T12:19:40Z,1279058,0.98,2.96,255.59,3564.54
2026-07-12T12:19:41Z,1279058,0.00,2.96,255.59,3564.54
2026-07-12T12:19:42Z,1279058,0.98,3.92,255.59,3564.54
2026-07-12T12:19:43Z,1279058,4.90,6.90,255.59,3564.54
2026-07-12T12:19:44Z,1279058,2.94,6.86,255.61,3564.54
2026-07-12T12:19:45Z,1279058,13.67,15.69,255.74,3564.54
2026-07-12T12:19:46Z,1279058,8.81,11.82,255.76,3564.54
2026-07-12T12:19:47Z,1279058,2.94,5.88,255.76,3564.54
2026-07-12T12:19:48Z,1279058,8.80,9.85,255.79,3564.54
2026-07-12T12:19:49Z,1279058,5.88,8.91,255.80,3564.54
2026-07-12T12:19:50Z,1279058,0.98,3.90,255.80,3564.54
2026-07-12T12:19:51Z,1279058,2.94,6.90,255.82,3564.54
2026-07-12T12:19:52Z,1279058,4.90,8.82,255.84,3564.54
2026-07-12T12:19:53Z,1279058,1.96,3.92,255.84,3564.54
2026-07-12T12:19:54Z,1279058,0.00,3.92,255.84,3564.54
2026-07-12T12:19:55Z,1279058,7.84,8.87,256.33,3564.54
2026-07-12T12:19:56Z,1279058,0.00,2.96,256.33,3564.54
2026-07-12T12:19:57Z,1279058,0.98,2.96,256.33,3564.54
2026-07-12T12:19:58Z,1279058,3.92,6.86,256.38,3564.54
2026-07-12T12:19:59Z,1279058,8.81,11.82,256.38,3564.54
2026-07-12T12:20:00Z,1279058,6.85,9.80,256.39,3564.54
2026-07-12T12:20:02Z,1279058,6.86,9.80,256.39,3564.54
2026-07-12T12:20:03Z,1279058,1.96,3.94,256.39,3564.54
2026-07-12T12:20:04Z,1279058,0.00,3.92,256.39,3564.54
2026-07-12T12:20:05Z,1279058,0.98,2.96,256.39,3564.54
2026-07-12T12:20:06Z,1279058,4.90,8.82,256.40,3564.54
2026-07-12T12:20:07Z,1279058,1.96,3.94,256.40,3564.54
2026-07-12T12:20:08Z,1279058,0.00,3.92,256.40,3564.54
2026-07-12T12:20:09Z,1279058,17.52,22.44,256.46,3564.54
2026-07-12T12:20:10Z,1279058,9.76,11.82,256.51,3564.54
2026-07-12T12:20:11Z,1279058,0.00,3.92,256.51,3564.54
2026-07-12T12:20:12Z,1279058,1.96,2.94,256.51,3564.54
2026-07-12T12:20:13Z,1279058,0.00,2.96,256.51,3564.54
2026-07-12T12:20:14Z,1279058,0.98,4.90,256.51,3564.54
2026-07-12T12:20:15Z,1279058,0.98,3.90,256.38,3564.54
2026-07-12T12:20:16Z,1279058,5.88,8.87,256.52,3564.54
2026-07-12T12:20:17Z,1279058,3.92,5.91,256.52,3564.54
2026-07-12T12:20:18Z,1279058,0.00,3.90,256.52,3564.54
2026-07-12T12:20:19Z,1279058,0.98,2.94,256.52,3564.54
2026-07-12T12:20:20Z,1279058,8.81,9.90,256.53,3564.54
2026-07-12T12:20:21Z,1279058,9.79,12.75,256.55,3564.54
2026-07-12T12:20:22Z,1279058,3.92,5.94,256.55,3564.54
2026-07-12T12:20:23Z,1279058,14.66,16.75,256.64,3564.54
2026-07-12T12:20:24Z,1279058,4.89,8.78,256.65,3564.54
2026-07-12T12:20:25Z,1279058,0.98,2.96,256.65,3564.54
2026-07-12T12:20:26Z,1279058,0.98,4.88,256.65,3564.54
2026-07-12T12:20:27Z,1279058,0.98,3.92,256.65,3564.54
2026-07-12T12:20:28Z,1279058,6.85,8.91,256.66,3564.54
2026-07-12T12:20:29Z,1279058,17.64,19.70,256.71,3564.54
2026-07-12T12:20:30Z,1279058,12.73,15.76,256.93,3564.54
2026-07-12T12:20:31Z,1279058,8.81,11.82,256.96,3564.54
2026-07-12T12:20:32Z,1279058,13.69,15.76,256.98,3564.54
2026-07-12T12:20:33Z,1279058,10.78,13.79,256.99,3564.54
2026-07-12T12:20:34Z,1279058,14.65,15.92,257.04,3564.54
2026-07-12T12:20:35Z,1279058,15.65,18.63,257.07,3564.54
2026-07-12T12:20:36Z,1279058,0.98,3.92,257.08,3564.54
2026-07-12T12:20:37Z,1279058,0.98,4.88,257.08,3564.54
2026-07-12T12:20:38Z,1279058,4.90,7.88,257.08,3564.54
2026-07-12T12:20:39Z,1279058,15.68,17.82,257.11,3564.54
2026-07-12T12:20:40Z,1279058,10.76,12.87,257.15,3564.54
2026-07-12T12:20:41Z,1279058,3.92,5.88,257.15,3564.54
2026-07-12T12:20:42Z,1279058,9.79,12.75,257.16,3564.54
2026-07-12T12:20:43Z,1279058,5.88,7.92,257.16,3564.54
2026-07-12T12:20:44Z,1279058,14.69,17.73,257.42,3564.54
2026-07-12T12:20:45Z,1279058,0.98,2.96,257.42,3564.54
2026-07-12T12:20:46Z,1279058,0.98,2.96,257.42,3564.54
2026-07-12T12:20:47Z,1279058,0.98,3.92,257.42,3564.54
2026-07-12T12:20:49Z,1279058,15.62,18.63,257.42,3564.54
2026-07-12T12:20:50Z,1279058,9.77,13.73,257.44,3564.54
2026-07-12T12:20:51Z,1279058,0.98,3.92,257.44,3564.54
2026-07-12T12:20:52Z,1279058,0.98,3.92,257.44,3564.54
2026-07-12T12:20:53Z,1279058,0.98,4.88,257.44,3564.54
2026-07-12T12:20:54Z,1279058,7.83,9.90,257.46,3564.54
2026-07-12T12:20:55Z,1279058,1.96,4.88,257.46,3564.54
2026-07-12T12:20:56Z,1279058,6.85,8.87,257.48,3564.54
2026-07-12T12:20:57Z,1279058,4.89,7.88,257.48,3564.54
2026-07-12T12:20:58Z,1279058,6.85,9.76,257.49,3564.54
2026-07-12T12:20:59Z,1279058,4.89,8.82,257.50,3564.54
2026-07-12T12:21:00Z,1279058,3.92,5.91,257.52,3564.54
2026-07-12T12:21:01Z,1279058,0.00,2.96,257.52,3564.54
2026-07-12T12:21:02Z,1279058,5.88,7.88,257.52,3564.54
2026-07-12T12:21:03Z,1279058,1.96,4.90,257.52,3564.54
2026-07-12T12:21:04Z,1279058,1.96,2.97,257.52,3564.54
2026-07-12T12:21:05Z,1279058,0.98,3.92,257.52,3564.54
2026-07-12T12:21:06Z,1279058,1.96,7.77,257.52,3564.54
2026-07-12T12:21:07Z,1279058,25.40,27.59,257.55,3564.54
2026-07-12T12:21:08Z,1279058,9.79,11.82,257.57,3564.54
2026-07-12T12:21:09Z,1279058,1.96,4.88,257.57,3564.54
2026-07-12T12:21:10Z,1279058,0.98,2.96,257.57,3564.54
2026-07-12T12:21:11Z,1279058,0.00,3.92,257.57,3564.54
2026-07-12T12:21:12Z,1279058,0.98,2.96,257.57,3564.54
2026-07-12T12:21:13Z,1279058,6.85,7.92,257.57,3564.54
2026-07-12T12:21:14Z,1279058,13.71,17.65,257.59,3564.54
2026-07-12T12:21:15Z,1279058,0.98,3.92,257.59,3564.54
2026-07-12T12:21:16Z,1279058,1.96,3.94,257.59,3564.54
2026-07-12T12:21:17Z,1279058,4.89,6.90,257.59,3564.54
2026-07-12T12:21:18Z,1279058,12.70,16.59,257.62,3564.54
2026-07-12T12:21:19Z,1279058,14.69,15.92,257.91,3564.54
2026-07-12T12:21:20Z,1279058,2.94,4.93,257.91,3564.54
2026-07-12T12:21:21Z,1279058,0.98,24.51,257.91,3564.54
2026-07-12T12:21:22Z,1279058,0.98,15.69,257.91,3564.54
2026-07-12T12:21:23Z,1279058,1.95,32.35,257.91,3564.54
2026-07-12T12:21:24Z,1279058,0.98,6.86,257.91,3564.54
2026-07-12T12:21:25Z,1279058,3.92,5.91,257.92,3564.54
2026-07-12T12:21:26Z,1279058,0.98,3.94,257.92,3564.54
2026-07-12T12:21:27Z,1279058,0.00,34.31,257.92,3564.54
2026-07-12T12:21:28Z,1279058,3.92,5.85,257.93,3564.54
2026-07-12T12:21:29Z,1279058,0.98,5.88,257.93,3564.54
2026-07-12T12:21:30Z,1279058,0.98,33.50,257.93,3564.54
2026-07-12T12:21:31Z,1279058,2.93,36.27,257.95,3564.54
2026-07-12T12:21:32Z,1279058,11.76,13.73,257.97,3564.54
2026-07-12T12:21:33Z,1279058,0.00,2.96,257.97,3564.54
2026-07-12T12:21:34Z,1279058,0.00,5.85,257.97,3564.54
2026-07-12T12:21:36Z,1279058,1.96,32.35,257.97,3564.54
2026-07-12T12:21:37Z,1279058,9.79,12.81,257.98,3564.54
2026-07-12T12:21:38Z,1279058,7.83,10.78,258.00,3564.54
2026-07-12T12:21:39Z,1279058,0.00,3.92,258.00,3564.54
2026-07-12T12:21:40Z,1279058,0.00,2.94,258.00,3564.54
2026-07-12T12:21:41Z,1279058,0.00,2.96,258.00,3564.54
2026-07-12T12:21:42Z,1279058,6.85,8.87,258.01,3564.54
2026-07-12T12:21:43Z,1279058,2.94,5.85,258.01,3564.54
2026-07-12T12:21:44Z,1279058,0.00,2.96,258.01,3564.54
2026-07-12T12:21:45Z,1279058,0.00,3.90,258.01,3564.54
2026-07-12T12:21:46Z,1279058,1.96,2.97,258.01,3564.54
2026-07-12T12:21:47Z,1279058,1.96,5.88,258.01,3564.54
2026-07-12T12:21:48Z,1279058,0.98,3.92,258.01,3564.54
2026-07-12T12:21:49Z,1279058,4.90,7.84,258.01,3564.54
2026-07-12T12:21:50Z,1279058,8.81,11.82,258.02,3564.54
2026-07-12T12:21:51Z,1279058,2.94,5.85,258.02,3564.54
2026-07-12T12:21:52Z,1279058,0.00,3.92,258.02,3564.54
2026-07-12T12:21:53Z,1279058,0.98,2.96,258.02,3564.54
2026-07-12T12:21:54Z,1279058,0.00,2.94,258.02,3564.54
2026-07-12T12:21:55Z,1279058,1.96,5.85,258.02,3564.54
2026-07-12T12:21:56Z,1279058,6.85,8.91,258.02,3564.54
2026-07-12T12:21:57Z,1279058,2.94,4.90,258.02,3564.54
2026-07-12T12:21:58Z,1279058,1.96,3.94,258.02,3564.54
2026-07-12T12:21:59Z,1279058,3.91,6.86,258.04,3564.54
2026-07-12T12:22:00Z,1279058,0.98,2.96,258.04,3564.54
2026-07-12T12:22:01Z,1279058,0.00,3.92,258.04,3564.54
2026-07-12T12:22:02Z,1279058,1.96,3.92,258.04,3564.54
2026-07-12T12:22:03Z,1279058,1.96,6.83,258.04,3564.54
2026-07-12T12:22:04Z,1279058,1.96,3.94,258.04,3564.54
2026-07-12T12:22:05Z,1279058,0.98,2.94,258.04,3564.54
2026-07-12T12:22:06Z,1279058,0.00,2.94,258.04,3564.54
2026-07-12T12:22:07Z,1279058,0.98,3.92,258.04,3564.54
2026-07-12T12:22:08Z,1279058,5.88,8.87,258.04,3564.54
2026-07-12T12:22:09Z,1279058,3.92,5.88,258.04,3564.54
2026-07-12T12:22:10Z,1279058,0.98,2.97,258.04,3564.54
2026-07-12T12:22:11Z,1279058,5.87,8.78,258.04,3564.54
2026-07-12T12:22:12Z,1279058,3.92,7.88,258.20,3564.54
2026-07-12T12:22:13Z,1279058,1.96,3.92,258.20,3564.54
2026-07-12T12:22:14Z,1279058,11.75,13.86,258.23,3564.54
2026-07-12T12:22:15Z,1279058,8.82,12.75,258.24,3564.54
2026-07-12T12:22:16Z,1279058,0.98,4.88,258.24,3564.54
2026-07-12T12:22:17Z,1279058,6.85,9.90,258.24,3564.54
2026-07-12T12:22:18Z,1279058,20.58,23.65,258.27,3564.54
2026-07-12T12:22:19Z,1279058,0.98,3.92,258.27,3564.54
2026-07-12T12:22:20Z,1279058,0.98,3.92,258.27,3564.54
2026-07-12T12:22:21Z,1279058,1.96,1.98,258.27,3564.54
2026-07-12T12:22:22Z,1279058,2.94,6.86,258.27,3564.54
2026-07-12T12:22:24Z,1279058,0.00,3.92,258.27,3564.54
2026-07-12T12:22:25Z,1279058,1.96,2.94,258.27,3564.54
2026-07-12T12:22:26Z,1279058,0.98,2.96,258.27,3564.54
2026-07-12T12:22:27Z,1279058,11.75,16.67,258.29,3564.54
2026-07-12T12:22:28Z,1279058,5.86,7.84,258.30,3564.54
2026-07-12T12:22:29Z,1279058,2.94,5.91,258.30,3564.54
2026-07-12T12:22:30Z,1279058,4.89,7.80,258.30,3564.54
2026-07-12T12:22:31Z,1279058,6.85,7.96,258.30,3564.54
2026-07-12T12:22:32Z,1279058,10.72,12.81,258.31,3564.54
2026-07-12T12:22:33Z,1279058,8.80,10.84,258.31,3564.54
2026-07-12T12:22:34Z,1279058,0.00,3.92,258.31,3564.54
2026-07-12T12:22:35Z,1279058,0.98,2.94,258.31,3564.54
2026-07-12T12:22:36Z,1279058,0.98,3.92,258.31,3564.54
2026-07-12T12:22:37Z,1279058,10.77,14.71,258.50,3564.54
