timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:20:35Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:36Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:37Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:38Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:39Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:40Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:41Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:42Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:43Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:44Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:45Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:46Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:47Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:48Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:49Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:50Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:51Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:52Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:53Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:54Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:55Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:56Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:57Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:58Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:59Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:00Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:01Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:02Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:03Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:04Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:05Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:06Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:07Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:08Z,27.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:09Z,28.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:10Z,28.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:11Z,28.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:12Z,28.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:13Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:14Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:15Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:16Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:17Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:18Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:19Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:20Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:21Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:22Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:23Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:24Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:25Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:26Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:27Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:28Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:29Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:30Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:31Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:32Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:33Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:34Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:35Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:36Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:37Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:38Z,30.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:39Z,31.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:40Z,31.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:41Z,31.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:42Z,31.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:43Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:44Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:45Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:46Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:47Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:48Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:49Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:50Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:51Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:52Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:53Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:54Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:55Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:56Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:57Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:58Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:21:59Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:00Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:01Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:02Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:03Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:04Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:05Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:06Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:07Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:08Z,32.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:09Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:10Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:11Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:12Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:13Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:14Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:15Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:16Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:17Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:18Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:19Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:20Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:21Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:22Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:23Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:24Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:25Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:26Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:27Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:28Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:29Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:30Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:31Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:32Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:33Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:34Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:35Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:36Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:37Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:38Z,33.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:39Z,34.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:40Z,34.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:41Z,34.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:42Z,34.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:43Z,34.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:44Z,34.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:45Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:46Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:47Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:48Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:49Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:50Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:51Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:52Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:53Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:54Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:55Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:56Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:57Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:58Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:22:59Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:00Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:01Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:02Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:03Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:04Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:05Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:06Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:07Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:08Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:09Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:10Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:11Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:12Z,36.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:13Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:14Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:15Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:16Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:17Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:18Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:19Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:20Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:21Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:22Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:23Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:24Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:25Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:26Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:27Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:28Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:29Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:30Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:31Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:32Z,39.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:23:33Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:34Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:35Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:36Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:37Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:38Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:39Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:40Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:41Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:42Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:43Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:44Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:45Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:46Z,16.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:47Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:48Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:49Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:50Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:51Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:52Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:53Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:54Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:55Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:56Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:57Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:58Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:23:59Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:00Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:01Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:02Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:03Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:04Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:05Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:06Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:07Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:08Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:09Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:10Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:11Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:12Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:13Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:14Z,17.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:15Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:16Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:17Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:18Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:19Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:20Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:21Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:22Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:23Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:24Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:25Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:26Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:27Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:28Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:29Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:30Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:31Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:32Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:33Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:34Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:35Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:36Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:37Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:38Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:39Z,18.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:40Z,19.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:41Z,19.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:42Z,19.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:43Z,19.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:44Z,19.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:45Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:46Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:47Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:48Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:49Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:50Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:51Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:52Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:53Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:54Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:55Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:56Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:57Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:58Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:24:59Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:00Z,25.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:01Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:02Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:03Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:04Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:05Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:06Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:07Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:08Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:09Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:10Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:11Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:12Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:13Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:14Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:15Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:16Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:17Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:18Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:19Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:20Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:21Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:22Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:23Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:24Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:25Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:26Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:27Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:28Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:29Z,26.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:30Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:31Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:32Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:33Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:34Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:35Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:36Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:37Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:38Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:39Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:40Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:41Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:42Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:43Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:44Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:45Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:46Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:47Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:48Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:49Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:50Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:51Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:52Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:53Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:54Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:55Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:56Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:57Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:58Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:25:59Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:00Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:01Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:02Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:03Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:04Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:05Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:06Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:07Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:08Z,27.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:09Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:10Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:11Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:12Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:13Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:14Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:15Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:16Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:17Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:18Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:19Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:20Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:21Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:22Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:23Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:24Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:25Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:26Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:27Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:28Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:29Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:30Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:31Z,33.62,48.00,34,0.131,0,0.000,0.139
