timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:16:02Z,1278296,0.00,2.96,245.09,3567.86
2026-07-12T12:16:03Z,1278296,0.00,3.90,245.09,3567.86
2026-07-12T12:16:04Z,1278296,0.98,3.92,245.09,3567.86
2026-07-12T12:16:05Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:16:06Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:16:07Z,1278296,0.98,2.96,245.09,3567.86
2026-07-12T12:16:08Z,1278296,0.98,1.97,245.09,3567.86
2026-07-12T12:16:09Z,1278296,0.98,4.90,245.12,3567.86
2026-07-12T12:16:10Z,1278296,0.98,3.92,245.12,3567.86
2026-07-12T12:16:11Z,1278296,0.98,2.94,245.12,3567.86
2026-07-12T12:16:12Z,1278296,9.79,13.73,245.17,3567.86
2026-07-12T12:16:13Z,1278296,0.98,2.96,245.17,3567.86
2026-07-12T12:16:14Z,1278296,0.98,3.92,245.20,3567.86
2026-07-12T12:16:15Z,1278296,0.98,2.94,245.20,3567.86
2026-07-12T12:16:16Z,1278296,0.00,2.94,245.20,3567.86
2026-07-12T12:16:17Z,1278296,0.00,2.96,245.20,3567.86
2026-07-12T12:16:18Z,1278296,0.98,3.90,245.20,3567.86
2026-07-12T12:16:19Z,1278296,0.00,1.98,245.20,3567.86
2026-07-12T12:16:21Z,1278296,0.00,2.94,245.20,3567.86
2026-07-12T12:16:22Z,1278296,0.00,2.94,245.20,3567.86
2026-07-12T12:16:23Z,1278296,0.00,3.90,245.20,3567.86
2026-07-12T12:16:24Z,1278296,0.00,2.96,245.20,3567.86
2026-07-12T12:16:25Z,1278296,1.96,3.90,245.20,3567.86
2026-07-12T12:16:26Z,1278296,0.00,1.98,245.20,3567.86
2026-07-12T12:16:27Z,1278296,0.00,3.90,245.20,3567.86
2026-07-12T12:16:28Z,1278296,4.90,6.93,245.36,3567.86
2026-07-12T12:16:29Z,1278296,0.00,3.90,245.36,3567.86
2026-07-12T12:16:30Z,1278296,0.98,2.94,245.36,3567.86
2026-07-12T12:16:31Z,1278296,0.98,2.96,245.36,3567.86
2026-07-12T12:16:32Z,1278296,0.00,3.90,245.36,3567.86
2026-07-12T12:16:33Z,1278296,0.00,2.96,245.29,3567.86
2026-07-12T12:16:34Z,1278296,0.00,2.94,245.29,3567.86
2026-07-12T12:16:35Z,1278296,0.00,4.85,245.29,3567.86
2026-07-12T12:16:36Z,1278296,0.00,2.94,245.29,3567.86
2026-07-12T12:16:37Z,1278296,0.00,2.96,245.29,3567.86
2026-07-12T12:16:38Z,1278296,0.00,2.94,245.29,3567.86
2026-07-12T12:16:39Z,1278296,1.96,4.88,245.36,3567.86
2026-07-12T12:16:40Z,1278296,0.00,2.96,245.36,3567.86
2026-07-12T12:16:41Z,1278296,0.98,3.92,245.36,3567.86
2026-07-12T12:16:42Z,1278296,1.96,2.96,245.38,3567.86
2026-07-12T12:16:43Z,1278296,3.92,8.78,245.42,3567.86
2026-07-12T12:16:44Z,1278296,0.98,2.94,245.36,3567.86
2026-07-12T12:16:45Z,1278296,0.00,2.94,245.36,3567.86
2026-07-12T12:16:46Z,1278296,0.00,3.92,245.36,3567.86
2026-07-12T12:16:47Z,1278296,0.00,2.94,245.36,3567.86
2026-07-12T12:16:48Z,1278296,0.98,2.94,245.36,3567.86
2026-07-12T12:16:49Z,1278296,0.00,2.94,245.36,3567.86
2026-07-12T12:16:50Z,1278296,0.98,2.94,245.36,3567.86
2026-07-12T12:16:51Z,1278296,0.00,3.92,245.36,3567.86
2026-07-12T12:16:52Z,1278296,0.00,2.94,245.36,3567.86
2026-07-12T12:16:53Z,1278296,0.00,2.94,245.36,3567.86
2026-07-12T12:16:54Z,1278296,0.00,2.94,245.36,3567.86
2026-07-12T12:16:55Z,1278296,0.00,2.96,245.36,3567.86
2026-07-12T12:16:56Z,1278296,0.00,3.90,245.36,3567.86
2026-07-12T12:16:57Z,1278296,2.94,3.92,245.44,3567.86
2026-07-12T12:16:58Z,1278296,0.98,4.90,245.45,3567.86
2026-07-12T12:16:59Z,1278296,0.00,2.94,245.45,3567.86
2026-07-12T12:17:00Z,1278296,0.00,2.94,245.45,3567.86
2026-07-12T12:17:01Z,1278296,0.00,2.96,245.45,3567.86
2026-07-12T12:17:02Z,1278296,0.00,3.92,245.38,3567.86
2026-07-12T12:17:03Z,1278296,0.00,2.94,245.38,3567.86
2026-07-12T12:17:04Z,1278296,0.00,2.94,245.38,3567.86
2026-07-12T12:17:05Z,1278296,0.98,2.94,245.38,3567.86
2026-07-12T12:17:06Z,1278296,0.98,2.94,245.38,3567.86
2026-07-12T12:17:07Z,1278296,0.00,2.96,245.38,3567.86
2026-07-12T12:17:09Z,1278296,0.00,3.90,245.38,3567.86
2026-07-12T12:17:10Z,1278296,0.98,2.96,245.38,3567.86
2026-07-12T12:17:11Z,1278296,0.00,2.94,245.38,3567.86
2026-07-12T12:17:12Z,1278296,0.98,3.94,245.38,3567.86
2026-07-12T12:17:13Z,1278296,0.98,2.94,245.38,3567.86
2026-07-12T12:17:14Z,1278296,0.00,4.88,245.38,3567.86
2026-07-12T12:17:15Z,1278296,6.86,8.87,245.40,3567.86
2026-07-12T12:17:16Z,1278296,0.00,2.94,245.40,3567.86
2026-07-12T12:17:17Z,1278296,0.98,2.94,245.40,3567.86
2026-07-12T12:17:18Z,1278296,0.00,2.96,245.40,3567.86
2026-07-12T12:17:19Z,1278296,0.00,2.94,245.40,3567.86
2026-07-12T12:17:20Z,1278296,0.00,2.94,245.40,3567.86
2026-07-12T12:17:21Z,1278296,0.00,2.94,245.40,3567.86
2026-07-12T12:17:22Z,1278296,0.00,2.96,245.40,3567.86
2026-07-12T12:17:23Z,1278296,0.00,2.94,245.40,3567.86
2026-07-12T12:17:24Z,1278296,1.96,4.90,245.62,3567.86
2026-07-12T12:17:25Z,1278296,0.00,3.90,245.62,3567.86
2026-07-12T12:17:26Z,1278296,0.98,2.94,245.62,3567.86
2026-07-12T12:17:27Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:17:28Z,1278296,0.98,2.97,245.62,3567.86
2026-07-12T12:17:29Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:17:30Z,1278296,0.98,2.94,245.62,3567.86
2026-07-12T12:17:31Z,1278296,0.00,3.90,245.62,3567.86
2026-07-12T12:17:32Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:17:33Z,1278296,0.00,2.96,245.49,3567.86
2026-07-12T12:17:34Z,1278296,0.00,2.94,245.49,3567.86
2026-07-12T12:17:35Z,1278296,0.00,2.94,245.49,3567.86
2026-07-12T12:17:36Z,1278296,0.00,2.94,245.49,3567.86
2026-07-12T12:17:37Z,1278296,0.98,1.98,245.49,3567.86
2026-07-12T12:17:38Z,1278296,0.00,3.90,245.49,3567.86
2026-07-12T12:17:39Z,1278296,0.98,2.96,245.49,3567.86
2026-07-12T12:17:40Z,1278296,0.00,3.90,245.49,3567.86
2026-07-12T12:17:41Z,1278296,0.00,2.94,245.49,3567.86
2026-07-12T12:17:42Z,1278296,16.65,19.61,245.55,3567.86
2026-07-12T12:17:43Z,1278296,0.00,2.96,245.55,3567.86
2026-07-12T12:17:44Z,1278296,0.98,2.94,245.56,3567.86
2026-07-12T12:17:45Z,1278296,0.00,3.92,245.56,3567.86
2026-07-12T12:17:46Z,1278296,0.00,1.97,245.56,3567.86
2026-07-12T12:17:47Z,1278296,0.98,3.90,245.56,3567.86
2026-07-12T12:17:48Z,1278296,0.00,2.94,245.56,3567.86
2026-07-12T12:17:49Z,1278296,0.00,2.94,245.56,3567.86
2026-07-12T12:17:50Z,1278296,0.00,2.96,245.56,3567.86
2026-07-12T12:17:51Z,1278296,0.98,3.92,245.70,3567.86
2026-07-12T12:17:52Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:17:53Z,1278296,0.98,6.86,245.70,3567.86
2026-07-12T12:17:54Z,1278296,0.00,30.39,245.70,3567.86
2026-07-12T12:17:55Z,1278296,1.96,4.90,245.70,3567.86
2026-07-12T12:17:57Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:17:58Z,1278296,0.00,33.33,245.70,3567.86
2026-07-12T12:17:59Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:18:00Z,1278296,0.98,2.94,245.70,3567.86
2026-07-12T12:18:01Z,1278296,0.00,33.33,245.57,3567.86
2026-07-12T12:18:02Z,1278296,0.98,4.90,245.57,3567.86
2026-07-12T12:18:03Z,1278296,0.00,2.94,245.57,3567.86
2026-07-12T12:18:04Z,1278296,0.98,32.51,245.57,3567.86
2026-07-12T12:18:05Z,1278296,0.00,3.90,245.57,3567.86
2026-07-12T12:18:06Z,1278296,0.00,3.92,245.57,3567.86
2026-07-12T12:18:07Z,1278296,0.00,33.33,245.57,3567.86
2026-07-12T12:18:08Z,1278296,0.00,1.97,245.57,3567.86
2026-07-12T12:18:09Z,1278296,0.98,3.92,245.57,3567.86
2026-07-12T12:18:10Z,1278296,0.00,2.94,245.57,3567.86
2026-07-12T12:18:11Z,1278296,0.00,2.96,245.57,3567.86
2026-07-12T12:18:12Z,1278296,0.98,2.94,245.57,3567.86
2026-07-12T12:18:13Z,1278296,1.96,4.90,245.57,3567.86
2026-07-12T12:18:14Z,1278296,0.00,1.97,245.57,3567.86
2026-07-12T12:18:15Z,1278296,3.92,6.90,245.59,3567.86
2026-07-12T12:18:16Z,1278296,0.98,1.97,245.59,3567.86
2026-07-12T12:18:17Z,1278296,1.96,5.88,245.75,3567.86
2026-07-12T12:18:18Z,1278296,0.98,3.90,245.75,3567.86
2026-07-12T12:18:19Z,1278296,0.00,1.97,245.75,3567.86
2026-07-12T12:18:20Z,1278296,0.00,2.96,245.75,3567.86
2026-07-12T12:18:21Z,1278296,0.00,3.90,245.75,3567.86
2026-07-12T12:18:22Z,1278296,1.96,3.92,245.76,3567.86
2026-07-12T12:18:23Z,1278296,0.00,2.96,245.76,3567.86
2026-07-12T12:18:24Z,1278296,0.00,2.94,245.76,3567.86
2026-07-12T12:18:25Z,1278296,0.00,3.90,245.76,3567.86
2026-07-12T12:18:26Z,1278296,0.98,2.94,245.76,3567.86
2026-07-12T12:18:27Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:28Z,1278296,0.98,3.92,245.62,3567.86
2026-07-12T12:18:29Z,1278296,0.00,1.97,245.62,3567.86
2026-07-12T12:18:30Z,1278296,0.00,3.90,245.62,3567.86
2026-07-12T12:18:31Z,1278296,0.00,1.97,245.62,3567.86
2026-07-12T12:18:32Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:33Z,1278296,0.98,4.88,245.62,3567.86
2026-07-12T12:18:34Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:35Z,1278296,0.00,1.97,245.62,3567.86
2026-07-12T12:18:36Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:37Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:38Z,1278296,0.00,2.96,245.62,3567.86
2026-07-12T12:18:39Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:40Z,1278296,1.96,2.96,245.62,3567.86
2026-07-12T12:18:41Z,1278296,0.00,2.94,245.62,3567.86
2026-07-12T12:18:42Z,1278296,4.90,8.82,245.70,3567.86
2026-07-12T12:18:43Z,1278296,0.00,1.97,245.70,3567.86
2026-07-12T12:18:45Z,1278296,1.96,3.94,245.70,3567.86
2026-07-12T12:18:46Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:18:47Z,1278296,0.00,4.85,245.70,3567.86
2026-07-12T12:18:48Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:18:49Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:18:50Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:18:51Z,1278296,0.98,2.94,245.64,3567.86
2026-07-12T12:18:52Z,1278296,0.98,2.94,245.64,3567.86
2026-07-12T12:18:53Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:18:54Z,1278296,0.00,1.97,245.64,3567.86
2026-07-12T12:18:55Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:18:56Z,1278296,0.00,3.92,245.64,3567.86
2026-07-12T12:18:57Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:18:58Z,1278296,0.98,2.94,245.64,3567.86
2026-07-12T12:18:59Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:19:00Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:01Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:19:02Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:19:03Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:04Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:05Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:06Z,1278296,0.98,2.96,245.64,3567.86
2026-07-12T12:19:07Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:08Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:19:09Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:19:10Z,1278296,0.98,2.94,245.64,3567.86
2026-07-12T12:19:11Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:19:12Z,1278296,0.98,3.92,245.64,3567.86
2026-07-12T12:19:13Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:14Z,1278296,0.98,2.96,245.64,3567.86
2026-07-12T12:19:15Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:16Z,1278296,0.00,1.97,245.64,3567.86
2026-07-12T12:19:17Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:18Z,1278296,0.00,3.92,245.64,3567.86
2026-07-12T12:19:19Z,1278296,0.00,1.97,245.64,3567.86
2026-07-12T12:19:20Z,1278296,0.98,2.94,245.64,3567.86
2026-07-12T12:19:21Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:22Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:19:23Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:24Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:19:25Z,1278296,0.98,1.97,245.64,3567.86
2026-07-12T12:19:26Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:27Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:19:28Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:29Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:30Z,1278296,0.00,2.96,245.64,3567.86
2026-07-12T12:19:31Z,1278296,0.98,1.97,245.64,3567.86
2026-07-12T12:19:33Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:19:34Z,1278296,0.98,2.94,245.64,3567.86
2026-07-12T12:19:35Z,1278296,0.00,3.90,245.64,3567.86
2026-07-12T12:19:36Z,1278296,0.00,1.97,245.64,3567.86
2026-07-12T12:19:37Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:38Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:39Z,1278296,0.98,3.92,245.64,3567.86
2026-07-12T12:19:40Z,1278296,1.96,3.94,245.64,3567.86
2026-07-12T12:19:41Z,1278296,0.00,2.94,245.64,3567.86
2026-07-12T12:19:42Z,1278296,1.96,3.94,245.65,3567.86
2026-07-12T12:19:43Z,1278296,0.00,2.96,245.65,3567.86
2026-07-12T12:19:44Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:19:45Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:19:46Z,1278296,0.98,2.96,245.65,3567.86
2026-07-12T12:19:47Z,1278296,0.00,1.97,245.65,3567.86
2026-07-12T12:19:48Z,1278296,0.00,3.90,245.65,3567.86
2026-07-12T12:19:49Z,1278296,0.00,2.96,245.65,3567.86
2026-07-12T12:19:50Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:19:51Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:19:52Z,1278296,0.98,2.94,245.65,3567.86
2026-07-12T12:19:53Z,1278296,0.00,2.96,245.65,3567.86
2026-07-12T12:19:54Z,1278296,0.00,3.92,245.65,3567.86
2026-07-12T12:19:55Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:19:56Z,1278296,0.98,2.94,245.65,3567.86
2026-07-12T12:19:57Z,1278296,0.00,3.92,245.65,3567.86
2026-07-12T12:19:58Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:19:59Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:20:00Z,1278296,0.98,2.94,245.65,3567.86
2026-07-12T12:20:01Z,1278296,0.00,2.96,245.65,3567.86
2026-07-12T12:20:02Z,1278296,0.00,1.97,245.65,3567.86
2026-07-12T12:20:03Z,1278296,0.00,3.90,245.65,3567.86
2026-07-12T12:20:04Z,1278296,0.00,1.97,245.65,3567.86
2026-07-12T12:20:05Z,1278296,0.98,2.94,245.65,3567.86
2026-07-12T12:20:06Z,1278296,0.00,2.94,245.65,3567.86
2026-07-12T12:20:07Z,1278296,0.00,2.96,245.65,3567.86
2026-07-12T12:20:08Z,1278296,0.00,3.90,245.65,3567.86
2026-07-12T12:20:09Z,1278296,9.79,11.82,245.70,3567.86
2026-07-12T12:20:10Z,1278296,0.00,3.90,245.70,3567.86
2026-07-12T12:20:11Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:20:12Z,1278296,0.98,2.96,245.70,3567.86
2026-07-12T12:20:13Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:20:14Z,1278296,0.00,3.92,245.70,3567.86
2026-07-12T12:20:15Z,1278296,0.98,3.90,245.70,3567.86
2026-07-12T12:20:16Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:20:17Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:20:18Z,1278296,0.00,3.92,245.70,3567.86
2026-07-12T12:20:20Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:20:21Z,1278296,0.98,2.94,245.70,3567.86
2026-07-12T12:20:22Z,1278296,0.00,1.97,245.70,3567.86
2026-07-12T12:20:23Z,1278296,0.00,2.94,245.70,3567.86
2026-07-12T12:20:24Z,1278296,0.00,3.90,245.70,3567.86
2026-07-12T12:20:25Z,1278296,0.00,1.97,245.70,3567.86
2026-07-12T12:20:26Z,1278296,0.98,2.94,245.70,3567.86
2026-07-12T12:20:27Z,1278296,0.00,3.92,245.70,3567.86
2026-07-12T12:20:28Z,1278296,0.00,1.97,245.71,3567.86
2026-07-12T12:20:29Z,1278296,0.00,4.88,245.71,3567.86
2026-07-12T12:20:30Z,1278296,0.00,1.00,245.71,3567.86
2026-07-12T12:20:31Z,1278296,0.00,3.90,245.71,3567.86
2026-07-12T12:20:32Z,1278296,0.00,2.94,245.71,3567.86
2026-07-12T12:20:33Z,1278296,0.00,2.94,245.71,3567.86
2026-07-12T12:20:34Z,1278296,0.00,1.98,245.71,3567.86
2026-07-12T12:20:35Z,1278296,0.00,3.90,245.71,3567.86
2026-07-12T12:20:36Z,1278296,0.00,2.94,245.71,3567.86
2026-07-12T12:20:37Z,1278296,0.98,2.94,245.71,3567.86
2026-07-12T12:20:38Z,1278296,0.00,2.94,245.71,3567.86
2026-07-12T12:20:39Z,1278296,0.98,4.90,245.71,3567.86
2026-07-12T12:20:40Z,1278296,0.00,2.94,245.71,3567.86
2026-07-12T12:20:41Z,1278296,0.00,1.97,245.71,3567.86
2026-07-12T12:20:42Z,1278296,2.94,4.93,245.75,3567.86
2026-07-12T12:20:43Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:20:44Z,1278296,0.00,4.88,245.75,3567.86
2026-07-12T12:20:45Z,1278296,0.98,2.94,245.75,3567.86
2026-07-12T12:20:46Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:20:47Z,1278296,0.00,3.90,245.75,3567.86
2026-07-12T12:20:48Z,1278296,0.98,2.96,245.75,3567.86
2026-07-12T12:20:49Z,1278296,0.00,1.97,245.75,3567.86
2026-07-12T12:20:50Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:20:51Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:20:52Z,1278296,0.00,3.90,245.75,3567.86
2026-07-12T12:20:53Z,1278296,0.00,1.97,245.75,3567.86
2026-07-12T12:20:54Z,1278296,0.00,3.90,245.75,3567.86
2026-07-12T12:20:55Z,1278296,0.00,3.90,245.75,3567.86
2026-07-12T12:20:56Z,1278296,0.98,2.96,245.75,3567.86
2026-07-12T12:20:57Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:20:58Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:20:59Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:21:00Z,1278296,0.00,1.97,245.75,3567.86
2026-07-12T12:21:01Z,1278296,0.00,3.90,245.75,3567.86
2026-07-12T12:21:02Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:21:03Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:21:04Z,1278296,0.98,2.94,245.75,3567.86
2026-07-12T12:21:05Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:21:06Z,1278296,0.00,2.96,245.75,3567.86
2026-07-12T12:21:08Z,1278296,0.00,2.94,245.75,3567.86
2026-07-12T12:21:09Z,1278296,0.98,3.92,245.75,3567.86
2026-07-12T12:21:10Z,1278296,0.00,1.97,245.75,3567.86
2026-07-12T12:21:11Z,1278296,0.98,2.94,245.75,3567.86
2026-07-12T12:21:12Z,1278296,0.00,2.96,245.75,3567.86
2026-07-12T12:21:13Z,1278296,2.94,6.83,245.76,3567.86
2026-07-12T12:21:14Z,1278296,0.00,2.94,245.76,3567.86
2026-07-12T12:21:15Z,1278296,0.00,3.92,245.77,3567.86
2026-07-12T12:21:16Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:17Z,1278296,0.98,2.94,245.77,3567.86
2026-07-12T12:21:18Z,1278296,0.98,1.98,245.77,3567.86
2026-07-12T12:21:19Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:20Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:21Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:22Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:23Z,1278296,0.00,2.96,245.77,3567.86
2026-07-12T12:21:24Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:25Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:21:26Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:27Z,1278296,0.00,3.90,245.77,3567.86
2026-07-12T12:21:28Z,1278296,0.98,1.97,245.77,3567.86
2026-07-12T12:21:29Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:30Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:31Z,1278296,0.00,3.90,245.77,3567.86
2026-07-12T12:21:32Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:33Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:34Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:21:35Z,1278296,0.00,3.90,245.77,3567.86
2026-07-12T12:21:36Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:37Z,1278296,0.00,3.92,245.77,3567.86
2026-07-12T12:21:38Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:39Z,1278296,1.96,4.88,245.77,3567.86
2026-07-12T12:21:40Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:41Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:21:42Z,1278296,0.98,3.92,245.77,3567.86
2026-07-12T12:21:43Z,1278296,0.00,3.92,245.77,3567.86
2026-07-12T12:21:44Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:45Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:21:46Z,1278296,0.98,2.94,245.77,3567.86
2026-07-12T12:21:47Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:48Z,1278296,0.00,3.92,245.77,3567.86
2026-07-12T12:21:49Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:21:50Z,1278296,0.00,3.90,245.77,3567.86
2026-07-12T12:21:51Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:52Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:53Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:54Z,1278296,0.00,2.96,245.77,3567.86
2026-07-12T12:21:56Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:21:57Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:21:58Z,1278296,0.98,3.90,245.77,3567.86
2026-07-12T12:21:59Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:22:00Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:22:01Z,1278296,0.00,2.96,245.77,3567.86
2026-07-12T12:22:02Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:22:03Z,1278296,0.98,2.94,245.77,3567.86
2026-07-12T12:22:04Z,1278296,0.00,3.90,245.77,3567.86
2026-07-12T12:22:05Z,1278296,0.00,2.96,245.77,3567.86
2026-07-12T12:22:06Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:22:07Z,1278296,0.00,2.94,245.77,3567.86
2026-07-12T12:22:08Z,1278296,0.00,1.97,245.77,3567.86
2026-07-12T12:22:09Z,1278296,5.87,8.82,245.79,3567.86
2026-07-12T12:22:10Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:11Z,1278296,0.00,1.97,245.79,3567.86
2026-07-12T12:22:12Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:13Z,1278296,0.98,2.96,245.79,3567.86
2026-07-12T12:22:14Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:15Z,1278296,0.98,3.94,245.79,3567.86
2026-07-12T12:22:16Z,1278296,0.00,3.90,245.79,3567.86
2026-07-12T12:22:17Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:18Z,1278296,0.00,2.96,245.79,3567.86
2026-07-12T12:22:19Z,1278296,0.98,2.94,245.79,3567.86
2026-07-12T12:22:20Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:21Z,1278296,0.00,3.90,245.79,3567.86
2026-07-12T12:22:22Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:23Z,1278296,0.00,1.97,245.79,3567.86
2026-07-12T12:22:24Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:25Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:26Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:27Z,1278296,0.00,2.96,245.79,3567.86
2026-07-12T12:22:28Z,1278296,0.98,2.94,245.79,3567.86
2026-07-12T12:22:29Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:30Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:31Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:32Z,1278296,0.98,3.90,245.79,3567.86
2026-07-12T12:22:33Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:34Z,1278296,0.00,1.97,245.79,3567.86
2026-07-12T12:22:35Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:36Z,1278296,0.00,3.90,245.79,3567.86
