timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:07:27Z,1132114,0.00,34.48,226.51,3551.43
2026-07-12T09:07:28Z,1132114,0.00,4.85,226.51,3551.43
2026-07-12T09:07:29Z,1132114,0.00,2.96,226.51,3551.43
2026-07-12T09:07:30Z,1132114,0.00,33.17,226.51,3551.43
2026-07-12T09:07:31Z,1132114,0.00,1.98,226.51,3551.43
2026-07-12T09:07:32Z,1132114,0.00,3.90,226.51,3551.43
2026-07-12T09:07:33Z,1132114,0.00,33.33,226.51,3551.43
2026-07-12T09:07:34Z,1132114,2.94,5.88,226.68,3551.43
2026-07-12T09:07:35Z,1132114,0.98,1.97,226.68,3551.43
2026-07-12T09:07:36Z,1132114,0.00,2.96,226.68,3551.43
2026-07-12T09:07:37Z,1132114,0.00,2.94,226.68,3551.43
2026-07-12T09:07:38Z,1132114,0.00,3.90,226.68,3551.43
2026-07-12T09:07:39Z,1132114,0.00,2.94,226.55,3551.43
2026-07-12T09:07:40Z,1132114,0.00,1.98,226.55,3551.43
2026-07-12T09:07:41Z,1132114,0.98,2.94,226.55,3551.43
2026-07-12T09:07:42Z,1132114,2.94,5.88,226.72,3551.43
2026-07-12T09:07:43Z,1132114,0.00,3.90,226.72,3551.43
2026-07-12T09:07:44Z,1132114,0.00,2.94,226.72,3551.43
2026-07-12T09:07:45Z,1132114,0.00,2.96,226.72,3551.43
2026-07-12T09:07:46Z,1132114,0.00,2.94,226.72,3551.43
2026-07-12T09:07:47Z,1132114,0.98,2.94,226.59,3551.43
2026-07-12T09:07:48Z,1132114,0.00,2.96,226.59,3551.43
2026-07-12T09:07:49Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:07:50Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:07:51Z,1132114,0.00,1.97,226.59,3551.43
2026-07-12T09:07:52Z,1132114,0.00,3.90,226.59,3551.43
2026-07-12T09:07:53Z,1132114,0.98,2.96,226.59,3551.43
2026-07-12T09:07:54Z,1132114,0.98,3.90,226.59,3551.43
2026-07-12T09:07:55Z,1132114,0.00,3.90,226.59,3551.43
2026-07-12T09:07:56Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:07:57Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:07:59Z,1132114,0.00,2.96,226.59,3551.43
2026-07-12T09:08:00Z,1132114,0.98,2.94,226.59,3551.43
2026-07-12T09:08:01Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:08:02Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:08:03Z,1132114,0.00,1.98,226.59,3551.43
2026-07-12T09:08:04Z,1132114,0.00,2.94,226.59,3551.43
2026-07-12T09:08:05Z,1132114,1.96,5.85,226.61,3551.43
2026-07-12T09:08:06Z,1132114,0.00,2.96,226.61,3551.43
2026-07-12T09:08:07Z,1132114,0.98,3.90,226.61,3551.43
2026-07-12T09:08:08Z,1132114,0.00,2.96,226.61,3551.43
2026-07-12T09:08:09Z,1132114,0.98,3.92,226.61,3551.43
2026-07-12T09:08:10Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:11Z,1132114,0.00,3.92,226.61,3551.43
2026-07-12T09:08:12Z,1132114,0.98,2.94,226.61,3551.43
2026-07-12T09:08:13Z,1132114,0.00,2.96,226.61,3551.43
2026-07-12T09:08:14Z,1132114,0.00,1.97,226.61,3551.43
2026-07-12T09:08:15Z,1132114,0.00,3.90,226.61,3551.43
2026-07-12T09:08:16Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:17Z,1132114,0.98,2.94,226.61,3551.43
2026-07-12T09:08:18Z,1132114,0.00,2.96,226.61,3551.43
2026-07-12T09:08:19Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:20Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:21Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:22Z,1132114,0.00,3.90,226.61,3551.43
2026-07-12T09:08:23Z,1132114,0.98,2.94,226.61,3551.43
2026-07-12T09:08:24Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:25Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:26Z,1132114,0.00,2.96,226.61,3551.43
2026-07-12T09:08:27Z,1132114,0.00,1.97,226.61,3551.43
2026-07-12T09:08:28Z,1132114,0.98,3.90,226.61,3551.43
2026-07-12T09:08:29Z,1132114,0.98,2.96,226.61,3551.43
2026-07-12T09:08:30Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:31Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:32Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:33Z,1132114,0.00,2.96,226.61,3551.43
2026-07-12T09:08:34Z,1132114,0.00,3.90,226.61,3551.43
2026-07-12T09:08:35Z,1132114,0.00,2.94,226.61,3551.43
2026-07-12T09:08:36Z,1132114,0.98,1.98,226.61,3551.43
2026-07-12T09:08:37Z,1132114,0.00,3.90,226.61,3551.43
2026-07-12T09:08:38Z,1132114,5.85,9.80,226.80,3551.43
2026-07-12T09:08:39Z,1132114,8.77,10.73,226.84,3551.43
2026-07-12T09:08:40Z,1132114,0.00,2.94,226.84,3551.43
2026-07-12T09:08:41Z,1132114,0.00,2.94,226.84,3551.43
2026-07-12T09:08:42Z,1132114,0.98,2.96,226.84,3551.43
2026-07-12T09:08:43Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:44Z,1132114,0.00,3.90,226.70,3551.43
2026-07-12T09:08:46Z,1132114,0.98,3.92,226.70,3551.43
2026-07-12T09:08:47Z,1132114,0.98,2.94,226.70,3551.43
2026-07-12T09:08:48Z,1132114,0.00,2.93,226.70,3551.43
2026-07-12T09:08:49Z,1132114,0.00,2.96,226.70,3551.43
2026-07-12T09:08:50Z,1132114,0.00,3.90,226.70,3551.43
2026-07-12T09:08:51Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:52Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:53Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:54Z,1132114,0.00,3.90,226.70,3551.43
2026-07-12T09:08:55Z,1132114,0.00,1.97,226.70,3551.43
2026-07-12T09:08:56Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:57Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:58Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:08:59Z,1132114,0.98,2.94,226.70,3551.43
2026-07-12T09:09:00Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:01Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:02Z,1132114,0.98,2.94,226.70,3551.43
2026-07-12T09:09:03Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:04Z,1132114,0.00,2.96,226.70,3551.43
2026-07-12T09:09:05Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:06Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:07Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:08Z,1132114,0.00,3.92,226.70,3551.43
2026-07-12T09:09:09Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:10Z,1132114,0.00,2.94,226.70,3551.43
2026-07-12T09:09:11Z,1132114,0.00,1.97,226.70,3551.43
2026-07-12T09:09:12Z,1132114,18.59,18.00,226.91,3551.43
2026-07-12T09:09:13Z,1132114,3.92,5.91,226.91,3551.43
2026-07-12T09:09:14Z,1132114,3.91,8.82,226.91,3551.43
2026-07-12T09:09:15Z,1132114,2.94,4.90,226.92,3551.43
2026-07-12T09:09:16Z,1132114,3.92,5.91,226.93,3551.43
2026-07-12T09:09:17Z,1132114,9.80,12.75,226.82,3551.43
2026-07-12T09:09:18Z,1132114,0.98,3.94,226.82,3551.43
2026-07-12T09:09:19Z,1132114,1.96,4.90,226.82,3551.43
2026-07-12T09:09:20Z,1132114,0.98,2.96,226.82,3551.43
2026-07-12T09:09:21Z,1132114,1.96,4.88,226.82,3551.43
2026-07-12T09:09:22Z,1132114,4.90,9.80,226.84,3551.43
2026-07-12T09:09:23Z,1132114,7.83,8.87,226.85,3551.43
2026-07-12T09:09:24Z,1132114,5.88,8.87,226.86,3551.43
2026-07-12T09:09:25Z,1132114,3.92,6.90,226.88,3551.43
2026-07-12T09:09:26Z,1132114,2.94,5.85,226.88,3551.43
2026-07-12T09:09:27Z,1132114,0.98,4.90,226.88,3551.43
2026-07-12T09:09:28Z,1132114,5.88,8.82,226.90,3551.43
2026-07-12T09:09:29Z,1132114,1.96,3.94,226.90,3551.43
2026-07-12T09:09:30Z,1132114,5.88,8.82,226.91,3551.43
2026-07-12T09:09:31Z,1132114,3.91,4.95,226.91,3551.43
2026-07-12T09:09:32Z,1132114,6.85,9.85,226.93,3551.43
2026-07-12T09:09:34Z,1132114,3.92,5.91,226.94,3551.43
2026-07-12T09:09:35Z,1132114,3.92,5.91,226.95,3551.43
2026-07-12T09:09:36Z,1132114,12.72,14.93,227.00,3551.43
2026-07-12T09:09:37Z,1132114,7.83,9.85,227.00,3551.43
2026-07-12T09:09:38Z,1132114,8.79,13.66,227.15,3551.43
2026-07-12T09:09:39Z,1132114,27.36,28.57,227.21,3551.43
2026-07-12T09:09:40Z,1132114,4.90,6.93,227.21,3551.43
2026-07-12T09:09:41Z,1132114,3.92,6.90,227.22,3551.43
2026-07-12T09:09:42Z,1132114,4.89,5.91,227.23,3551.43
2026-07-12T09:09:43Z,1132114,5.87,10.78,227.24,3551.43
2026-07-12T09:09:44Z,1132114,1.96,2.96,227.24,3551.43
2026-07-12T09:09:45Z,1132114,0.00,2.94,227.24,3551.43
2026-07-12T09:09:46Z,1132114,0.00,3.90,227.24,3551.43
2026-07-12T09:09:47Z,1132114,0.00,2.94,227.24,3551.43
2026-07-12T09:09:48Z,1132114,0.98,2.96,227.11,3551.43
2026-07-12T09:09:49Z,1132114,0.00,3.90,227.11,3551.43
2026-07-12T09:09:50Z,1132114,0.00,2.94,227.11,3551.43
2026-07-12T09:09:51Z,1132114,0.00,1.97,227.11,3551.43
2026-07-12T09:09:52Z,1132114,0.00,2.94,227.11,3551.43
2026-07-12T09:09:53Z,1132114,0.00,2.94,227.11,3551.43
2026-07-12T09:09:54Z,1132114,0.00,3.90,227.11,3551.43
2026-07-12T09:09:55Z,1132114,0.00,1.98,227.11,3551.43
2026-07-12T09:09:56Z,1132114,0.98,3.90,227.11,3551.43
2026-07-12T09:09:57Z,1132114,0.00,1.97,227.11,3551.43
2026-07-12T09:09:58Z,1132114,0.00,2.94,227.11,3551.43
2026-07-12T09:09:59Z,1132114,0.00,2.94,227.11,3551.43
2026-07-12T09:10:00Z,1132114,0.98,4.85,227.11,3551.43
2026-07-12T09:10:01Z,1132114,0.00,1.98,227.11,3551.43
2026-07-12T09:10:02Z,1132114,0.00,3.90,227.11,3551.43
2026-07-12T09:10:03Z,1132114,0.00,2.94,227.11,3551.43
2026-07-12T09:10:04Z,1132114,0.98,2.96,227.11,3551.43
2026-07-12T09:10:05Z,1132114,0.00,1.97,227.11,3551.43
2026-07-12T09:10:06Z,1132114,0.00,3.90,227.13,3551.43
2026-07-12T09:10:07Z,1132114,0.00,2.96,227.13,3551.43
2026-07-12T09:10:08Z,1132114,0.98,1.97,227.13,3551.43
2026-07-12T09:10:09Z,1132114,0.98,3.94,227.13,3551.43
2026-07-12T09:10:10Z,1132114,0.00,3.90,227.13,3551.43
2026-07-12T09:10:11Z,1132114,0.00,2.94,227.13,3551.43
2026-07-12T09:10:12Z,1132114,5.87,9.76,227.38,3551.43
2026-07-12T09:10:13Z,1132114,0.00,2.96,227.38,3551.43
2026-07-12T09:10:14Z,1132114,14.69,16.75,227.41,3551.43
2026-07-12T09:10:15Z,1132114,16.64,22.33,227.46,3551.43
2026-07-12T09:10:16Z,1132114,4.90,6.90,227.46,3551.43
2026-07-12T09:10:17Z,1132114,5.87,8.82,227.34,3551.43
2026-07-12T09:10:18Z,1132114,0.00,2.96,227.34,3551.43
2026-07-12T09:10:19Z,1132114,0.98,3.90,227.34,3551.43
2026-07-12T09:10:21Z,1132114,16.65,20.69,227.38,3551.43
2026-07-12T09:10:22Z,1132114,4.90,9.80,227.38,3551.43
2026-07-12T09:10:23Z,1132114,3.92,5.91,227.38,3551.43
2026-07-12T09:10:24Z,1132114,3.92,6.86,227.38,3551.43
2026-07-12T09:10:25Z,1132114,0.98,4.90,227.39,3551.43
2026-07-12T09:10:26Z,1132114,2.94,6.86,227.39,3551.43
2026-07-12T09:10:27Z,1132114,0.98,2.94,227.39,3551.43
2026-07-12T09:10:28Z,1132114,6.85,9.85,227.41,3551.43
2026-07-12T09:10:29Z,1132114,1.96,3.94,227.41,3551.43
2026-07-12T09:10:30Z,1132114,2.94,6.86,227.42,3551.43
2026-07-12T09:10:31Z,1132114,6.84,10.78,227.42,3551.43
2026-07-12T09:10:32Z,1132114,1.96,2.96,227.42,3551.43
2026-07-12T09:10:33Z,1132114,11.75,15.76,227.45,3551.43
2026-07-12T09:10:34Z,1132114,5.88,7.88,227.45,3551.43
2026-07-12T09:10:35Z,1132114,3.92,5.91,227.47,3551.43
2026-07-12T09:10:36Z,1132114,2.94,5.91,227.47,3551.43
2026-07-12T09:10:37Z,1132114,0.00,3.90,227.47,3551.43
2026-07-12T09:10:38Z,1132114,3.91,4.93,227.47,3551.43
2026-07-12T09:10:39Z,1132114,4.89,10.73,227.68,3551.43
2026-07-12T09:10:40Z,1132114,0.00,1.97,227.68,3551.43
2026-07-12T09:10:41Z,1132114,0.00,3.92,227.68,3551.43
2026-07-12T09:10:42Z,1132114,0.00,2.94,227.68,3551.43
2026-07-12T09:10:43Z,1132114,0.00,2.94,227.68,3551.43
2026-07-12T09:10:44Z,1132114,6.85,9.80,227.81,3551.43
2026-07-12T09:10:45Z,1132114,2.94,4.93,227.81,3551.43
2026-07-12T09:10:46Z,1132114,1.96,5.88,227.81,3551.43
2026-07-12T09:10:47Z,1132114,3.92,7.77,227.83,3551.43
2026-07-12T09:10:48Z,1132114,4.89,7.88,227.84,3551.43
2026-07-12T09:10:49Z,1132114,4.89,6.90,227.72,3551.43
2026-07-12T09:10:50Z,1132114,10.77,13.79,227.75,3551.43
2026-07-12T09:10:51Z,1132114,5.88,8.87,227.77,3551.43
2026-07-12T09:10:52Z,1132114,4.90,6.90,227.77,3551.43
2026-07-12T09:10:53Z,1132114,3.92,6.86,227.77,3551.43
2026-07-12T09:10:54Z,1132114,2.94,6.86,227.78,3551.43
2026-07-12T09:10:55Z,1132114,10.77,13.73,227.80,3551.43
2026-07-12T09:10:56Z,1132114,4.90,5.97,227.81,3551.43
2026-07-12T09:10:57Z,1132114,3.92,5.91,227.81,3551.43
2026-07-12T09:10:58Z,1132114,3.92,6.90,227.82,3551.43
2026-07-12T09:10:59Z,1132114,3.91,7.80,227.82,3551.43
2026-07-12T09:11:00Z,1132114,2.94,6.86,227.82,3551.43
2026-07-12T09:11:01Z,1132114,7.83,10.73,227.84,3551.43
2026-07-12T09:11:02Z,1132114,17.62,20.59,227.87,3551.43
2026-07-12T09:11:03Z,1132114,0.98,3.94,227.87,3551.43
2026-07-12T09:11:04Z,1132114,1.96,3.94,227.88,3551.43
2026-07-12T09:11:05Z,1132114,0.00,2.96,227.88,3551.43
2026-07-12T09:11:06Z,1132114,3.92,6.83,227.88,3551.43
2026-07-12T09:11:08Z,1132114,6.83,8.91,228.02,3551.43
2026-07-12T09:11:09Z,1132114,5.88,8.78,228.04,3551.43
2026-07-12T09:11:10Z,1132114,1.96,5.88,228.04,3551.43
2026-07-12T09:11:11Z,1132114,4.89,5.94,228.04,3551.43
2026-07-12T09:11:12Z,1132114,1.96,4.90,227.98,3551.43
2026-07-12T09:11:13Z,1132114,1.96,4.90,227.91,3551.43
2026-07-12T09:11:14Z,1132114,0.98,3.94,227.91,3551.43
2026-07-12T09:11:15Z,1132114,1.96,3.94,228.08,3551.43
2026-07-12T09:11:16Z,1132114,2.94,4.93,228.08,3551.43
2026-07-12T09:11:17Z,1132114,0.98,6.80,228.09,3551.43
2026-07-12T09:11:18Z,1132114,6.85,7.92,228.13,3551.43
2026-07-12T09:11:19Z,1132114,0.98,2.96,228.13,3551.43
2026-07-12T09:11:20Z,1132114,0.00,2.94,228.13,3551.43
2026-07-12T09:11:21Z,1132114,0.00,2.94,228.13,3551.43
2026-07-12T09:11:22Z,1132114,0.00,2.94,228.13,3551.43
2026-07-12T09:11:23Z,1132114,0.00,2.96,227.99,3551.43
2026-07-12T09:11:24Z,1132114,5.87,8.87,228.00,3551.43
2026-07-12T09:11:25Z,1132114,10.77,12.81,228.05,3551.43
2026-07-12T09:11:26Z,1132114,2.94,5.91,228.05,3551.43
2026-07-12T09:11:27Z,1132114,7.83,8.91,228.05,3551.43
2026-07-12T09:11:28Z,1132114,7.83,10.78,228.06,3551.43
2026-07-12T09:11:29Z,1132114,2.94,5.91,228.07,3551.43
2026-07-12T09:11:30Z,1132114,0.98,3.92,228.07,3551.43
2026-07-12T09:11:31Z,1132114,0.00,1.97,228.07,3551.43
2026-07-12T09:11:32Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:33Z,1132114,0.98,3.92,228.07,3551.43
2026-07-12T09:11:34Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:35Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:36Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:37Z,1132114,0.98,1.97,228.07,3551.43
2026-07-12T09:11:38Z,1132114,0.00,2.96,228.07,3551.43
2026-07-12T09:11:39Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:40Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:41Z,1132114,0.00,2.93,228.07,3551.43
2026-07-12T09:11:42Z,1132114,0.00,2.96,228.07,3551.43
2026-07-12T09:11:43Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:44Z,1132114,0.98,2.94,228.07,3551.43
2026-07-12T09:11:45Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:46Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:47Z,1132114,0.00,2.96,228.07,3551.43
2026-07-12T09:11:48Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:49Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:50Z,1132114,0.00,1.97,228.07,3551.43
2026-07-12T09:11:51Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:52Z,1132114,0.98,3.92,228.07,3551.43
2026-07-12T09:11:53Z,1132114,0.98,2.94,228.07,3551.43
2026-07-12T09:11:54Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:56Z,1132114,0.00,1.97,228.07,3551.43
2026-07-12T09:11:57Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:58Z,1132114,0.00,2.94,228.07,3551.43
2026-07-12T09:11:59Z,1132114,0.00,2.96,228.07,3551.43
2026-07-12T09:12:00Z,1132114,6.86,8.91,228.23,3551.43
2026-07-12T09:12:01Z,1132114,0.98,4.88,228.23,3551.43
2026-07-12T09:12:02Z,1132114,1.96,3.94,228.23,3551.43
2026-07-12T09:12:03Z,1132114,0.98,4.88,228.23,3551.43
2026-07-12T09:12:04Z,1132114,0.00,2.94,228.23,3551.43
2026-07-12T09:12:05Z,1132114,1.96,4.90,228.10,3551.43
2026-07-12T09:12:06Z,1132114,0.98,2.96,228.10,3551.43
2026-07-12T09:12:07Z,1132114,0.98,3.90,228.10,3551.43
2026-07-12T09:12:08Z,1132114,0.00,1.97,228.10,3551.43
2026-07-12T09:12:09Z,1132114,0.00,3.92,228.10,3551.43
2026-07-12T09:12:10Z,1132114,0.00,2.94,228.10,3551.43
2026-07-12T09:12:11Z,1132114,6.85,9.80,228.11,3551.43
2026-07-12T09:12:12Z,1132114,0.98,4.90,228.11,3551.43
2026-07-12T09:12:13Z,1132114,3.92,6.86,228.11,3551.43
2026-07-12T09:12:14Z,1132114,11.75,11.94,228.14,3551.43
2026-07-12T09:12:15Z,1132114,0.98,4.88,228.14,3551.43
2026-07-12T09:12:16Z,1132114,0.98,2.96,228.14,3551.43
2026-07-12T09:12:17Z,1132114,0.98,4.90,228.14,3551.43
2026-07-12T09:12:18Z,1132114,1.96,3.94,228.14,3551.43
2026-07-12T09:12:19Z,1132114,0.98,3.92,228.14,3551.43
2026-07-12T09:12:20Z,1132114,0.98,3.92,228.14,3551.43
2026-07-12T09:12:21Z,1132114,1.96,3.94,228.14,3551.43
2026-07-12T09:12:22Z,1132114,2.94,4.93,228.14,3551.43
2026-07-12T09:12:23Z,1132114,1.96,5.85,228.14,3551.43
2026-07-12T09:12:24Z,1132114,0.98,4.93,228.14,3551.43
2026-07-12T09:12:25Z,1132114,2.94,5.88,228.28,3551.43
2026-07-12T09:12:26Z,1132114,3.92,4.95,228.33,3551.43
2026-07-12T09:12:27Z,1132114,1.96,4.90,228.33,3551.43
2026-07-12T09:12:28Z,1132114,1.96,4.90,228.34,3551.43
2026-07-12T09:12:29Z,1132114,0.98,3.94,228.34,3551.43
2026-07-12T09:12:30Z,1132114,3.91,6.86,228.34,3551.43
2026-07-12T09:12:31Z,1132114,2.94,4.93,228.34,3551.43
2026-07-12T09:12:32Z,1132114,2.94,5.85,228.34,3551.43
2026-07-12T09:12:33Z,1132114,0.98,3.96,228.34,3551.43
2026-07-12T09:12:34Z,1132114,0.98,34.31,228.34,3551.43
2026-07-12T09:12:35Z,1132114,0.00,2.94,228.34,3551.43
2026-07-12T09:12:36Z,1132114,0.00,3.92,228.21,3551.43
2026-07-12T09:12:37Z,1132114,0.00,1.97,228.21,3551.43
2026-07-12T09:12:38Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:39Z,1132114,0.98,2.94,228.21,3551.43
2026-07-12T09:12:40Z,1132114,0.00,3.92,228.21,3551.43
2026-07-12T09:12:41Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:42Z,1132114,0.98,1.97,228.21,3551.43
2026-07-12T09:12:44Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:45Z,1132114,0.00,4.88,228.21,3551.43
2026-07-12T09:12:46Z,1132114,0.00,33.33,228.21,3551.43
2026-07-12T09:12:47Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:48Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:49Z,1132114,0.00,33.33,228.21,3551.43
2026-07-12T09:12:50Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:51Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:52Z,1132114,0.00,32.51,228.21,3551.43
2026-07-12T09:12:53Z,1132114,0.00,2.94,228.21,3551.43
2026-07-12T09:12:54Z,1132114,0.00,3.90,228.21,3551.43
2026-07-12T09:12:55Z,1132114,5.88,37.44,228.35,3551.43
2026-07-12T09:12:56Z,1132114,3.92,8.78,228.35,3551.43
2026-07-12T09:12:57Z,1132114,0.98,4.90,228.35,3551.43
2026-07-12T09:12:58Z,1132114,1.96,34.48,228.35,3551.43
2026-07-12T09:12:59Z,1132114,2.94,5.88,228.36,3551.43
2026-07-12T09:13:00Z,1132114,1.96,5.85,228.36,3551.43
2026-07-12T09:13:01Z,1132114,0.98,2.97,228.36,3551.43
2026-07-12T09:13:02Z,1132114,1.96,4.88,228.36,3551.43
2026-07-12T09:13:03Z,1132114,0.98,3.94,228.36,3551.43
2026-07-12T09:13:04Z,1132114,1.95,5.88,228.23,3551.43
2026-07-12T09:13:05Z,1132114,2.94,5.88,228.23,3551.43
2026-07-12T09:13:06Z,1132114,2.94,5.88,228.23,3551.43
2026-07-12T09:13:07Z,1132114,7.83,10.78,228.25,3551.43
2026-07-12T09:13:08Z,1132114,0.98,2.94,228.25,3551.43
2026-07-12T09:13:09Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:10Z,1132114,5.87,7.92,228.25,3551.43
2026-07-12T09:13:11Z,1132114,0.98,3.92,228.25,3551.43
2026-07-12T09:13:12Z,1132114,0.00,3.90,228.25,3551.43
2026-07-12T09:13:13Z,1132114,4.90,6.93,228.25,3551.43
2026-07-12T09:13:14Z,1132114,3.91,6.86,228.25,3551.43
2026-07-12T09:13:15Z,1132114,1.96,4.90,228.25,3551.43
2026-07-12T09:13:16Z,1132114,0.98,3.94,228.25,3551.43
2026-07-12T09:13:17Z,1132114,0.98,3.92,228.25,3551.43
2026-07-12T09:13:18Z,1132114,1.96,3.92,228.25,3551.43
2026-07-12T09:13:19Z,1132114,0.00,3.92,228.25,3551.43
2026-07-12T09:13:20Z,1132114,0.98,2.97,228.25,3551.43
2026-07-12T09:13:21Z,1132114,1.96,4.88,228.25,3551.43
2026-07-12T09:13:22Z,1132114,5.87,8.87,228.25,3551.43
2026-07-12T09:13:23Z,1132114,7.83,10.78,228.39,3551.43
2026-07-12T09:13:24Z,1132114,1.96,5.88,228.39,3551.43
2026-07-12T09:13:25Z,1132114,1.96,3.92,228.39,3551.43
2026-07-12T09:13:26Z,1132114,0.00,2.94,228.39,3551.43
2026-07-12T09:13:27Z,1132114,0.00,2.96,228.39,3551.43
2026-07-12T09:13:28Z,1132114,0.00,2.94,228.39,3551.43
2026-07-12T09:13:29Z,1132114,0.98,2.94,228.25,3551.43
2026-07-12T09:13:31Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:32Z,1132114,0.00,3.90,228.25,3551.43
2026-07-12T09:13:33Z,1132114,0.00,2.96,228.25,3551.43
2026-07-12T09:13:34Z,1132114,0.00,1.97,228.25,3551.43
2026-07-12T09:13:35Z,1132114,0.00,3.90,228.25,3551.43
2026-07-12T09:13:36Z,1132114,0.98,2.94,228.25,3551.43
2026-07-12T09:13:37Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:38Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:39Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:40Z,1132114,0.00,1.97,228.25,3551.43
2026-07-12T09:13:41Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:42Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:43Z,1132114,0.00,1.97,228.25,3551.43
2026-07-12T09:13:44Z,1132114,0.00,3.90,228.25,3551.43
2026-07-12T09:13:45Z,1132114,0.00,1.97,228.25,3551.43
2026-07-12T09:13:46Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:47Z,1132114,0.00,3.90,228.25,3551.43
2026-07-12T09:13:48Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:49Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:50Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:51Z,1132114,0.98,1.97,228.25,3551.43
2026-07-12T09:13:52Z,1132114,0.00,3.92,228.25,3551.43
2026-07-12T09:13:53Z,1132114,0.98,2.94,228.25,3551.43
2026-07-12T09:13:54Z,1132114,0.00,2.94,228.25,3551.43
2026-07-12T09:13:55Z,1132114,7.84,10.84,228.41,3551.43
2026-07-12T09:13:56Z,1132114,1.96,4.90,228.41,3551.43
2026-07-12T09:13:57Z,1132114,0.98,2.96,228.41,3551.43
2026-07-12T09:13:58Z,1132114,3.92,7.84,228.41,3551.43
2026-07-12T09:13:59Z,1132114,1.96,3.94,228.41,3551.43
2026-07-12T09:14:00Z,1132114,1.96,4.90,228.27,3551.43
2026-07-12T09:14:01Z,1132114,1.96,4.90,228.27,3551.43
