timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:12:00Z,26.93,41.00,139,0.405,0,0.000,0.621
2026-07-12T09:12:01Z,26.93,41.00,139,0.405,0,0.000,0.621
2026-07-12T09:12:02Z,26.93,41.00,139,0.405,0,0.000,0.621
2026-07-12T09:12:03Z,26.93,41.00,139,0.405,0,0.000,0.621
2026-07-12T09:12:04Z,26.93,41.00,139,0.405,0,0.000,0.621
2026-07-12T09:12:05Z,27.93,41.00,139,0.405,0,0.000,0.621
2026-07-12T09:12:06Z,21.70,41.00,140,0.408,0,0.000,0.630
2026-07-12T09:12:07Z,22.70,41.00,140,0.408,0,0.000,0.630
2026-07-12T09:12:08Z,24.70,41.00,140,0.408,0,0.000,0.630
2026-07-12T09:12:09Z,25.70,41.00,140,0.408,0,0.000,0.630
2026-07-12T09:12:10Z,25.70,41.00,140,0.408,0,0.000,0.630
2026-07-12T09:12:11Z,19.83,41.00,141,0.410,0,0.000,0.632
2026-07-12T09:12:12Z,22.83,41.00,141,0.410,0,0.000,0.632
2026-07-12T09:12:13Z,18.86,41.00,142,0.416,0,0.000,0.638
2026-07-12T09:12:14Z,19.86,41.00,142,0.416,0,0.000,0.638
2026-07-12T09:12:15Z,20.86,41.00,142,0.416,0,0.000,0.638
2026-07-12T09:12:16Z,20.86,41.00,142,0.416,0,0.000,0.638
2026-07-12T09:12:17Z,24.86,41.00,142,0.416,0,0.000,0.638
2026-07-12T09:12:18Z,19.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:19Z,20.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:20Z,20.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:21Z,20.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:22Z,20.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:23Z,23.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:24Z,23.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:25Z,25.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:26Z,26.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:27Z,27.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:28Z,27.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:29Z,29.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:30Z,30.97,41.00,143,0.420,0,0.000,0.649
2026-07-12T09:12:31Z,16.55,41.00,144,0.421,0,0.000,0.650
2026-07-12T09:12:32Z,18.55,41.00,144,0.421,0,0.000,0.650
2026-07-12T09:12:33Z,31.55,41.00,144,0.421,0,0.000,0.650
2026-07-12T09:12:34Z,25.64,41.00,145,0.425,0,0.000,0.654
2026-07-12T09:12:35Z,26.64,41.00,145,0.425,0,0.000,0.654
2026-07-12T09:12:36Z,27.64,41.00,145,0.425,0,0.000,0.654
2026-07-12T09:12:37Z,29.64,41.00,145,0.425,0,0.000,0.654
2026-07-12T09:12:38Z,31.64,41.00,145,0.425,0,0.000,0.654
2026-07-12T09:12:39Z,28.34,41.00,146,0.428,0,0.000,0.665
2026-07-12T09:12:40Z,33.34,41.00,146,0.428,0,0.000,0.665
2026-07-12T09:12:41Z,22.74,41.00,148,0.432,0,0.000,0.676
2026-07-12T09:12:42Z,20.63,41.00,149,0.434,0,0.000,0.678
2026-07-12T09:12:43Z,21.63,41.00,149,0.434,0,0.000,0.678
2026-07-12T09:12:44Z,21.63,41.00,149,0.434,0,0.000,0.678
2026-07-12T09:12:45Z,21.63,41.00,149,0.434,0,0.000,0.678
2026-07-12T09:12:46Z,22.63,41.00,149,0.434,0,0.000,0.678
2026-07-12T09:12:47Z,22.63,41.00,149,0.434,0,0.000,0.678
2026-07-12T09:12:48Z,21.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:49Z,23.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:50Z,23.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:51Z,25.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:52Z,25.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:53Z,25.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:54Z,25.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:55Z,32.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:56Z,32.77,41.00,150,0.438,0,0.000,0.682
2026-07-12T09:12:57Z,27.34,41.00,151,0.439,0,0.000,0.689
2026-07-12T09:12:58Z,21.85,41.00,152,0.443,0,0.000,0.693
2026-07-12T09:12:59Z,33.85,41.00,152,0.443,0,0.000,0.693
2026-07-12T09:13:00Z,34.85,41.00,152,0.443,0,0.000,0.693
2026-07-12T09:13:01Z,15.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:02Z,16.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:03Z,17.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:04Z,18.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:05Z,19.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:06Z,20.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:07Z,21.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:08Z,22.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:09Z,22.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:10Z,23.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:11Z,26.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:12Z,26.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:13Z,27.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:14Z,28.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:15Z,29.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:16Z,29.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:17Z,30.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:18Z,30.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:19Z,30.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:20Z,31.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:21Z,32.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:22Z,34.26,41.00,153,0.448,0,0.000,0.698
2026-07-12T09:13:23Z,16.30,41.00,154,0.450,0,0.000,0.706
2026-07-12T09:13:24Z,17.30,41.00,154,0.450,0,0.000,0.706
2026-07-12T09:13:25Z,22.89,41.00,155,0.454,0,0.000,0.710
2026-07-12T09:13:26Z,23.89,41.00,155,0.454,0,0.000,0.710
2026-07-12T09:13:27Z,24.89,41.00,155,0.454,0,0.000,0.710
2026-07-12T09:13:28Z,25.89,41.00,155,0.454,0,0.000,0.710
2026-07-12T09:13:29Z,25.89,41.00,155,0.454,0,0.000,0.710
2026-07-12T09:13:30Z,30.63,41.00,156,0.460,0,0.000,0.716
2026-07-12T09:13:31Z,24.52,41.00,157,0.463,0,0.000,0.727
2026-07-12T09:13:32Z,25.52,41.00,157,0.463,0,0.000,0.727
2026-07-12T09:13:33Z,27.52,41.00,157,0.463,0,0.000,0.727
2026-07-12T09:13:34Z,29.52,41.00,157,0.463,0,0.000,0.727
2026-07-12T09:13:35Z,31.52,41.00,157,0.463,0,0.000,0.727
2026-07-12T09:13:36Z,32.52,41.00,157,0.463,0,0.000,0.727
2026-07-12T09:13:37Z,26.68,41.00,158,0.464,0,0.000,0.728
2026-07-12T09:13:38Z,27.68,41.00,158,0.464,0,0.000,0.728
2026-07-12T09:13:39Z,29.68,41.00,158,0.464,0,0.000,0.728
2026-07-12T09:13:40Z,23.39,41.00,159,0.468,0,0.000,0.732
2026-07-12T09:13:41Z,24.39,41.00,159,0.468,0,0.000,0.732
2026-07-12T09:13:42Z,25.39,41.00,159,0.468,0,0.000,0.732
2026-07-12T09:13:43Z,26.39,41.00,159,0.468,0,0.000,0.732
2026-07-12T09:13:44Z,29.39,41.00,159,0.468,0,0.000,0.732
2026-07-12T09:13:45Z,24.40,41.00,160,0.471,0,0.000,0.743
2026-07-12T09:13:46Z,18.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:47Z,21.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:48Z,23.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:49Z,26.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:50Z,28.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:51Z,28.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:52Z,29.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:53Z,32.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:54Z,33.38,41.00,161,0.473,0,0.000,0.745
2026-07-12T09:13:55Z,16.31,41.00,162,0.476,0,0.000,0.749
2026-07-12T09:13:56Z,29.31,41.00,162,0.476,0,0.000,0.749
2026-07-12T09:13:57Z,29.31,41.00,162,0.476,0,0.000,0.749
2026-07-12T09:13:58Z,34.31,41.00,162,0.476,0,0.000,0.749
2026-07-12T09:13:59Z,27.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:00Z,28.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:01Z,29.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:02Z,30.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:03Z,30.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:04Z,30.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:05Z,30.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:06Z,31.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:07Z,32.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:08Z,33.02,41.00,163,0.478,0,0.000,0.759
2026-07-12T09:14:09Z,25.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:10Z,25.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:11Z,26.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:12Z,29.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:13Z,30.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:14Z,31.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:15Z,31.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:16Z,32.57,41.00,164,0.482,0,0.000,0.764
2026-07-12T09:14:17Z,26.75,41.00,165,0.485,0,0.000,0.773
2026-07-12T09:14:18Z,20.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:19Z,20.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:20Z,20.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:21Z,20.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:22Z,20.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:23Z,21.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:24Z,21.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:25Z,23.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:26Z,25.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:27Z,26.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:28Z,27.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:29Z,29.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:30Z,31.94,41.00,166,0.490,0,0.000,0.777
2026-07-12T09:14:31Z,25.68,41.00,167,0.492,0,0.000,0.787
2026-07-12T09:14:32Z,21.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:33Z,22.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:34Z,23.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:35Z,23.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:36Z,24.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:37Z,24.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:38Z,25.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:39Z,26.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:40Z,27.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:41Z,28.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:42Z,29.83,41.00,168,0.495,0,0.000,0.789
2026-07-12T09:14:43Z,25.79,41.00,169,0.498,0,0.000,0.792
2026-07-12T09:14:44Z,20.63,41.00,170,0.502,0,0.000,0.804
2026-07-12T09:14:45Z,22.63,41.00,170,0.502,0,0.000,0.804
2026-07-12T09:14:46Z,17.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:47Z,17.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:48Z,17.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:49Z,18.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:50Z,19.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:51Z,19.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:52Z,20.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:53Z,21.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:54Z,22.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:55Z,23.75,41.00,171,0.504,0,0.000,0.806
2026-07-12T09:14:56Z,17.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:14:57Z,18.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:14:58Z,19.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:14:59Z,20.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:00Z,21.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:01Z,21.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:02Z,22.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:03Z,22.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:04Z,23.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:05Z,24.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:06Z,25.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:07Z,27.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:08Z,28.82,41.00,172,0.507,0,0.000,0.815
2026-07-12T09:15:09Z,24.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:10Z,25.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:11Z,25.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:12Z,26.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:13Z,26.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:14Z,26.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:15Z,28.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:16Z,28.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:17Z,30.85,41.00,173,0.511,0,0.000,0.819
2026-07-12T09:15:18Z,29.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:19Z,29.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:20Z,30.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:21Z,31.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:22Z,32.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:23Z,32.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:24Z,32.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:25Z,32.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:26Z,32.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:27Z,32.35,41.00,174,0.514,0,0.000,0.821
2026-07-12T09:15:28Z,15.25,41.00,175,0.515,0,0.000,0.831
2026-07-12T09:15:29Z,16.25,41.00,175,0.515,0,0.000,0.831
2026-07-12T09:15:30Z,17.25,41.00,175,0.515,0,0.000,0.831
2026-07-12T09:15:31Z,18.25,41.00,175,0.515,0,0.000,0.831
2026-07-12T09:15:32Z,19.25,41.00,175,0.515,0,0.000,0.831
2026-07-12T09:15:33Z,22.25,41.00,175,0.515,0,0.000,0.831
2026-07-12T09:15:34Z,17.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:35Z,18.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:36Z,20.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:37Z,21.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:38Z,23.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:39Z,26.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:40Z,28.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:41Z,31.69,41.00,176,0.518,0,0.000,0.834
2026-07-12T09:15:42Z,26.75,41.00,177,0.520,0,0.000,0.842
2026-07-12T09:15:43Z,27.75,41.00,177,0.520,0,0.000,0.842
2026-07-12T09:15:44Z,29.75,41.00,177,0.520,0,0.000,0.842
2026-07-12T09:15:45Z,25.88,41.00,178,0.523,0,0.000,0.846
2026-07-12T09:15:46Z,21.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:47Z,23.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:48Z,25.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:49Z,27.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:50Z,30.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:51Z,31.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:52Z,33.62,41.00,179,0.527,0,0.000,0.849
2026-07-12T09:15:53Z,17.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:15:54Z,18.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:15:55Z,23.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:15:56Z,26.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:15:57Z,27.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:15:58Z,29.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:15:59Z,30.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:16:00Z,31.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:16:01Z,32.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:16:02Z,33.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:16:03Z,33.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:16:04Z,34.17,41.00,180,0.529,0,0.000,0.859
2026-07-12T09:16:05Z,15.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:06Z,16.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:07Z,17.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:08Z,18.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:09Z,18.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:10Z,19.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:11Z,19.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:12Z,20.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:13Z,21.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:14Z,22.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:15Z,23.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:16Z,24.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:17Z,25.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:18Z,26.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:19Z,27.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:20Z,28.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:21Z,29.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:22Z,29.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:23Z,30.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:24Z,31.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:25Z,32.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:26Z,33.10,41.00,181,0.531,0,0.000,0.861
2026-07-12T09:16:27Z,26.48,41.00,182,0.533,0,0.000,0.871
2026-07-12T09:16:28Z,27.48,41.00,182,0.533,0,0.000,0.871
2026-07-12T09:16:29Z,21.84,41.00,183,0.536,0,0.000,0.873
2026-07-12T09:16:30Z,22.84,41.00,183,0.536,0,0.000,0.873
2026-07-12T09:16:31Z,24.84,41.00,183,0.536,0,0.000,0.873
2026-07-12T09:16:32Z,25.84,41.00,183,0.536,0,0.000,0.873
2026-07-12T09:16:33Z,26.84,41.00,183,0.536,0,0.000,0.873
2026-07-12T09:16:34Z,27.84,41.00,183,0.536,0,0.000,0.873
2026-07-12T09:16:35Z,21.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:36Z,22.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:37Z,23.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:38Z,23.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:39Z,24.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:40Z,25.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:41Z,26.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:42Z,27.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:43Z,27.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:44Z,29.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:45Z,29.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:46Z,30.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:47Z,31.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:48Z,32.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:49Z,32.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:50Z,32.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:51Z,33.84,41.00,184,0.540,0,0.000,0.884
2026-07-12T09:16:52Z,16.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:53Z,16.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:54Z,21.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:55Z,22.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:56Z,23.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:57Z,25.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:58Z,26.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:16:59Z,27.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:17:00Z,27.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:17:01Z,32.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:17:02Z,33.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:17:03Z,33.49,41.00,185,0.541,0,0.000,0.885
2026-07-12T09:17:04Z,19.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:05Z,20.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:06Z,21.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:07Z,21.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:08Z,22.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:09Z,24.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:10Z,25.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:11Z,25.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:12Z,29.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:13Z,29.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:14Z,30.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:15Z,31.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:16Z,32.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:17Z,33.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:18Z,33.80,41.00,187,0.546,0,0.000,0.897
2026-07-12T09:17:19Z,15.24,41.00,188,0.549,0,0.000,0.899
2026-07-12T09:17:20Z,16.24,41.00,188,0.549,0,0.000,0.899
2026-07-12T09:17:21Z,29.24,41.00,188,0.549,0,0.000,0.899
2026-07-12T09:17:22Z,22.75,41.00,189,0.552,0,0.000,0.910
2026-07-12T09:17:23Z,34.75,41.00,189,0.552,0,0.000,0.910
2026-07-12T09:17:24Z,28.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:25Z,29.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:26Z,30.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:27Z,31.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:28Z,32.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:29Z,33.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:30Z,34.32,41.00,190,0.554,0,0.000,0.911
2026-07-12T09:17:31Z,15.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:32Z,16.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:33Z,17.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:34Z,17.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:35Z,19.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:36Z,19.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:37Z,20.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:38Z,23.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:39Z,25.32,41.00,191,0.556,0,0.000,0.920
2026-07-12T09:17:40Z,17.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:41Z,18.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:42Z,18.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:43Z,18.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:44Z,18.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:45Z,20.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:46Z,20.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:47Z,21.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:48Z,21.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:49Z,22.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:50Z,22.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:51Z,22.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:52Z,22.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:53Z,22.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:54Z,23.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:55Z,23.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:56Z,24.97,41.00,192,0.558,0,0.000,0.922
