timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:07:28Z,1127642,0.98,3.92,223.06,3551.43
2026-07-12T09:07:29Z,1127642,0.98,2.96,223.06,3551.43
2026-07-12T09:07:30Z,1127642,1.96,5.88,223.20,3551.43
2026-07-12T09:07:31Z,1127642,1.96,3.92,223.20,3551.43
2026-07-12T09:07:32Z,1127642,0.00,2.94,223.20,3551.43
2026-07-12T09:07:33Z,1127642,0.98,2.96,223.20,3551.43
2026-07-12T09:07:34Z,1127642,0.98,3.92,223.20,3551.43
2026-07-12T09:07:35Z,1127642,0.98,1.97,223.07,3551.43
2026-07-12T09:07:36Z,1127642,0.00,3.90,223.07,3551.43
2026-07-12T09:07:37Z,1127642,0.98,3.92,223.07,3551.43
2026-07-12T09:07:38Z,1127642,0.98,3.94,223.20,3551.43
2026-07-12T09:07:39Z,1127642,0.98,2.94,223.20,3551.43
2026-07-12T09:07:40Z,1127642,0.00,3.90,223.20,3551.43
2026-07-12T09:07:41Z,1127642,0.98,2.96,223.20,3551.43
2026-07-12T09:07:42Z,1127642,0.00,2.96,223.20,3551.43
2026-07-12T09:07:43Z,1127642,1.96,4.88,223.07,3551.43
2026-07-12T09:07:44Z,1127642,2.94,4.95,223.20,3551.43
2026-07-12T09:07:45Z,1127642,2.94,5.91,223.20,3551.43
2026-07-12T09:07:46Z,1127642,1.96,3.92,223.20,3551.43
2026-07-12T09:07:47Z,1127642,0.98,4.88,223.20,3551.43
2026-07-12T09:07:49Z,1127642,0.00,1.98,223.20,3551.43
2026-07-12T09:07:50Z,1127642,2.94,4.90,223.21,3551.43
2026-07-12T09:07:51Z,1127642,1.96,5.88,223.07,3551.43
2026-07-12T09:07:52Z,1127642,0.98,2.96,223.07,3551.43
2026-07-12T09:07:53Z,1127642,0.00,3.92,223.07,3551.43
2026-07-12T09:07:54Z,1127642,1.96,2.96,223.07,3551.43
2026-07-12T09:07:55Z,1127642,0.98,3.92,223.07,3551.43
2026-07-12T09:07:56Z,1127642,0.00,3.92,223.07,3551.43
2026-07-12T09:07:57Z,1127642,2.94,4.90,223.21,3551.43
2026-07-12T09:07:58Z,1127642,0.98,3.92,223.21,3551.43
2026-07-12T09:07:59Z,1127642,5.87,7.88,223.21,3551.43
2026-07-12T09:08:00Z,1127642,2.94,5.88,223.21,3551.43
2026-07-12T09:08:01Z,1127642,1.96,3.94,223.21,3551.43
2026-07-12T09:08:02Z,1127642,0.00,3.92,223.08,3551.43
2026-07-12T09:08:03Z,1127642,1.96,3.92,223.08,3551.43
2026-07-12T09:08:04Z,1127642,0.00,3.92,223.08,3551.43
2026-07-12T09:08:05Z,1127642,0.98,3.92,223.08,3551.43
2026-07-12T09:08:06Z,1127642,1.95,4.88,223.08,3551.43
2026-07-12T09:08:07Z,1127642,0.00,2.96,223.08,3551.43
2026-07-12T09:08:08Z,1127642,0.98,4.88,223.08,3551.43
2026-07-12T09:08:09Z,1127642,2.94,4.93,223.22,3551.43
2026-07-12T09:08:10Z,1127642,0.98,4.90,223.22,3551.43
2026-07-12T09:08:11Z,1127642,1.96,4.93,223.22,3551.43
2026-07-12T09:08:12Z,1127642,0.98,3.92,223.22,3551.43
2026-07-12T09:08:13Z,1127642,2.94,3.94,223.22,3551.43
2026-07-12T09:08:14Z,1127642,0.98,4.90,223.23,3551.43
2026-07-12T09:08:15Z,1127642,1.96,3.92,223.23,3551.43
2026-07-12T09:08:16Z,1127642,1.96,3.96,223.24,3551.43
2026-07-12T09:08:17Z,1127642,0.00,2.94,223.24,3551.43
2026-07-12T09:08:18Z,1127642,0.98,3.94,223.24,3551.43
2026-07-12T09:08:19Z,1127642,0.98,4.88,223.24,3551.43
2026-07-12T09:08:20Z,1127642,1.96,5.88,223.24,3551.43
2026-07-12T09:08:21Z,1127642,0.98,3.92,223.10,3551.43
2026-07-12T09:08:22Z,1127642,0.98,3.94,223.10,3551.43
2026-07-12T09:08:23Z,1127642,0.98,2.96,223.10,3551.43
2026-07-12T09:08:24Z,1127642,0.98,4.88,223.10,3551.43
2026-07-12T09:08:25Z,1127642,0.98,1.98,223.10,3551.43
2026-07-12T09:08:26Z,1127642,1.96,4.88,223.24,3551.43
2026-07-12T09:08:27Z,1127642,2.94,4.93,223.24,3551.43
2026-07-12T09:08:28Z,1127642,0.98,3.92,223.24,3551.43
2026-07-12T09:08:29Z,1127642,0.98,3.92,223.24,3551.43
2026-07-12T09:08:30Z,1127642,0.98,2.97,223.24,3551.43
2026-07-12T09:08:31Z,1127642,8.82,11.76,223.25,3551.43
2026-07-12T09:08:32Z,1127642,1.96,4.90,223.25,3551.43
2026-07-12T09:08:33Z,1127642,1.96,2.97,223.25,3551.43
2026-07-12T09:08:34Z,1127642,0.00,4.88,223.25,3551.43
2026-07-12T09:08:35Z,1127642,1.96,2.96,223.25,3551.43
2026-07-12T09:08:37Z,1127642,0.00,4.88,223.11,3551.43
2026-07-12T09:08:38Z,1127642,1.96,3.92,223.11,3551.43
2026-07-12T09:08:39Z,1127642,0.00,2.96,223.11,3551.43
2026-07-12T09:08:40Z,1127642,0.00,3.90,223.11,3551.43
2026-07-12T09:08:41Z,1127642,0.98,2.96,223.11,3551.43
2026-07-12T09:08:42Z,1127642,2.94,5.88,223.28,3551.43
2026-07-12T09:08:43Z,1127642,0.00,2.94,223.28,3551.43
2026-07-12T09:08:44Z,1127642,0.98,4.90,223.28,3551.43
2026-07-12T09:08:45Z,1127642,0.98,2.94,223.28,3551.43
2026-07-12T09:08:46Z,1127642,0.00,2.94,223.28,3551.43
2026-07-12T09:08:47Z,1127642,0.00,2.94,223.28,3551.43
2026-07-12T09:08:48Z,1127642,0.98,3.92,223.28,3551.43
2026-07-12T09:08:49Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:08:50Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:08:51Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:08:52Z,1127642,0.98,2.94,223.14,3551.43
2026-07-12T09:08:53Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:08:54Z,1127642,0.00,1.97,223.14,3551.43
2026-07-12T09:08:55Z,1127642,2.94,5.91,223.14,3551.43
2026-07-12T09:08:56Z,1127642,0.98,3.90,223.14,3551.43
2026-07-12T09:08:57Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:08:58Z,1127642,0.98,4.90,223.28,3551.43
2026-07-12T09:08:59Z,1127642,2.94,5.88,223.28,3551.43
2026-07-12T09:09:00Z,1127642,0.98,2.94,223.28,3551.43
2026-07-12T09:09:01Z,1127642,0.00,2.94,223.28,3551.43
2026-07-12T09:09:02Z,1127642,0.00,2.94,223.28,3551.43
2026-07-12T09:09:03Z,1127642,0.00,2.94,223.21,3551.43
2026-07-12T09:09:04Z,1127642,0.00,3.90,223.14,3551.43
2026-07-12T09:09:05Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:09:06Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:09:07Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:09:08Z,1127642,0.00,2.94,223.14,3551.43
2026-07-12T09:09:09Z,1127642,0.00,2.96,223.28,3551.43
2026-07-12T09:09:10Z,1127642,0.98,2.96,223.28,3551.43
2026-07-12T09:09:11Z,1127642,0.00,3.90,223.29,3551.43
2026-07-12T09:09:12Z,1127642,14.69,16.67,223.29,3551.43
2026-07-12T09:09:13Z,1127642,0.98,3.94,223.29,3551.43
2026-07-12T09:09:14Z,1127642,0.98,4.88,223.29,3551.43
2026-07-12T09:09:15Z,1127642,2.94,4.93,223.16,3551.43
2026-07-12T09:09:16Z,1127642,0.98,2.96,223.16,3551.43
2026-07-12T09:09:17Z,1127642,0.00,2.94,223.16,3551.43
2026-07-12T09:09:18Z,1127642,0.00,3.90,223.16,3551.43
2026-07-12T09:09:19Z,1127642,0.00,1.98,223.16,3551.43
2026-07-12T09:09:20Z,1127642,0.00,3.90,223.16,3551.43
2026-07-12T09:09:21Z,1127642,2.94,3.94,223.16,3551.43
2026-07-12T09:09:22Z,1127642,0.98,4.90,223.16,3551.43
2026-07-12T09:09:23Z,1127642,4.90,6.90,223.16,3551.43
2026-07-12T09:09:25Z,1127642,0.98,2.97,223.16,3551.43
2026-07-12T09:09:26Z,1127642,4.90,7.84,223.30,3551.43
2026-07-12T09:09:27Z,1127642,0.98,3.90,223.30,3551.43
2026-07-12T09:09:28Z,1127642,0.00,2.96,223.30,3551.43
2026-07-12T09:09:29Z,1127642,2.94,5.91,223.30,3551.43
2026-07-12T09:09:30Z,1127642,1.96,3.92,223.30,3551.43
2026-07-12T09:09:31Z,1127642,0.98,2.96,223.30,3551.43
2026-07-12T09:09:32Z,1127642,0.00,3.92,223.30,3551.43
2026-07-12T09:09:33Z,1127642,2.94,4.93,223.30,3551.43
2026-07-12T09:09:34Z,1127642,1.96,4.93,223.16,3551.43
2026-07-12T09:09:35Z,1127642,1.96,3.94,223.30,3551.43
2026-07-12T09:09:36Z,1127642,1.96,6.80,223.31,3551.43
2026-07-12T09:09:37Z,1127642,0.00,2.94,223.31,3551.43
2026-07-12T09:09:38Z,1127642,1.96,2.96,223.31,3551.43
2026-07-12T09:09:39Z,1127642,0.00,2.94,223.31,3551.43
2026-07-12T09:09:40Z,1127642,1.96,5.88,223.31,3551.43
2026-07-12T09:09:41Z,1127642,1.96,3.92,223.17,3551.43
2026-07-12T09:09:42Z,1127642,0.00,2.94,223.17,3551.43
2026-07-12T09:09:43Z,1127642,0.00,2.94,223.17,3551.43
2026-07-12T09:09:44Z,1127642,0.00,2.96,223.17,3551.43
2026-07-12T09:09:45Z,1127642,0.98,3.90,223.17,3551.43
2026-07-12T09:09:46Z,1127642,1.96,4.93,223.17,3551.43
2026-07-12T09:09:47Z,1127642,3.92,4.95,223.17,3551.43
2026-07-12T09:09:48Z,1127642,1.96,4.90,223.17,3551.43
2026-07-12T09:09:49Z,1127642,0.98,3.92,223.17,3551.43
2026-07-12T09:09:50Z,1127642,1.96,3.94,223.17,3551.43
2026-07-12T09:09:51Z,1127642,1.96,4.90,223.17,3551.43
2026-07-12T09:09:52Z,1127642,0.00,3.92,223.17,3551.43
2026-07-12T09:09:53Z,1127642,0.98,2.94,223.17,3551.43
2026-07-12T09:09:54Z,1127642,12.73,13.93,223.32,3551.43
2026-07-12T09:09:55Z,1127642,3.92,5.94,223.32,3551.43
2026-07-12T09:09:56Z,1127642,0.98,2.94,223.32,3551.43
2026-07-12T09:09:57Z,1127642,5.87,8.87,223.32,3551.43
2026-07-12T09:09:58Z,1127642,0.98,1.98,223.26,3551.43
2026-07-12T09:09:59Z,1127642,0.98,3.94,223.19,3551.43
2026-07-12T09:10:00Z,1127642,5.88,8.87,223.33,3551.43
2026-07-12T09:10:01Z,1127642,2.94,4.93,223.33,3551.43
2026-07-12T09:10:02Z,1127642,6.86,9.85,223.33,3551.43
2026-07-12T09:10:03Z,1127642,0.98,2.94,223.33,3551.43
2026-07-12T09:10:04Z,1127642,0.98,4.88,223.33,3551.43
2026-07-12T09:10:05Z,1127642,4.90,7.88,223.33,3551.43
2026-07-12T09:10:06Z,1127642,0.98,2.94,223.33,3551.43
2026-07-12T09:10:07Z,1127642,1.96,3.92,223.20,3551.43
2026-07-12T09:10:08Z,1127642,0.98,5.88,223.20,3551.43
2026-07-12T09:10:09Z,1127642,1.96,3.94,223.20,3551.43
2026-07-12T09:10:10Z,1127642,0.98,3.94,223.20,3551.43
2026-07-12T09:10:11Z,1127642,2.94,4.90,223.20,3551.43
2026-07-12T09:10:13Z,1127642,1.96,4.93,223.20,3551.43
2026-07-12T09:10:14Z,1127642,4.90,7.88,223.20,3551.43
2026-07-12T09:10:15Z,1127642,0.98,3.92,223.20,3551.43
2026-07-12T09:10:16Z,1127642,0.00,2.96,223.20,3551.43
2026-07-12T09:10:17Z,1127642,1.96,2.96,223.20,3551.43
2026-07-12T09:10:18Z,1127642,0.98,3.94,223.20,3551.43
2026-07-12T09:10:19Z,1127642,1.96,3.92,223.20,3551.43
2026-07-12T09:10:20Z,1127642,3.92,7.84,223.33,3551.43
2026-07-12T09:10:21Z,1127642,1.96,1.98,223.33,3551.43
2026-07-12T09:10:22Z,1127642,0.00,3.92,223.33,3551.43
2026-07-12T09:10:23Z,1127642,1.96,2.96,223.33,3551.43
2026-07-12T09:10:24Z,1127642,0.98,2.96,223.33,3551.43
2026-07-12T09:10:25Z,1127642,0.00,3.92,223.20,3551.43
2026-07-12T09:10:26Z,1127642,0.98,3.92,223.20,3551.43
2026-07-12T09:10:27Z,1127642,0.00,1.97,223.20,3551.43
2026-07-12T09:10:28Z,1127642,0.00,3.90,223.20,3551.43
2026-07-12T09:10:29Z,1127642,0.00,2.96,223.20,3551.43
2026-07-12T09:10:30Z,1127642,1.96,4.90,223.34,3551.43
2026-07-12T09:10:31Z,1127642,2.94,5.88,223.34,3551.43
2026-07-12T09:10:32Z,1127642,1.96,4.88,223.34,3551.43
2026-07-12T09:10:33Z,1127642,7.83,8.91,223.34,3551.43
2026-07-12T09:10:34Z,1127642,0.98,3.94,223.34,3551.43
2026-07-12T09:10:35Z,1127642,1.96,4.88,223.34,3551.43
2026-07-12T09:10:36Z,1127642,0.00,2.96,223.21,3551.43
2026-07-12T09:10:37Z,1127642,0.98,3.92,223.21,3551.43
2026-07-12T09:10:38Z,1127642,0.98,2.96,223.21,3551.43
2026-07-12T09:10:39Z,1127642,7.83,9.85,223.23,3551.43
2026-07-12T09:10:40Z,1127642,0.98,2.96,223.23,3551.43
2026-07-12T09:10:41Z,1127642,0.98,3.92,223.23,3551.43
2026-07-12T09:10:42Z,1127642,0.00,2.94,223.23,3551.43
2026-07-12T09:10:43Z,1127642,0.98,3.92,223.23,3551.43
2026-07-12T09:10:44Z,1127642,0.00,2.94,223.23,3551.43
2026-07-12T09:10:45Z,1127642,0.98,2.94,223.23,3551.43
2026-07-12T09:10:46Z,1127642,0.00,2.94,223.23,3551.43
2026-07-12T09:10:47Z,1127642,0.00,2.94,223.23,3551.43
2026-07-12T09:10:48Z,1127642,5.88,7.88,223.37,3551.43
2026-07-12T09:10:49Z,1127642,3.92,6.90,223.37,3551.43
2026-07-12T09:10:50Z,1127642,0.98,3.90,223.37,3551.43
2026-07-12T09:10:51Z,1127642,0.00,2.96,223.37,3551.43
2026-07-12T09:10:52Z,1127642,1.96,3.92,223.37,3551.43
2026-07-12T09:10:53Z,1127642,0.00,2.96,223.37,3551.43
2026-07-12T09:10:54Z,1127642,1.96,2.96,223.23,3551.43
2026-07-12T09:10:55Z,1127642,0.00,3.92,223.23,3551.43
2026-07-12T09:10:56Z,1127642,0.98,3.92,223.23,3551.43
2026-07-12T09:10:57Z,1127642,2.93,5.88,223.23,3551.43
2026-07-12T09:10:58Z,1127642,1.96,3.92,223.37,3551.43
2026-07-12T09:10:59Z,1127642,0.98,3.94,223.37,3551.43
2026-07-12T09:11:01Z,1127642,0.98,4.90,223.37,3551.43
2026-07-12T09:11:02Z,1127642,0.98,2.96,223.37,3551.43
2026-07-12T09:11:03Z,1127642,0.98,4.88,223.37,3551.43
2026-07-12T09:11:04Z,1127642,0.98,3.92,223.37,3551.43
2026-07-12T09:11:05Z,1127642,5.86,8.82,223.37,3551.43
2026-07-12T09:11:06Z,1127642,9.77,10.89,223.23,3551.43
2026-07-12T09:11:07Z,1127642,1.96,3.94,223.23,3551.43
2026-07-12T09:11:08Z,1127642,0.00,3.92,223.23,3551.43
2026-07-12T09:11:09Z,1127642,1.96,3.94,223.23,3551.43
2026-07-12T09:11:10Z,1127642,0.98,3.90,223.23,3551.43
2026-07-12T09:11:11Z,1127642,7.83,10.84,223.23,3551.43
2026-07-12T09:11:12Z,1127642,0.00,1.97,223.23,3551.43
2026-07-12T09:11:13Z,1127642,0.00,3.90,223.23,3551.43
2026-07-12T09:11:14Z,1127642,0.00,2.94,223.23,3551.43
2026-07-12T09:11:15Z,1127642,0.00,2.94,223.23,3551.43
2026-07-12T09:11:16Z,1127642,0.98,2.96,223.25,3551.43
2026-07-12T09:11:17Z,1127642,5.87,8.82,223.38,3551.43
2026-07-12T09:11:18Z,1127642,0.00,1.97,223.38,3551.43
2026-07-12T09:11:19Z,1127642,0.00,2.94,223.38,3551.43
2026-07-12T09:11:20Z,1127642,0.98,2.94,223.38,3551.43
2026-07-12T09:11:21Z,1127642,0.00,4.88,223.32,3551.43
2026-07-12T09:11:22Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:23Z,1127642,0.00,4.88,223.25,3551.43
2026-07-12T09:11:24Z,1127642,0.00,1.97,223.25,3551.43
2026-07-12T09:11:25Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:26Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:27Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:28Z,1127642,0.98,3.90,223.25,3551.43
2026-07-12T09:11:29Z,1127642,0.00,1.97,223.25,3551.43
2026-07-12T09:11:30Z,1127642,0.00,3.90,223.25,3551.43
2026-07-12T09:11:31Z,1127642,0.00,1.97,223.25,3551.43
2026-07-12T09:11:32Z,1127642,0.00,3.90,223.25,3551.43
2026-07-12T09:11:33Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:34Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:35Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:36Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:37Z,1127642,0.00,1.97,223.25,3551.43
2026-07-12T09:11:38Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:39Z,1127642,0.00,1.97,223.25,3551.43
2026-07-12T09:11:40Z,1127642,0.98,2.94,223.25,3551.43
2026-07-12T09:11:41Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:42Z,1127642,0.00,3.90,223.25,3551.43
2026-07-12T09:11:43Z,1127642,0.00,1.97,223.25,3551.43
2026-07-12T09:11:44Z,1127642,0.00,3.92,223.25,3551.43
2026-07-12T09:11:45Z,1127642,0.00,2.94,223.25,3551.43
2026-07-12T09:11:46Z,1127642,1.96,3.92,223.43,3551.43
2026-07-12T09:11:47Z,1127642,0.98,4.88,223.43,3551.43
2026-07-12T09:11:49Z,1127642,0.00,1.97,223.43,3551.43
2026-07-12T09:11:50Z,1127642,0.00,2.94,223.43,3551.43
2026-07-12T09:11:51Z,1127642,0.98,2.94,223.29,3551.43
2026-07-12T09:11:52Z,1127642,0.00,3.90,223.29,3551.43
2026-07-12T09:11:53Z,1127642,5.87,7.92,223.43,3551.43
2026-07-12T09:11:54Z,1127642,0.00,4.88,223.43,3551.43
2026-07-12T09:11:55Z,1127642,1.96,2.96,223.43,3551.43
2026-07-12T09:11:56Z,1127642,0.00,2.94,223.43,3551.43
2026-07-12T09:11:57Z,1127642,0.00,4.88,223.43,3551.43
2026-07-12T09:11:58Z,1127642,0.98,2.96,223.29,3551.43
2026-07-12T09:11:59Z,1127642,0.98,3.90,223.29,3551.43
2026-07-12T09:12:00Z,1127642,0.98,3.92,223.29,3551.43
2026-07-12T09:12:01Z,1127642,0.98,2.96,223.29,3551.43
2026-07-12T09:12:02Z,1127642,0.98,4.90,223.29,3551.43
2026-07-12T09:12:03Z,1127642,1.96,3.94,223.29,3551.43
2026-07-12T09:12:04Z,1127642,0.98,3.92,223.29,3551.43
2026-07-12T09:12:05Z,1127642,3.92,6.86,223.30,3551.43
2026-07-12T09:12:06Z,1127642,1.96,3.94,223.30,3551.43
2026-07-12T09:12:07Z,1127642,6.86,8.87,223.30,3551.43
2026-07-12T09:12:08Z,1127642,5.88,9.85,223.30,3551.43
2026-07-12T09:12:09Z,1127642,1.96,4.85,223.30,3551.43
2026-07-12T09:12:10Z,1127642,0.00,2.96,223.30,3551.43
2026-07-12T09:12:11Z,1127642,2.94,5.91,223.44,3551.43
2026-07-12T09:12:12Z,1127642,1.95,4.90,223.44,3551.43
2026-07-12T09:12:13Z,1127642,2.94,3.94,223.44,3551.43
2026-07-12T09:12:14Z,1127642,0.98,3.94,223.44,3551.43
2026-07-12T09:12:15Z,1127642,1.96,4.93,223.44,3551.43
2026-07-12T09:12:16Z,1127642,1.96,3.92,223.30,3551.43
2026-07-12T09:12:17Z,1127642,1.96,3.96,223.30,3551.43
2026-07-12T09:12:18Z,1127642,0.00,3.90,223.30,3551.43
2026-07-12T09:12:19Z,1127642,0.98,1.97,223.30,3551.43
2026-07-12T09:12:20Z,1127642,0.00,3.90,223.30,3551.43
2026-07-12T09:12:21Z,1127642,0.98,2.94,223.30,3551.43
2026-07-12T09:12:22Z,1127642,2.94,4.95,223.44,3551.43
2026-07-12T09:12:23Z,1127642,1.96,4.93,223.44,3551.43
2026-07-12T09:12:24Z,1127642,1.96,4.90,223.44,3551.43
2026-07-12T09:12:25Z,1127642,0.98,2.94,223.44,3551.43
2026-07-12T09:12:26Z,1127642,2.94,4.95,223.46,3551.43
2026-07-12T09:12:27Z,1127642,10.77,13.79,223.46,3551.43
2026-07-12T09:12:28Z,1127642,1.96,3.94,223.46,3551.43
2026-07-12T09:12:29Z,1127642,1.96,4.88,223.46,3551.43
2026-07-12T09:12:30Z,1127642,0.98,4.90,223.46,3551.43
2026-07-12T09:12:31Z,1127642,3.92,4.95,223.33,3551.43
2026-07-12T09:12:32Z,1127642,4.89,6.86,223.33,3551.43
2026-07-12T09:12:33Z,1127642,2.93,5.91,223.33,3551.43
2026-07-12T09:12:34Z,1127642,0.98,3.92,223.33,3551.43
2026-07-12T09:12:35Z,1127642,0.00,2.96,223.33,3551.43
2026-07-12T09:12:37Z,1127642,0.98,3.90,223.33,3551.43
2026-07-12T09:12:38Z,1127642,0.98,2.97,223.33,3551.43
2026-07-12T09:12:39Z,1127642,0.00,3.90,223.33,3551.43
2026-07-12T09:12:40Z,1127642,0.00,1.97,223.33,3551.43
2026-07-12T09:12:41Z,1127642,0.98,2.94,223.33,3551.43
2026-07-12T09:12:42Z,1127642,0.00,3.90,223.33,3551.43
2026-07-12T09:12:43Z,1127642,0.98,3.94,223.47,3551.43
2026-07-12T09:12:44Z,1127642,0.00,2.94,223.47,3551.43
2026-07-12T09:12:45Z,1127642,0.98,1.97,223.47,3551.43
2026-07-12T09:12:46Z,1127642,0.00,4.88,223.47,3551.43
2026-07-12T09:12:47Z,1127642,1.96,3.94,223.47,3551.43
2026-07-12T09:12:48Z,1127642,0.98,3.92,223.47,3551.43
2026-07-12T09:12:49Z,1127642,0.00,2.94,223.47,3551.43
2026-07-12T09:12:50Z,1127642,0.98,3.92,223.47,3551.43
2026-07-12T09:12:51Z,1127642,2.94,4.90,223.48,3551.43
2026-07-12T09:12:52Z,1127642,0.00,1.98,223.48,3551.43
2026-07-12T09:12:53Z,1127642,0.98,4.88,223.48,3551.43
2026-07-12T09:12:54Z,1127642,1.96,3.94,223.48,3551.43
2026-07-12T09:12:55Z,1127642,3.92,5.91,223.49,3551.43
2026-07-12T09:12:56Z,1127642,0.00,2.96,223.49,3551.43
2026-07-12T09:12:57Z,1127642,9.79,10.84,223.49,3551.43
2026-07-12T09:12:58Z,1127642,1.96,3.94,223.49,3551.43
2026-07-12T09:12:59Z,1127642,0.98,3.92,223.35,3551.43
2026-07-12T09:13:00Z,1127642,0.00,1.97,223.35,3551.43
2026-07-12T09:13:01Z,1127642,0.00,3.90,223.35,3551.43
2026-07-12T09:13:02Z,1127642,0.00,2.94,223.35,3551.43
2026-07-12T09:13:03Z,1127642,2.94,4.95,223.35,3551.43
2026-07-12T09:13:04Z,1127642,0.98,2.96,223.35,3551.43
2026-07-12T09:13:05Z,1127642,1.96,2.97,223.35,3551.43
2026-07-12T09:13:06Z,1127642,3.92,7.80,223.35,3551.43
2026-07-12T09:13:07Z,1127642,1.96,4.90,223.35,3551.43
2026-07-12T09:13:08Z,1127642,2.94,3.96,223.35,3551.43
2026-07-12T09:13:09Z,1127642,0.00,3.92,223.35,3551.43
2026-07-12T09:13:10Z,1127642,0.00,2.94,223.35,3551.43
2026-07-12T09:13:11Z,1127642,2.94,4.93,223.35,3551.43
2026-07-12T09:13:12Z,1127642,0.98,4.90,223.49,3551.43
2026-07-12T09:13:13Z,1127642,0.98,3.92,223.49,3551.43
2026-07-12T09:13:14Z,1127642,24.47,26.60,223.49,3551.43
2026-07-12T09:13:15Z,1127642,0.00,2.94,223.49,3551.43
2026-07-12T09:13:16Z,1127642,0.00,2.94,223.49,3551.43
2026-07-12T09:13:17Z,1127642,0.00,2.94,223.49,3551.43
2026-07-12T09:13:18Z,1127642,0.00,2.94,223.35,3551.43
2026-07-12T09:13:19Z,1127642,1.96,2.97,223.36,3551.43
2026-07-12T09:13:20Z,1127642,0.98,3.92,223.50,3551.43
2026-07-12T09:13:21Z,1127642,5.87,8.82,223.50,3551.43
2026-07-12T09:13:22Z,1127642,0.00,2.94,223.50,3551.43
2026-07-12T09:13:23Z,1127642,1.96,3.94,223.50,3551.43
2026-07-12T09:13:25Z,1127642,0.98,4.90,223.50,3551.43
2026-07-12T09:13:26Z,1127642,1.96,4.90,223.36,3551.43
2026-07-12T09:13:27Z,1127642,1.96,2.97,223.36,3551.43
2026-07-12T09:13:28Z,1127642,0.98,3.94,223.36,3551.43
2026-07-12T09:13:29Z,1127642,1.96,5.88,223.36,3551.43
2026-07-12T09:13:30Z,1127642,0.00,2.96,223.36,3551.43
2026-07-12T09:13:31Z,1127642,0.98,3.92,223.50,3551.43
2026-07-12T09:13:32Z,1127642,2.94,4.90,223.50,3551.43
2026-07-12T09:13:33Z,1127642,0.00,2.94,223.50,3551.43
2026-07-12T09:13:34Z,1127642,0.00,2.96,223.50,3551.43
2026-07-12T09:13:35Z,1127642,0.98,3.90,223.43,3551.43
2026-07-12T09:13:36Z,1127642,0.00,1.97,223.36,3551.43
2026-07-12T09:13:37Z,1127642,0.98,3.92,223.36,3551.43
2026-07-12T09:13:38Z,1127642,0.00,2.94,223.36,3551.43
2026-07-12T09:13:39Z,1127642,1.96,5.85,223.50,3551.43
2026-07-12T09:13:40Z,1127642,0.00,2.96,223.50,3551.43
2026-07-12T09:13:41Z,1127642,1.96,4.88,223.50,3551.43
2026-07-12T09:13:42Z,1127642,0.00,1.97,223.50,3551.43
2026-07-12T09:13:43Z,1127642,1.96,4.90,223.43,3551.43
2026-07-12T09:13:44Z,1127642,0.00,2.94,223.50,3551.43
2026-07-12T09:13:45Z,1127642,0.00,2.94,223.50,3551.43
2026-07-12T09:13:46Z,1127642,0.00,3.88,223.50,3551.43
2026-07-12T09:13:47Z,1127642,0.00,2.96,223.50,3551.43
2026-07-12T09:13:48Z,1127642,1.96,2.94,223.43,3551.43
2026-07-12T09:13:49Z,1127642,0.00,2.94,223.36,3551.43
2026-07-12T09:13:50Z,1127642,0.98,4.90,223.50,3551.43
2026-07-12T09:13:51Z,1127642,0.98,2.94,223.50,3551.43
2026-07-12T09:13:52Z,1127642,0.00,3.92,223.50,3551.43
2026-07-12T09:13:53Z,1127642,0.00,1.97,223.50,3551.43
2026-07-12T09:13:54Z,1127642,0.98,2.94,223.50,3551.43
2026-07-12T09:13:55Z,1127642,0.00,3.92,223.36,3551.43
2026-07-12T09:13:56Z,1127642,1.96,3.94,223.36,3551.43
2026-07-12T09:13:57Z,1127642,6.85,9.80,223.36,3551.43
2026-07-12T09:13:58Z,1127642,4.89,7.84,223.51,3551.43
2026-07-12T09:13:59Z,1127642,1.96,3.94,223.51,3551.43
2026-07-12T09:14:00Z,1127642,0.98,3.92,223.51,3551.43
2026-07-12T09:14:01Z,1127642,1.96,3.94,223.51,3551.43
2026-07-12T09:14:02Z,1127642,0.98,2.96,223.51,3551.43
