timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:12:00Z,29.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:12:01Z,30.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:12:02Z,31.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:12:03Z,31.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:12:04Z,31.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:12:05Z,28.93,41.00,105,0.297,0,0.000,0.404
2026-07-12T09:12:06Z,23.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:07Z,24.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:08Z,25.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:09Z,25.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:10Z,26.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:11Z,29.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:12Z,30.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:13Z,31.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:14Z,32.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:15Z,33.77,41.00,106,0.299,0,0.000,0.415
2026-07-12T09:12:16Z,15.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:17Z,16.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:18Z,16.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:19Z,16.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:20Z,16.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:21Z,17.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:22Z,31.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:23Z,31.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:24Z,32.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:25Z,33.19,41.00,107,0.302,0,0.000,0.417
2026-07-12T09:12:26Z,16.05,41.00,108,0.304,0,0.000,0.420
2026-07-12T09:12:27Z,17.05,41.00,108,0.304,0,0.000,0.420
2026-07-12T09:12:28Z,17.05,41.00,108,0.304,0,0.000,0.420
2026-07-12T09:12:29Z,20.05,41.00,108,0.304,0,0.000,0.420
2026-07-12T09:12:30Z,21.05,41.00,108,0.304,0,0.000,0.420
2026-07-12T09:12:31Z,35.05,41.00,108,0.304,0,0.000,0.420
2026-07-12T09:12:32Z,15.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:33Z,28.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:34Z,28.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:35Z,28.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:36Z,29.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:37Z,29.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:38Z,29.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:39Z,29.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:40Z,29.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:41Z,29.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:42Z,30.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:43Z,30.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:44Z,30.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:45Z,31.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:46Z,31.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:47Z,32.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:48Z,32.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:49Z,33.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:50Z,34.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:51Z,34.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:52Z,35.13,41.00,109,0.306,0,0.000,0.427
2026-07-12T09:12:53Z,15.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:12:54Z,16.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:12:55Z,17.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:12:56Z,18.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:12:57Z,19.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:12:58Z,20.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:12:59Z,20.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:00Z,20.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:01Z,20.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:02Z,22.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:03Z,24.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:04Z,25.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:05Z,28.08,41.00,110,0.307,0,0.000,0.429
2026-07-12T09:13:06Z,19.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:07Z,20.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:08Z,32.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:09Z,32.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:10Z,33.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:11Z,33.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:12Z,33.28,41.00,111,0.311,0,0.000,0.433
2026-07-12T09:13:13Z,14.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:14Z,26.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:15Z,26.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:16Z,26.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:17Z,26.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:18Z,26.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:19Z,26.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:20Z,27.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:21Z,28.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:22Z,28.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:23Z,29.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:24Z,30.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:25Z,31.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:26Z,32.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:27Z,33.74,41.00,112,0.314,0,0.000,0.448
2026-07-12T09:13:28Z,27.42,41.00,113,0.316,0,0.000,0.450
2026-07-12T09:13:29Z,27.42,41.00,113,0.316,0,0.000,0.450
2026-07-12T09:13:30Z,27.42,41.00,113,0.316,0,0.000,0.450
2026-07-12T09:13:31Z,18.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:32Z,18.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:33Z,18.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:34Z,19.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:35Z,19.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:36Z,19.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:37Z,19.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:38Z,20.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:39Z,20.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:40Z,20.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:41Z,20.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:42Z,21.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:43Z,21.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:44Z,21.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:45Z,21.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:46Z,21.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:47Z,21.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:48Z,22.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:49Z,22.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:50Z,22.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:51Z,23.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:52Z,23.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:53Z,23.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:54Z,23.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:55Z,24.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:56Z,27.15,41.00,114,0.320,0,0.000,0.454
2026-07-12T09:13:57Z,19.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:13:58Z,20.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:13:59Z,21.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:00Z,22.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:01Z,23.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:02Z,24.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:03Z,24.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:04Z,24.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:05Z,25.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:06Z,26.36,41.00,115,0.322,0,0.000,0.463
2026-07-12T09:14:07Z,19.44,41.00,116,0.325,0,0.000,0.466
2026-07-12T09:14:08Z,22.44,41.00,116,0.325,0,0.000,0.466
2026-07-12T09:14:09Z,22.44,41.00,116,0.325,0,0.000,0.466
2026-07-12T09:14:10Z,25.44,41.00,116,0.325,0,0.000,0.466
2026-07-12T09:14:11Z,26.44,41.00,116,0.325,0,0.000,0.466
2026-07-12T09:14:12Z,19.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:13Z,20.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:14Z,21.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:15Z,21.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:16Z,22.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:17Z,23.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:18Z,24.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:19Z,25.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:20Z,25.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:21Z,25.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:22Z,27.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:23Z,28.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:24Z,29.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:25Z,30.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:26Z,31.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:27Z,32.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:28Z,33.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:29Z,34.62,41.00,117,0.328,0,0.000,0.475
2026-07-12T09:14:30Z,15.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:31Z,16.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:32Z,18.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:33Z,19.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:34Z,32.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:35Z,32.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:36Z,32.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:37Z,32.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:38Z,32.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:39Z,32.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:40Z,34.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:41Z,35.15,41.00,118,0.329,0,0.000,0.476
2026-07-12T09:14:42Z,17.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:43Z,19.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:44Z,21.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:45Z,23.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:46Z,24.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:47Z,25.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:48Z,26.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:49Z,27.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:50Z,27.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:51Z,28.27,41.00,119,0.334,0,0.000,0.481
2026-07-12T09:14:52Z,20.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:53Z,20.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:54Z,21.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:55Z,22.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:56Z,23.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:57Z,24.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:58Z,24.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:14:59Z,25.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:00Z,25.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:01Z,26.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:02Z,27.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:03Z,28.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:04Z,29.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:05Z,30.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:06Z,31.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:07Z,34.58,41.00,120,0.337,0,0.000,0.490
2026-07-12T09:15:08Z,15.25,41.00,121,0.338,0,0.000,0.491
2026-07-12T09:15:09Z,16.25,41.00,121,0.338,0,0.000,0.491
2026-07-12T09:15:10Z,29.25,41.00,121,0.338,0,0.000,0.491
2026-07-12T09:15:11Z,21.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:12Z,22.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:13Z,23.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:14Z,23.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:15Z,24.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:16Z,25.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:17Z,26.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:18Z,29.30,41.00,122,0.341,0,0.000,0.495
2026-07-12T09:15:19Z,24.42,41.00,123,0.346,0,0.000,0.505
2026-07-12T09:15:20Z,17.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:21Z,19.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:22Z,20.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:23Z,21.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:24Z,21.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:25Z,21.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:26Z,22.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:27Z,22.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:28Z,23.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:29Z,23.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:30Z,25.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:31Z,25.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:32Z,25.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:33Z,25.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:34Z,25.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:35Z,27.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:36Z,27.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:37Z,27.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:38Z,28.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:39Z,28.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:40Z,29.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:41Z,29.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:42Z,29.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:43Z,30.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:44Z,30.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:46Z,30.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:47Z,30.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:48Z,31.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:49Z,31.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:50Z,31.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:51Z,32.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:52Z,33.48,41.00,124,0.348,0,0.000,0.507
2026-07-12T09:15:53Z,15.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:15:54Z,16.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:15:55Z,17.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:15:56Z,19.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:15:57Z,20.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:15:58Z,21.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:15:59Z,22.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:00Z,23.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:01Z,24.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:02Z,25.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:03Z,25.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:04Z,26.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:05Z,29.18,41.00,125,0.353,0,0.000,0.512
2026-07-12T09:16:06Z,22.61,41.00,126,0.355,0,0.000,0.528
2026-07-12T09:16:07Z,34.61,41.00,126,0.355,0,0.000,0.528
2026-07-12T09:16:08Z,34.61,41.00,126,0.355,0,0.000,0.528
2026-07-12T09:16:09Z,34.61,41.00,126,0.355,0,0.000,0.528
2026-07-12T09:16:10Z,17.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:11Z,17.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:12Z,18.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:13Z,19.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:14Z,21.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:15Z,21.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:16Z,22.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:17Z,23.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:18Z,24.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:19Z,24.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:20Z,25.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:21Z,27.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:22Z,28.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:23Z,30.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:24Z,30.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:25Z,31.38,41.00,127,0.357,0,0.000,0.530
2026-07-12T09:16:26Z,25.74,41.00,128,0.361,0,0.000,0.533
2026-07-12T09:16:27Z,26.74,41.00,128,0.361,0,0.000,0.533
2026-07-12T09:16:28Z,27.74,41.00,128,0.361,0,0.000,0.533
2026-07-12T09:16:29Z,21.70,41.00,129,0.365,0,0.000,0.544
2026-07-12T09:16:30Z,22.70,41.00,129,0.365,0,0.000,0.544
2026-07-12T09:16:31Z,22.70,41.00,129,0.365,0,0.000,0.544
2026-07-12T09:16:32Z,22.70,41.00,129,0.365,0,0.000,0.544
2026-07-12T09:16:33Z,23.70,41.00,129,0.365,0,0.000,0.544
2026-07-12T09:16:34Z,30.71,41.00,130,0.367,0,0.000,0.547
2026-07-12T09:16:35Z,32.71,41.00,130,0.367,0,0.000,0.547
2026-07-12T09:16:36Z,15.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:37Z,16.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:38Z,17.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:39Z,17.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:40Z,18.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:41Z,19.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:42Z,20.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:43Z,21.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:44Z,34.17,41.00,131,0.371,0,0.000,0.550
2026-07-12T09:16:45Z,16.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:46Z,17.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:47Z,30.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:48Z,31.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:49Z,31.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:50Z,32.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:51Z,33.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:52Z,33.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:53Z,34.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:54Z,34.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:55Z,35.07,41.00,132,0.374,0,0.000,0.559
2026-07-12T09:16:56Z,16.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:16:57Z,17.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:16:58Z,18.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:16:59Z,18.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:00Z,19.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:01Z,21.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:02Z,23.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:03Z,24.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:04Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:05Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:06Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:07Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:08Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:09Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:10Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:11Z,25.21,41.00,133,0.375,0,0.000,0.560
2026-07-12T09:17:12Z,21.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:13Z,22.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:14Z,23.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:15Z,24.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:16Z,24.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:17Z,25.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:18Z,26.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:19Z,27.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:20Z,29.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:21Z,30.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:22Z,35.45,41.00,134,0.380,0,0.000,0.565
2026-07-12T09:17:23Z,17.27,41.00,135,0.382,0,0.000,0.574
2026-07-12T09:17:24Z,19.27,41.00,135,0.382,0,0.000,0.574
2026-07-12T09:17:25Z,20.27,41.00,135,0.382,0,0.000,0.574
2026-07-12T09:17:26Z,21.27,41.00,135,0.382,0,0.000,0.574
2026-07-12T09:17:27Z,35.27,41.00,135,0.382,0,0.000,0.574
2026-07-12T09:17:28Z,15.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:29Z,28.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:30Z,29.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:31Z,29.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:32Z,30.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:33Z,31.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:34Z,31.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:35Z,32.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:36Z,33.15,41.00,136,0.384,0,0.000,0.576
2026-07-12T09:17:37Z,25.41,41.00,137,0.389,0,0.000,0.581
2026-07-12T09:17:38Z,20.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:39Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:40Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:41Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:42Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:43Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:44Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:45Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:46Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:47Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:48Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:49Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:50Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:51Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:52Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:53Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:54Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:55Z,21.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:56Z,27.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:57Z,28.66,41.00,138,0.394,0,0.000,0.594
