timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:14:03Z,1132187,0.00,2.96,225.16,3551.57
2026-07-12T09:14:04Z,1132187,0.98,2.94,225.16,3551.57
2026-07-12T09:14:05Z,1132187,0.98,3.92,225.16,3551.57
2026-07-12T09:14:06Z,1132187,0.00,2.94,225.16,3551.57
2026-07-12T09:14:07Z,1132187,2.93,4.93,225.16,3551.57
2026-07-12T09:14:08Z,1132187,0.00,2.96,225.16,3551.57
2026-07-12T09:14:09Z,1132187,2.94,19.80,225.16,3551.57
2026-07-12T09:14:10Z,1132187,0.98,3.90,225.16,3551.57
2026-07-12T09:14:11Z,1132187,0.98,2.97,225.16,3551.57
2026-07-12T09:14:12Z,1132187,1.96,4.90,225.16,3551.57
2026-07-12T09:14:13Z,1132187,2.94,4.93,225.30,3551.57
2026-07-12T09:14:14Z,1132187,0.00,3.90,225.30,3551.57
2026-07-12T09:14:15Z,1132187,0.98,3.92,225.30,3551.57
2026-07-12T09:14:16Z,1132187,0.98,3.94,225.30,3551.57
2026-07-12T09:14:17Z,1132187,10.77,14.63,225.30,3551.57
2026-07-12T09:14:18Z,1132187,0.98,2.96,225.30,3551.57
2026-07-12T09:14:19Z,1132187,0.00,3.92,225.30,3551.57
2026-07-12T09:14:20Z,1132187,0.98,1.97,225.30,3551.57
2026-07-12T09:14:21Z,1132187,0.00,2.96,225.30,3551.57
2026-07-12T09:14:22Z,1132187,0.00,3.90,225.17,3551.57
2026-07-12T09:14:23Z,1132187,2.94,4.93,225.17,3551.57
2026-07-12T09:14:24Z,1132187,0.98,4.88,225.17,3551.57
2026-07-12T09:14:25Z,1132187,2.94,4.98,225.30,3551.57
2026-07-12T09:14:26Z,1132187,2.93,4.90,225.30,3551.57
2026-07-12T09:14:27Z,1132187,1.96,4.90,225.30,3551.57
2026-07-12T09:14:28Z,1132187,0.98,3.94,225.30,3551.57
2026-07-12T09:14:29Z,1132187,2.94,4.93,225.31,3551.57
2026-07-12T09:14:30Z,1132187,7.83,8.91,225.17,3551.57
2026-07-12T09:14:31Z,1132187,3.92,7.80,225.17,3551.57
2026-07-12T09:14:32Z,1132187,0.98,3.94,225.17,3551.57
2026-07-12T09:14:33Z,1132187,0.98,5.83,225.17,3551.57
2026-07-12T09:14:34Z,1132187,1.96,2.97,225.17,3551.57
2026-07-12T09:14:35Z,1132187,0.98,2.96,225.17,3551.57
2026-07-12T09:14:36Z,1132187,0.98,4.88,225.17,3551.57
2026-07-12T09:14:37Z,1132187,0.98,3.92,225.17,3551.57
2026-07-12T09:14:38Z,1132187,0.98,2.97,225.17,3551.57
2026-07-12T09:14:39Z,1132187,1.96,4.90,225.17,3551.57
2026-07-12T09:14:40Z,1132187,1.96,5.88,225.31,3551.57
2026-07-12T09:14:41Z,1132187,3.92,4.95,225.31,3551.57
2026-07-12T09:14:42Z,1132187,3.91,7.77,225.31,3551.57
2026-07-12T09:14:43Z,1132187,0.98,3.94,225.31,3551.57
2026-07-12T09:14:44Z,1132187,6.85,9.85,225.34,3551.57
2026-07-12T09:14:46Z,1132187,3.91,5.91,225.34,3551.57
2026-07-12T09:14:47Z,1132187,0.00,2.96,225.20,3551.57
2026-07-12T09:14:48Z,1132187,0.98,3.90,225.20,3551.57
2026-07-12T09:14:49Z,1132187,0.00,3.92,225.20,3551.57
2026-07-12T09:14:50Z,1132187,2.94,5.88,225.34,3551.57
2026-07-12T09:14:51Z,1132187,0.98,3.92,225.34,3551.57
2026-07-12T09:14:52Z,1132187,1.96,4.90,225.34,3551.57
2026-07-12T09:14:53Z,1132187,0.00,3.92,225.34,3551.57
2026-07-12T09:14:54Z,1132187,2.94,3.96,225.34,3551.57
2026-07-12T09:14:55Z,1132187,0.00,3.92,225.34,3551.57
2026-07-12T09:14:56Z,1132187,6.85,8.87,225.34,3551.57
2026-07-12T09:14:57Z,1132187,0.98,3.94,225.34,3551.57
2026-07-12T09:14:58Z,1132187,2.94,4.90,225.34,3551.57
2026-07-12T09:14:59Z,1132187,0.98,3.92,225.21,3551.57
2026-07-12T09:15:00Z,1132187,0.00,2.97,225.21,3551.57
2026-07-12T09:15:01Z,1132187,1.96,3.94,225.21,3551.57
2026-07-12T09:15:02Z,1132187,0.98,3.92,225.21,3551.57
2026-07-12T09:15:03Z,1132187,0.98,3.92,225.21,3551.57
2026-07-12T09:15:04Z,1132187,1.96,3.94,225.21,3551.57
2026-07-12T09:15:05Z,1132187,1.96,2.97,225.21,3551.57
2026-07-12T09:15:06Z,1132187,1.96,4.93,225.21,3551.57
2026-07-12T09:15:07Z,1132187,1.96,4.93,225.34,3551.57
2026-07-12T09:15:08Z,1132187,1.96,3.94,225.34,3551.57
2026-07-12T09:15:09Z,1132187,2.94,5.91,225.34,3551.57
2026-07-12T09:15:10Z,1132187,2.94,4.93,225.38,3551.57
2026-07-12T09:15:11Z,1132187,0.98,2.96,225.38,3551.57
2026-07-12T09:15:12Z,1132187,0.98,4.90,225.38,3551.57
2026-07-12T09:15:13Z,1132187,0.98,2.94,225.38,3551.57
2026-07-12T09:15:14Z,1132187,0.00,2.94,225.38,3551.57
2026-07-12T09:15:15Z,1132187,0.98,4.90,225.24,3551.57
2026-07-12T09:15:16Z,1132187,0.98,2.96,225.24,3551.57
2026-07-12T09:15:17Z,1132187,5.88,8.82,225.39,3551.57
2026-07-12T09:15:18Z,1132187,2.94,4.93,225.39,3551.57
2026-07-12T09:15:19Z,1132187,0.98,3.92,225.39,3551.57
2026-07-12T09:15:20Z,1132187,1.96,3.94,225.39,3551.57
2026-07-12T09:15:21Z,1132187,0.00,3.92,225.39,3551.57
2026-07-12T09:15:22Z,1132187,1.96,3.92,225.25,3551.57
2026-07-12T09:15:23Z,1132187,0.00,2.94,225.25,3551.57
2026-07-12T09:15:24Z,1132187,0.00,4.85,225.25,3551.57
2026-07-12T09:15:25Z,1132187,0.00,2.96,225.25,3551.57
2026-07-12T09:15:26Z,1132187,0.00,2.94,225.25,3551.57
2026-07-12T09:15:27Z,1132187,0.00,2.94,225.25,3551.57
2026-07-12T09:15:28Z,1132187,6.86,8.87,225.39,3551.57
2026-07-12T09:15:29Z,1132187,1.96,5.85,225.39,3551.57
2026-07-12T09:15:30Z,1132187,1.96,2.97,225.39,3551.57
2026-07-12T09:15:31Z,1132187,0.98,4.90,225.39,3551.57
2026-07-12T09:15:32Z,1132187,1.96,4.93,225.39,3551.57
2026-07-12T09:15:34Z,1132187,4.90,7.80,225.25,3551.57
2026-07-12T09:15:35Z,1132187,2.94,5.88,225.39,3551.57
2026-07-12T09:15:36Z,1132187,0.98,3.96,225.39,3551.57
2026-07-12T09:15:37Z,1132187,3.92,4.90,225.39,3551.57
2026-07-12T09:15:38Z,1132187,1.96,4.93,225.39,3551.57
2026-07-12T09:15:39Z,1132187,3.91,7.80,225.25,3551.57
2026-07-12T09:15:40Z,1132187,2.94,3.98,225.25,3551.57
2026-07-12T09:15:41Z,1132187,2.94,3.96,225.39,3551.57
2026-07-12T09:15:42Z,1132187,3.92,5.91,225.39,3551.57
2026-07-12T09:15:43Z,1132187,7.84,9.85,225.39,3551.57
2026-07-12T09:15:44Z,1132187,1.96,4.93,225.39,3551.57
2026-07-12T09:15:45Z,1132187,5.87,8.82,225.39,3551.57
2026-07-12T09:15:46Z,1132187,4.90,6.90,225.39,3551.57
2026-07-12T09:15:47Z,1132187,1.96,5.94,225.39,3551.57
2026-07-12T09:15:48Z,1132187,2.94,5.88,225.39,3551.57
2026-07-12T09:15:49Z,1132187,2.94,6.86,225.39,3551.57
2026-07-12T09:15:50Z,1132187,10.77,11.94,225.36,3551.57
2026-07-12T09:15:51Z,1132187,1.96,4.90,225.36,3551.57
2026-07-12T09:15:52Z,1132187,2.94,4.93,225.49,3551.57
2026-07-12T09:15:53Z,1132187,5.88,7.88,225.49,3551.57
2026-07-12T09:15:54Z,1132187,0.98,4.90,225.49,3551.57
2026-07-12T09:15:55Z,1132187,1.96,3.94,225.49,3551.57
2026-07-12T09:15:56Z,1132187,2.94,3.96,225.49,3551.57
2026-07-12T09:15:57Z,1132187,1.96,4.90,225.36,3551.57
2026-07-12T09:15:58Z,1132187,1.96,3.96,225.49,3551.57
2026-07-12T09:15:59Z,1132187,1.96,4.90,225.49,3551.57
2026-07-12T09:16:00Z,1132187,1.96,3.94,225.49,3551.57
2026-07-12T09:16:01Z,1132187,0.98,2.96,225.49,3551.57
2026-07-12T09:16:02Z,1132187,1.96,5.85,225.49,3551.57
2026-07-12T09:16:03Z,1132187,0.98,2.97,225.36,3551.57
2026-07-12T09:16:04Z,1132187,1.96,3.92,225.36,3551.57
2026-07-12T09:16:05Z,1132187,0.00,3.94,225.36,3551.57
2026-07-12T09:16:06Z,1132187,1.96,3.94,225.36,3551.57
2026-07-12T09:16:07Z,1132187,1.96,3.94,225.36,3551.57
2026-07-12T09:16:08Z,1132187,0.00,5.83,225.36,3551.57
2026-07-12T09:16:09Z,1132187,0.98,1.98,225.36,3551.57
2026-07-12T09:16:10Z,1132187,1.96,4.90,225.36,3551.57
2026-07-12T09:16:11Z,1132187,1.96,3.92,225.36,3551.57
2026-07-12T09:16:12Z,1132187,0.98,3.94,225.49,3551.57
2026-07-12T09:16:13Z,1132187,0.98,4.88,225.49,3551.57
2026-07-12T09:16:14Z,1132187,1.96,2.97,225.49,3551.57
2026-07-12T09:16:15Z,1132187,1.96,3.96,225.49,3551.57
2026-07-12T09:16:16Z,1132187,1.96,4.88,225.49,3551.57
2026-07-12T09:16:17Z,1132187,0.98,4.90,225.49,3551.57
2026-07-12T09:16:18Z,1132187,0.98,3.92,225.49,3551.57
2026-07-12T09:16:19Z,1132187,6.85,8.87,225.50,3551.57
2026-07-12T09:16:20Z,1132187,3.91,6.86,225.50,3551.57
2026-07-12T09:16:22Z,1132187,0.98,4.90,225.50,3551.57
2026-07-12T09:16:23Z,1132187,1.96,3.92,225.50,3551.57
2026-07-12T09:16:24Z,1132187,1.96,4.90,225.50,3551.57
2026-07-12T09:16:25Z,1132187,0.98,3.94,225.43,3551.57
2026-07-12T09:16:26Z,1132187,0.98,3.92,225.36,3551.57
2026-07-12T09:16:27Z,1132187,1.96,4.90,225.36,3551.57
2026-07-12T09:16:28Z,1132187,8.81,9.90,225.50,3551.57
2026-07-12T09:16:29Z,1132187,3.92,5.91,225.50,3551.57
2026-07-12T09:16:30Z,1132187,0.00,4.90,225.50,3551.57
2026-07-12T09:16:31Z,1132187,1.96,2.96,225.50,3551.57
2026-07-12T09:16:32Z,1132187,0.98,2.96,225.50,3551.57
2026-07-12T09:16:33Z,1132187,1.96,4.88,225.36,3551.57
2026-07-12T09:16:34Z,1132187,0.98,2.97,225.36,3551.57
2026-07-12T09:16:35Z,1132187,6.86,8.87,225.36,3551.57
2026-07-12T09:16:36Z,1132187,1.96,4.90,225.36,3551.57
2026-07-12T09:16:37Z,1132187,0.98,3.94,225.36,3551.57
2026-07-12T09:16:38Z,1132187,0.98,3.94,225.36,3551.57
2026-07-12T09:16:39Z,1132187,1.96,2.96,225.36,3551.57
2026-07-12T09:16:40Z,1132187,0.00,5.83,225.36,3551.57
2026-07-12T09:16:41Z,1132187,2.94,3.94,225.36,3551.57
2026-07-12T09:16:42Z,1132187,0.98,4.90,225.50,3551.57
2026-07-12T09:16:43Z,1132187,0.98,2.97,225.50,3551.57
2026-07-12T09:16:44Z,1132187,1.96,6.80,225.50,3551.57
2026-07-12T09:16:45Z,1132187,0.98,2.97,225.50,3551.57
2026-07-12T09:16:46Z,1132187,0.98,15.61,225.50,3551.57
2026-07-12T09:16:47Z,1132187,1.96,22.77,225.50,3551.57
2026-07-12T09:16:48Z,1132187,0.98,5.85,225.50,3551.57
2026-07-12T09:16:49Z,1132187,0.98,1.98,225.36,3551.57
2026-07-12T09:16:50Z,1132187,0.00,3.92,225.36,3551.57
2026-07-12T09:16:51Z,1132187,0.98,3.92,225.36,3551.57
2026-07-12T09:16:52Z,1132187,2.94,6.83,225.50,3551.57
2026-07-12T09:16:53Z,1132187,1.96,3.94,225.50,3551.57
2026-07-12T09:16:54Z,1132187,0.98,3.94,225.50,3551.57
2026-07-12T09:16:55Z,1132187,11.75,13.73,225.50,3551.57
2026-07-12T09:16:56Z,1132187,1.96,3.94,225.37,3551.57
2026-07-12T09:16:57Z,1132187,2.94,6.86,225.51,3551.57
2026-07-12T09:16:58Z,1132187,0.98,2.96,225.51,3551.57
2026-07-12T09:16:59Z,1132187,1.96,4.90,225.51,3551.57
2026-07-12T09:17:00Z,1132187,1.96,3.94,225.51,3551.57
2026-07-12T09:17:01Z,1132187,0.98,5.85,225.51,3551.57
2026-07-12T09:17:02Z,1132187,1.96,2.96,225.37,3551.57
2026-07-12T09:17:03Z,1132187,2.94,5.91,225.37,3551.57
2026-07-12T09:17:04Z,1132187,7.84,11.71,225.37,3551.57
2026-07-12T09:17:05Z,1132187,0.98,2.97,225.37,3551.57
2026-07-12T09:17:06Z,1132187,0.98,3.92,225.37,3551.57
2026-07-12T09:17:07Z,1132187,1.96,5.83,225.37,3551.57
2026-07-12T09:17:08Z,1132187,0.00,2.97,225.37,3551.57
2026-07-12T09:17:10Z,1132187,2.94,5.85,225.51,3551.57
2026-07-12T09:17:11Z,1132187,1.96,4.95,225.51,3551.57
2026-07-12T09:17:12Z,1132187,1.96,3.92,225.51,3551.57
2026-07-12T09:17:13Z,1132187,0.98,2.97,225.51,3551.57
2026-07-12T09:17:14Z,1132187,1.96,5.83,225.51,3551.57
2026-07-12T09:17:15Z,1132187,1.96,3.94,225.44,3551.57
2026-07-12T09:17:16Z,1132187,0.00,4.88,225.37,3551.57
2026-07-12T09:17:17Z,1132187,0.98,2.97,225.37,3551.57
2026-07-12T09:17:18Z,1132187,1.96,3.92,225.37,3551.57
2026-07-12T09:17:19Z,1132187,0.98,3.92,225.38,3551.57
2026-07-12T09:17:20Z,1132187,0.98,4.90,225.38,3551.57
2026-07-12T09:17:21Z,1132187,2.93,4.93,225.38,3551.57
2026-07-12T09:17:22Z,1132187,12.73,13.86,225.51,3551.57
2026-07-12T09:17:23Z,1132187,2.94,7.80,225.51,3551.57
2026-07-12T09:17:24Z,1132187,2.94,4.93,225.51,3551.57
2026-07-12T09:17:25Z,1132187,1.96,3.94,225.51,3551.57
2026-07-12T09:17:26Z,1132187,1.96,4.90,225.51,3551.57
2026-07-12T09:17:27Z,1132187,1.96,3.94,225.51,3551.57
2026-07-12T09:17:28Z,1132187,0.98,3.94,225.51,3551.57
2026-07-12T09:17:29Z,1132187,0.98,3.92,225.51,3551.57
2026-07-12T09:17:30Z,1132187,0.98,2.96,225.38,3551.57
2026-07-12T09:17:31Z,1132187,5.88,7.88,225.38,3551.57
2026-07-12T09:17:32Z,1132187,0.98,2.96,225.38,3551.57
2026-07-12T09:17:33Z,1132187,0.98,2.97,225.38,3551.57
2026-07-12T09:17:34Z,1132187,1.96,5.83,225.38,3551.57
2026-07-12T09:17:35Z,1132187,1.96,4.93,225.52,3551.57
2026-07-12T09:17:36Z,1132187,0.98,2.96,225.52,3551.57
2026-07-12T09:17:37Z,1132187,0.98,4.88,225.52,3551.57
2026-07-12T09:17:38Z,1132187,3.92,6.86,225.52,3551.57
2026-07-12T09:17:39Z,1132187,3.92,5.91,225.52,3551.57
2026-07-12T09:17:40Z,1132187,0.00,2.94,225.52,3551.57
2026-07-12T09:17:41Z,1132187,0.00,3.94,225.52,3551.57
2026-07-12T09:17:42Z,1132187,0.98,3.90,225.52,3551.57
2026-07-12T09:17:43Z,1132187,0.98,3.94,225.38,3551.57
2026-07-12T09:17:44Z,1132187,0.00,3.90,225.38,3551.57
2026-07-12T09:17:45Z,1132187,0.00,2.96,225.38,3551.57
2026-07-12T09:17:46Z,1132187,0.98,3.90,225.38,3551.57
2026-07-12T09:17:47Z,1132187,0.00,1.98,225.38,3551.57
2026-07-12T09:17:48Z,1132187,0.00,2.94,225.38,3551.57
2026-07-12T09:17:49Z,1132187,30.36,33.33,225.59,3551.57
2026-07-12T09:17:50Z,1132187,0.98,2.94,225.59,3551.57
2026-07-12T09:17:51Z,1132187,0.00,1.97,225.59,3551.57
2026-07-12T09:17:52Z,1132187,0.00,3.92,225.59,3551.57
2026-07-12T09:17:53Z,1132187,0.98,3.90,225.59,3551.57
2026-07-12T09:17:54Z,1132187,0.98,2.94,225.45,3551.57
2026-07-12T09:17:55Z,1132187,0.00,2.96,225.45,3551.57
2026-07-12T09:17:56Z,1132187,1.96,4.90,225.45,3551.57
2026-07-12T09:17:58Z,1132187,0.98,35.29,225.45,3551.57
2026-07-12T09:17:59Z,1132187,1.96,3.92,225.45,3551.57
2026-07-12T09:18:00Z,1132187,0.98,3.94,225.45,3551.57
2026-07-12T09:18:01Z,1132187,1.96,2.97,225.45,3551.57
2026-07-12T09:18:02Z,1132187,0.98,4.90,225.45,3551.57
2026-07-12T09:18:03Z,1132187,1.96,2.96,225.45,3551.57
2026-07-12T09:18:04Z,1132187,1.96,4.90,225.59,3551.57
2026-07-12T09:18:05Z,1132187,0.98,3.94,225.59,3551.57
2026-07-12T09:18:06Z,1132187,0.98,3.92,225.59,3551.57
2026-07-12T09:18:07Z,1132187,1.96,2.97,225.59,3551.57
2026-07-12T09:18:08Z,1132187,1.96,4.90,225.59,3551.57
2026-07-12T09:18:09Z,1132187,0.98,2.97,225.45,3551.57
2026-07-12T09:18:10Z,1132187,2.94,5.85,225.59,3551.57
2026-07-12T09:18:11Z,1132187,0.98,3.94,225.59,3551.57
2026-07-12T09:18:12Z,1132187,1.96,2.97,225.59,3551.57
2026-07-12T09:18:13Z,1132187,1.96,3.94,225.59,3551.57
2026-07-12T09:18:14Z,1132187,2.94,4.93,225.59,3551.57
2026-07-12T09:18:15Z,1132187,0.98,4.90,225.59,3551.57
2026-07-12T09:18:16Z,1132187,1.96,3.94,225.59,3551.57
2026-07-12T09:18:17Z,1132187,1.96,3.94,225.59,3551.57
2026-07-12T09:18:18Z,1132187,0.00,3.92,225.59,3551.57
2026-07-12T09:18:19Z,1132187,0.98,2.94,225.59,3551.57
2026-07-12T09:18:20Z,1132187,0.00,2.96,225.59,3551.57
2026-07-12T09:18:21Z,1132187,0.00,1.97,225.59,3551.57
2026-07-12T09:18:22Z,1132187,3.92,5.88,225.45,3551.57
2026-07-12T09:18:23Z,1132187,0.98,2.97,225.45,3551.57
2026-07-12T09:18:24Z,1132187,1.96,3.94,225.45,3551.57
2026-07-12T09:18:25Z,1132187,0.00,4.88,225.45,3551.57
2026-07-12T09:18:26Z,1132187,1.96,4.93,225.45,3551.57
2026-07-12T09:18:27Z,1132187,0.98,2.96,225.45,3551.57
2026-07-12T09:18:28Z,1132187,4.90,6.90,225.45,3551.57
2026-07-12T09:18:29Z,1132187,0.98,3.92,225.45,3551.57
2026-07-12T09:18:30Z,1132187,1.96,3.92,225.45,3551.57
2026-07-12T09:18:31Z,1132187,0.98,2.97,225.45,3551.57
2026-07-12T09:18:32Z,1132187,1.95,4.90,225.59,3551.57
2026-07-12T09:18:33Z,1132187,0.98,3.94,225.59,3551.57
2026-07-12T09:18:34Z,1132187,0.98,1.97,225.59,3551.57
2026-07-12T09:18:35Z,1132187,2.94,5.91,225.59,3551.57
2026-07-12T09:18:36Z,1132187,1.96,2.96,225.45,3551.57
2026-07-12T09:18:37Z,1132187,0.00,3.92,225.45,3551.57
2026-07-12T09:18:38Z,1132187,0.98,3.92,225.45,3551.57
2026-07-12T09:18:39Z,1132187,0.98,2.94,225.45,3551.57
2026-07-12T09:18:40Z,1132187,0.00,2.96,225.45,3551.57
2026-07-12T09:18:41Z,1132187,4.89,8.87,225.59,3551.57
2026-07-12T09:18:42Z,1132187,2.94,5.85,225.59,3551.57
2026-07-12T09:18:43Z,1132187,0.98,3.94,225.59,3551.57
2026-07-12T09:18:44Z,1132187,2.94,3.94,225.59,3551.57
2026-07-12T09:18:46Z,1132187,1.96,3.96,225.59,3551.57
2026-07-12T09:18:47Z,1132187,3.92,6.86,225.59,3551.57
2026-07-12T09:18:48Z,1132187,1.96,2.99,225.46,3551.57
2026-07-12T09:18:49Z,1132187,7.83,9.85,225.46,3551.57
2026-07-12T09:18:50Z,1132187,3.92,5.94,225.46,3551.57
2026-07-12T09:18:51Z,1132187,0.98,3.92,225.46,3551.57
2026-07-12T09:18:52Z,1132187,1.96,3.92,225.46,3551.57
2026-07-12T09:18:53Z,1132187,0.98,3.94,225.46,3551.57
2026-07-12T09:18:54Z,1132187,1.96,28.29,225.46,3551.57
2026-07-12T09:18:55Z,1132187,0.98,11.88,225.46,3551.57
2026-07-12T09:18:56Z,1132187,6.85,8.87,225.46,3551.57
2026-07-12T09:18:57Z,1132187,2.94,4.93,225.46,3551.57
2026-07-12T09:18:58Z,1132187,1.96,6.90,225.46,3551.57
2026-07-12T09:18:59Z,1132187,0.98,3.92,225.46,3551.57
2026-07-12T09:19:00Z,1132187,0.98,2.97,225.46,3551.57
2026-07-12T09:19:01Z,1132187,4.90,6.90,225.60,3551.57
2026-07-12T09:19:02Z,1132187,2.94,5.88,225.60,3551.57
2026-07-12T09:19:03Z,1132187,3.92,4.95,225.60,3551.57
2026-07-12T09:19:04Z,1132187,1.96,3.96,225.60,3551.57
2026-07-12T09:19:05Z,1132187,0.98,3.94,225.60,3551.57
2026-07-12T09:19:06Z,1132187,1.96,2.97,225.46,3551.57
2026-07-12T09:19:07Z,1132187,1.96,5.85,225.46,3551.57
2026-07-12T09:19:08Z,1132187,4.88,8.82,225.61,3551.57
2026-07-12T09:19:09Z,1132187,2.94,3.94,225.61,3551.57
2026-07-12T09:19:10Z,1132187,1.96,4.93,225.61,3551.57
2026-07-12T09:19:11Z,1132187,0.00,2.96,225.61,3551.57
2026-07-12T09:19:12Z,1132187,0.00,2.94,225.61,3551.57
2026-07-12T09:19:13Z,1132187,0.00,2.94,225.47,3551.57
2026-07-12T09:19:14Z,1132187,0.00,2.94,225.47,3551.57
2026-07-12T09:19:15Z,1132187,5.88,7.88,225.47,3551.57
2026-07-12T09:19:16Z,1132187,3.92,7.80,225.63,3551.57
2026-07-12T09:19:17Z,1132187,1.96,3.94,225.63,3551.57
2026-07-12T09:19:18Z,1132187,0.00,1.97,225.63,3551.57
2026-07-12T09:19:19Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:20Z,1132187,0.98,4.90,225.63,3551.57
2026-07-12T09:19:21Z,1132187,0.98,3.94,225.49,3551.57
2026-07-12T09:19:22Z,1132187,1.96,3.92,225.49,3551.57
2026-07-12T09:19:23Z,1132187,0.98,3.92,225.49,3551.57
2026-07-12T09:19:24Z,1132187,0.98,3.94,225.49,3551.57
2026-07-12T09:19:25Z,1132187,0.98,3.92,225.49,3551.57
2026-07-12T09:19:26Z,1132187,0.98,3.92,225.63,3551.57
2026-07-12T09:19:27Z,1132187,0.00,1.97,225.63,3551.57
2026-07-12T09:19:28Z,1132187,0.98,3.90,225.63,3551.57
2026-07-12T09:19:29Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:30Z,1132187,0.00,2.96,225.63,3551.57
2026-07-12T09:19:31Z,1132187,0.00,2.93,225.49,3551.57
2026-07-12T09:19:32Z,1132187,0.00,3.90,225.49,3551.57
2026-07-12T09:19:34Z,1132187,0.98,3.94,225.63,3551.57
2026-07-12T09:19:35Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:36Z,1132187,0.98,2.94,225.63,3551.57
2026-07-12T09:19:37Z,1132187,0.00,3.92,225.63,3551.57
2026-07-12T09:19:38Z,1132187,0.00,0.99,225.63,3551.57
2026-07-12T09:19:39Z,1132187,0.00,3.90,225.63,3551.57
2026-07-12T09:19:40Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:41Z,1132187,0.00,4.85,225.63,3551.57
2026-07-12T09:19:42Z,1132187,2.94,3.92,225.63,3551.57
2026-07-12T09:19:43Z,1132187,0.00,1.97,225.63,3551.57
2026-07-12T09:19:44Z,1132187,0.00,3.92,225.63,3551.57
2026-07-12T09:19:45Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:46Z,1132187,0.00,3.92,225.63,3551.57
2026-07-12T09:19:47Z,1132187,0.00,3.92,225.49,3551.57
2026-07-12T09:19:48Z,1132187,0.00,2.96,225.49,3551.57
2026-07-12T09:19:49Z,1132187,0.00,3.90,225.49,3551.57
2026-07-12T09:19:50Z,1132187,0.00,1.97,225.49,3551.57
2026-07-12T09:19:51Z,1132187,0.00,2.94,225.49,3551.57
2026-07-12T09:19:52Z,1132187,0.98,3.92,225.63,3551.57
2026-07-12T09:19:53Z,1132187,0.00,2.96,225.63,3551.57
2026-07-12T09:19:54Z,1132187,0.00,3.90,225.63,3551.57
2026-07-12T09:19:55Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:56Z,1132187,0.98,2.94,225.63,3551.57
2026-07-12T09:19:57Z,1132187,0.98,2.96,225.63,3551.57
2026-07-12T09:19:58Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:19:59Z,1132187,0.00,3.92,225.63,3551.57
2026-07-12T09:20:00Z,1132187,0.00,2.96,225.63,3551.57
2026-07-12T09:20:01Z,1132187,0.98,2.94,225.63,3551.57
2026-07-12T09:20:02Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:03Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:04Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:05Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:06Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:07Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:08Z,1132187,0.00,1.97,225.50,3551.57
2026-07-12T09:20:09Z,1132187,0.98,3.92,225.63,3551.57
2026-07-12T09:20:10Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:11Z,1132187,0.98,2.96,225.63,3551.57
2026-07-12T09:20:12Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:13Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:14Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:15Z,1132187,0.98,3.90,225.50,3551.57
2026-07-12T09:20:16Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:17Z,1132187,0.00,3.92,225.50,3551.57
2026-07-12T09:20:18Z,1132187,0.00,3.90,225.50,3551.57
2026-07-12T09:20:19Z,1132187,0.00,1.97,225.50,3551.57
2026-07-12T09:20:21Z,1132187,0.00,3.90,225.50,3551.57
2026-07-12T09:20:22Z,1132187,0.98,2.96,225.63,3551.57
2026-07-12T09:20:23Z,1132187,0.00,3.90,225.63,3551.57
2026-07-12T09:20:24Z,1132187,0.00,2.96,225.63,3551.57
2026-07-12T09:20:25Z,1132187,0.00,3.90,225.63,3551.57
2026-07-12T09:20:26Z,1132187,0.98,3.92,225.63,3551.57
2026-07-12T09:20:27Z,1132187,0.00,1.97,225.63,3551.57
2026-07-12T09:20:28Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:29Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:30Z,1132187,0.00,2.94,225.63,3551.57
2026-07-12T09:20:31Z,1132187,0.98,2.96,225.50,3551.57
2026-07-12T09:20:32Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:33Z,1132187,0.00,2.94,225.50,3551.57
2026-07-12T09:20:34Z,1132187,0.98,2.94,225.50,3551.57
2026-07-12T09:20:35Z,1132187,0.98,3.92,225.64,3551.57
2026-07-12T09:20:36Z,1132187,0.00,3.92,225.64,3551.57
2026-07-12T09:20:37Z,1132187,0.00,2.94,225.64,3551.57
