timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:11:59Z,33.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:12:00Z,20.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:01Z,21.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:02Z,21.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:03Z,22.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:04Z,22.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:05Z,23.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:06Z,23.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:07Z,23.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:08Z,24.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:09Z,24.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:10Z,27.09,41.00,71,0.202,0,0.000,0.212
2026-07-12T09:12:11Z,23.62,41.00,72,0.206,0,0.000,0.216
2026-07-12T09:12:12Z,24.62,41.00,72,0.206,0,0.000,0.216
2026-07-12T09:12:13Z,21.80,41.00,73,0.208,0,0.000,0.219
2026-07-12T09:12:14Z,18.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:15Z,19.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:16Z,19.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:17Z,20.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:18Z,21.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:19Z,21.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:20Z,21.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:21Z,22.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:22Z,24.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:23Z,25.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:24Z,26.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:25Z,28.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:26Z,29.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:27Z,31.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:28Z,32.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:29Z,33.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:30Z,34.27,41.00,74,0.210,0,0.000,0.236
2026-07-12T09:12:31Z,18.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:32Z,20.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:33Z,21.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:34Z,21.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:35Z,21.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:36Z,21.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:37Z,21.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:38Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:39Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:40Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:41Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:42Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:43Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:44Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:45Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:46Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:47Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:48Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:49Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:50Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:51Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:52Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:53Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:54Z,22.47,41.00,75,0.212,0,0.000,0.238
2026-07-12T09:12:55Z,21.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:12:56Z,24.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:12:57Z,27.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:12:58Z,30.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:12:59Z,32.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:13:00Z,32.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:13:01Z,33.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:13:02Z,34.13,41.00,76,0.215,0,0.000,0.241
2026-07-12T09:13:03Z,16.63,41.00,77,0.216,0,0.000,0.243
2026-07-12T09:13:04Z,18.63,41.00,77,0.216,0,0.000,0.243
2026-07-12T09:13:05Z,30.63,41.00,77,0.216,0,0.000,0.243
2026-07-12T09:13:06Z,32.63,41.00,77,0.216,0,0.000,0.243
2026-07-12T09:13:07Z,29.02,41.00,78,0.220,0,0.000,0.255
2026-07-12T09:13:08Z,29.02,41.00,78,0.220,0,0.000,0.255
2026-07-12T09:13:09Z,29.02,41.00,78,0.220,0,0.000,0.255
2026-07-12T09:13:10Z,30.02,41.00,78,0.220,0,0.000,0.255
2026-07-12T09:13:11Z,31.02,41.00,78,0.220,0,0.000,0.255
2026-07-12T09:13:12Z,32.02,41.00,78,0.220,0,0.000,0.255
2026-07-12T09:13:13Z,27.21,41.00,79,0.224,0,0.000,0.259
2026-07-12T09:13:14Z,23.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:15Z,24.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:16Z,24.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:17Z,25.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:18Z,25.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:19Z,26.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:20Z,28.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:21Z,28.27,41.00,80,0.226,0,0.000,0.262
2026-07-12T09:13:22Z,24.31,41.00,81,0.229,0,0.000,0.270
2026-07-12T09:13:23Z,25.31,41.00,81,0.229,0,0.000,0.270
2026-07-12T09:13:24Z,22.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:25Z,23.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:26Z,23.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:27Z,23.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:28Z,23.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:29Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:30Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:31Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:32Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:33Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:34Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:35Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:36Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:37Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:38Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:39Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:40Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:41Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:42Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:43Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:44Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:45Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:46Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:47Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:48Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:49Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:50Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:51Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:52Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:53Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:54Z,24.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:55Z,28.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:56Z,29.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:57Z,30.33,41.00,82,0.231,0,0.000,0.273
2026-07-12T09:13:58Z,26.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:13:59Z,28.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:14:00Z,29.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:14:01Z,29.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:14:02Z,30.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:14:03Z,30.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:14:04Z,31.25,41.00,83,0.234,0,0.000,0.276
2026-07-12T09:14:05Z,26.27,41.00,84,0.238,0,0.000,0.287
2026-07-12T09:14:06Z,26.27,41.00,84,0.238,0,0.000,0.287
2026-07-12T09:14:07Z,23.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:08Z,24.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:09Z,25.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:10Z,27.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:11Z,28.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:12Z,29.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:13Z,29.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:14Z,29.34,41.00,85,0.241,0,0.000,0.289
2026-07-12T09:14:15Z,25.92,41.00,86,0.244,0,0.000,0.292
2026-07-12T09:14:16Z,26.92,41.00,86,0.244,0,0.000,0.292
2026-07-12T09:14:17Z,26.92,41.00,86,0.244,0,0.000,0.292
2026-07-12T09:14:18Z,24.32,41.00,87,0.247,0,0.000,0.304
2026-07-12T09:14:19Z,25.32,41.00,87,0.247,0,0.000,0.304
2026-07-12T09:14:20Z,25.32,41.00,87,0.247,0,0.000,0.304
2026-07-12T09:14:21Z,28.32,41.00,87,0.247,0,0.000,0.304
2026-07-12T09:14:22Z,30.32,41.00,87,0.247,0,0.000,0.304
2026-07-12T09:14:23Z,27.29,41.00,88,0.250,0,0.000,0.306
2026-07-12T09:14:24Z,28.29,41.00,88,0.250,0,0.000,0.306
2026-07-12T09:14:25Z,29.29,41.00,88,0.250,0,0.000,0.306
2026-07-12T09:14:26Z,30.29,41.00,88,0.250,0,0.000,0.306
2026-07-12T09:14:27Z,33.29,41.00,88,0.250,0,0.000,0.306
2026-07-12T09:14:28Z,15.58,41.00,89,0.253,0,0.000,0.309
2026-07-12T09:14:29Z,28.58,41.00,89,0.253,0,0.000,0.309
2026-07-12T09:14:30Z,31.58,41.00,89,0.253,0,0.000,0.309
2026-07-12T09:14:31Z,32.58,41.00,89,0.253,0,0.000,0.309
2026-07-12T09:14:32Z,27.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:33Z,28.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:34Z,28.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:35Z,29.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:36Z,29.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:37Z,30.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:38Z,30.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:39Z,31.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:40Z,31.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:41Z,32.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:42Z,33.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:43Z,34.25,41.00,90,0.255,0,0.000,0.317
2026-07-12T09:14:44Z,15.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:45Z,28.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:46Z,29.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:47Z,30.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:48Z,31.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:49Z,31.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:50Z,32.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:51Z,33.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:52Z,33.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:53Z,34.49,41.00,91,0.256,0,0.000,0.319
2026-07-12T09:14:54Z,27.15,41.00,92,0.259,0,0.000,0.321
2026-07-12T09:14:55Z,29.15,41.00,92,0.259,0,0.000,0.321
2026-07-12T09:14:56Z,30.15,41.00,92,0.259,0,0.000,0.321
2026-07-12T09:14:57Z,22.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:14:58Z,22.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:14:59Z,23.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:00Z,23.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:01Z,24.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:02Z,25.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:03Z,26.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:04Z,27.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:05Z,28.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:06Z,29.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:07Z,30.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:08Z,31.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:09Z,34.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:10Z,34.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:11Z,35.71,41.00,93,0.262,0,0.000,0.332
2026-07-12T09:15:12Z,15.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:13Z,16.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:14Z,16.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:15Z,17.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:16Z,18.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:17Z,18.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:18Z,20.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:19Z,21.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:20Z,25.44,41.00,94,0.263,0,0.000,0.334
2026-07-12T09:15:21Z,17.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:22Z,20.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:23Z,22.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:24Z,25.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:25Z,27.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:26Z,28.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:27Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:28Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:29Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:30Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:31Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:32Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:33Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:34Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:35Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:36Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:37Z,29.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:38Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:39Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:40Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:41Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:42Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:43Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:44Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:45Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:46Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:47Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:48Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:49Z,30.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:50Z,34.77,41.00,95,0.266,0,0.000,0.336
2026-07-12T09:15:51Z,15.34,41.00,96,0.269,0,0.000,0.346
2026-07-12T09:15:52Z,16.34,41.00,96,0.269,0,0.000,0.346
2026-07-12T09:15:53Z,30.34,41.00,96,0.269,0,0.000,0.346
2026-07-12T09:15:54Z,23.86,41.00,97,0.271,0,0.000,0.349
2026-07-12T09:15:55Z,17.97,41.00,98,0.276,0,0.000,0.353
2026-07-12T09:15:56Z,31.97,41.00,98,0.276,0,0.000,0.353
2026-07-12T09:15:57Z,33.97,41.00,98,0.276,0,0.000,0.353
2026-07-12T09:15:58Z,15.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:15:59Z,16.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:16:00Z,17.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:16:01Z,18.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:16:02Z,21.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:16:03Z,34.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:16:04Z,34.39,41.00,99,0.277,0,0.000,0.362
2026-07-12T09:16:05Z,15.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:06Z,16.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:07Z,17.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:08Z,17.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:09Z,18.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:10Z,19.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:11Z,19.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:12Z,20.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:13Z,21.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:14Z,22.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:15Z,23.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:16Z,24.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:17Z,25.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:18Z,26.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:19Z,28.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:20Z,29.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:21Z,30.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:22Z,32.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:23Z,33.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:24Z,34.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:25Z,35.23,41.00,100,0.279,0,0.000,0.364
2026-07-12T09:16:26Z,15.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:27Z,16.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:28Z,17.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:29Z,18.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:30Z,19.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:31Z,20.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:32Z,20.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:33Z,34.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:34Z,35.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:35Z,36.25,41.00,101,0.282,0,0.000,0.367
2026-07-12T09:16:36Z,15.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:37Z,16.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:38Z,17.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:39Z,18.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:40Z,18.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:41Z,21.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:42Z,21.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:43Z,22.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:44Z,24.27,41.00,102,0.284,0,0.000,0.375
2026-07-12T09:16:45Z,17.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:46Z,18.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:47Z,31.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:48Z,32.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:49Z,33.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:50Z,33.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:51Z,33.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:52Z,33.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:53Z,33.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:54Z,33.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:55Z,35.76,41.00,103,0.286,0,0.000,0.378
2026-07-12T09:16:56Z,15.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:16:57Z,16.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:16:58Z,17.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:16:59Z,20.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:17:00Z,21.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:17:01Z,22.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:17:02Z,36.17,41.00,104,0.291,0,0.000,0.382
2026-07-12T09:17:03Z,15.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:04Z,16.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:05Z,17.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:06Z,17.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:07Z,18.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:08Z,18.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:09Z,19.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:10Z,20.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:11Z,22.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:12Z,35.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:13Z,36.00,41.00,105,0.292,0,0.000,0.391
2026-07-12T09:17:14Z,15.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:15Z,15.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:16Z,15.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:17Z,15.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:18Z,15.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:19Z,16.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:20Z,18.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:21Z,20.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:22Z,20.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:23Z,21.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:24Z,22.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:25Z,23.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:26Z,24.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:27Z,25.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:28Z,26.00,41.00,106,0.295,0,0.000,0.393
2026-07-12T09:17:29Z,19.32,41.00,107,0.300,0,0.000,0.398
2026-07-12T09:17:30Z,31.32,41.00,107,0.300,0,0.000,0.398
2026-07-12T09:17:31Z,32.32,41.00,107,0.300,0,0.000,0.398
2026-07-12T09:17:32Z,33.32,41.00,107,0.300,0,0.000,0.398
2026-07-12T09:17:33Z,34.32,41.00,107,0.300,0,0.000,0.398
2026-07-12T09:17:34Z,15.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:35Z,28.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:36Z,29.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:37Z,29.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:38Z,30.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:39Z,30.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:40Z,30.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:41Z,33.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:42Z,33.18,41.00,108,0.302,0,0.000,0.413
2026-07-12T09:17:43Z,28.47,41.00,109,0.304,0,0.000,0.416
2026-07-12T09:17:44Z,25.25,41.00,110,0.310,0,0.000,0.421
2026-07-12T09:17:45Z,20.30,41.00,111,0.313,0,0.000,0.432
2026-07-12T09:17:46Z,22.30,41.00,111,0.313,0,0.000,0.432
2026-07-12T09:17:47Z,24.30,41.00,111,0.313,0,0.000,0.432
2026-07-12T09:17:48Z,27.30,41.00,111,0.313,0,0.000,0.432
2026-07-12T09:17:49Z,28.30,41.00,111,0.313,0,0.000,0.432
2026-07-12T09:17:50Z,27.55,41.00,112,0.316,0,0.000,0.435
2026-07-12T09:17:51Z,30.55,41.00,112,0.316,0,0.000,0.435
2026-07-12T09:17:52Z,26.43,41.00,113,0.321,0,0.000,0.440
2026-07-12T09:17:53Z,29.43,41.00,113,0.321,0,0.000,0.440
2026-07-12T09:17:54Z,31.43,41.00,113,0.321,0,0.000,0.440
2026-07-12T09:17:55Z,33.43,41.00,113,0.321,0,0.000,0.440
