timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:10:38.930Z,1.00,1.00,0,25.94,25.94,25.94,25.94,25.94
2026-07-14T19:10:39.930Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T19:10:40.930Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:10:41.930Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:10:42.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:43.930Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T19:10:44.930Z,1.00,2.00,0,4.67,55508.99,55508.99,55508.99,55508.99
2026-07-14T19:10:45.930Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T19:10:46.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:10:47.930Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:10:48.930Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T19:10:49.930Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:10:50.930Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:10:51.930Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:10:52.930Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T19:10:53.930Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:10:54.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:10:55.930Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:10:56.930Z,1.00,2.00,0,8.79,14163.97,14163.97,14163.97,14163.97
2026-07-14T19:10:57.930Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:10:58.930Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:10:59.930Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T19:11:00.930Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:11:01.930Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:11:02.930Z,1.00,2.00,0,1.99,36732.93,36732.93,36732.93,36732.93
2026-07-14T19:11:03.930Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:11:04.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:11:05.930Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:11:06.930Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T19:11:07.930Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:11:08.930Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:11:09.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:11:10.930Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:11:11.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:12.930Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:11:13.930Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:11:14.930Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:11:15.930Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T19:11:16.930Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:11:17.930Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:11:18.930Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:11:19.930Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T19:11:20.930Z,1.00,2.00,0,3.84,9043.97,9043.97,9043.97,9043.97
2026-07-14T19:11:21.930Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:11:22.930Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:11:23.930Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:11:24.930Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T19:11:25.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:11:26.930Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:11:27.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:11:28.930Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:11:29.930Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:11:30.930Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:11:31.930Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:11:32.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:11:33.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:11:34.930Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:11:35.930Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:11:36.930Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:11:37.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:11:38.930Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:11:39.930Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T19:11:40.930Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T19:11:41.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:11:42.930Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T19:11:43.930Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:11:44.930Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T19:11:45.930Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:11:46.930Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T19:11:47.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:48.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:11:49.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:50.930Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T19:11:51.930Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:11:52.930Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:11:53.930Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T19:11:54.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:55.930Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T19:11:56.930Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T19:11:57.930Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:11:58.930Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:11:59.930Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:12:00.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:01.930Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-14T19:12:02.930Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:12:03.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:04.930Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:12:05.930Z,1.00,2.00,0,2.00,5017.60,5017.60,5017.60,5017.60
2026-07-14T19:12:06.930Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:12:07.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:08.930Z,1.00,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-14T19:12:09.930Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T19:12:10.930Z,1.00,2.00,0,6.57,23412.74,23412.74,23412.74,23412.74
2026-07-14T19:12:11.930Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:12:12.930Z,1.00,2.00,0,6.74,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:12:13.930Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T19:12:14.930Z,1.00,2.00,0,21.63,25788.42,25788.42,25788.42,25788.42
2026-07-14T19:12:15.930Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:12:16.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:17.930Z,1.00,2.00,0,20.90,23527.42,23527.42,23527.42,23527.42
2026-07-14T19:12:18.930Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T19:12:19.930Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:12:20.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:21.930Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:12:22.930Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:12:23.930Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:12:24.930Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T19:12:25.930Z,1.00,2.00,0,7.09,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:12:26.930Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:12:27.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:12:28.930Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:12:29.930Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:12:30.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:12:31.930Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:12:32.930Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T19:12:33.930Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:12:34.930Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-14T19:12:35.930Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T19:12:36.930Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:12:37.930Z,1.00,3.00,0,21544.96,34275.33,34275.33,34275.33,34275.33
2026-07-14T19:12:38.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:12:39.930Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T19:12:40.930Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:12:41.930Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T19:12:42.930Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T19:12:43.930Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:12:44.930Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:12:45.930Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:12:46.930Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:12:47.930Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:12:48.930Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:12:49.930Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:12:50.930Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:12:51.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:12:52.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:53.930Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T19:12:54.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:55.930Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:12:56.930Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:12:57.930Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:12:58.930Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:12:59.930Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:13:00.930Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T19:13:01.930Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:13:02.930Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:13:03.930Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:13:04.930Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:13:05.930Z,1.00,2.00,0,6.00,11689.98,11689.98,11689.98,11689.98
2026-07-14T19:13:06.930Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T19:13:07.930Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:13:08.930Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:13:09.930Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:13:10.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:13:11.930Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T19:13:12.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:13:13.930Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:13:14.930Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:13:15.930Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:13:16.930Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:13:17.930Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T19:13:18.930Z,1.00,2.00,0,9.56,26148.86,26148.86,26148.86,26148.86
2026-07-14T19:13:19.930Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:13:20.930Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:13:21.930Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:13:22.930Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:13:23.930Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:13:24.930Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:13:25.930Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:13:26.930Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:13:27.930Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:13:28.930Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:13:29.930Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:13:30.930Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:13:31.930Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:13:32.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:13:33.930Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:13:34.930Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T19:13:35.930Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:13:36.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:13:37.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:13:38.930Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T19:13:39.930Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T19:13:40.930Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T19:13:41.930Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:13:42.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:13:43.930Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T19:13:44.930Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T19:13:45.930Z,1.00,2.00,0,1.89,9289.73,9289.73,9289.73,9289.73
2026-07-14T19:13:46.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:13:47.930Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:13:48.930Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:13:49.930Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:13:50.930Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:13:51.930Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:13:52.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:13:53.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:13:54.930Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:13:55.930Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:13:56.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:13:57.930Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:13:58.930Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:13:59.930Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:14:00.930Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:14:01.930Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:14:02.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:14:03.930Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:14:04.930Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:14:05.930Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:14:06.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:14:07.930Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:14:08.930Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:14:09.930Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:14:10.930Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:14:11.930Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:14:12.930Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:14:13.930Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T19:14:14.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:14:15.930Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:14:16.930Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:14:17.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:14:18.930Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-14T19:14:19.930Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:14:20.930Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T19:14:21.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:14:22.930Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:14:23.930Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:14:24.930Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:14:25.930Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:14:26.930Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:14:27.930Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:14:28.930Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:14:29.930Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:14:30.930Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:14:31.930Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T19:14:32.930Z,1.00,2.00,0,23.09,18235.39,18235.39,18235.39,18235.39
2026-07-14T19:14:33.930Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:14:34.930Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T19:14:35.930Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:14:36.930Z,1.00,2.00,0,2.64,15851.52,15851.52,15851.52,15851.52
2026-07-14T19:14:37.930Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T19:14:38.930Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:14:39.930Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:14:40.930Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:14:41.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:14:42.930Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:14:43.930Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:14:44.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:14:45.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:14:46.930Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T19:14:47.930Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:14:48.930Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:14:49.930Z,1.00,2.00,0,1.98,32096.26,32096.26,32096.26,32096.26
2026-07-14T19:14:50.930Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:14:51.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:14:52.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:14:53.930Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:14:54.930Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:14:55.930Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:14:56.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:14:57.930Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:14:58.930Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T19:14:59.930Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:15:00.930Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:15:01.930Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:15:02.930Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:15:03.930Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:15:04.930Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:15:05.930Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:15:06.930Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:15:07.930Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:15:08.930Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T19:15:09.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:15:10.930Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T19:15:11.930Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:15:12.930Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:15:13.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:15:14.930Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:15:15.930Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T19:15:16.930Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:15:17.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:15:18.930Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:15:19.930Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:15:20.930Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:15:21.930Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:15:22.930Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:15:23.930Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:15:24.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:15:25.930Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:15:26.930Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:15:27.930Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:15:28.930Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T19:15:29.930Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T19:15:30.930Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T19:15:31.930Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:15:32.930Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
