timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:18:45Z,204892,0.00,1.95,23.35,337.48
2026-07-14T19:18:46Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:18:47Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:18:48Z,204892,0.00,4.87,23.35,337.48
2026-07-14T19:18:49Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:18:50Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:18:51Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:18:52Z,204892,0.00,1.95,23.35,337.48
2026-07-14T19:18:53Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:18:54Z,204892,0.00,2.93,23.35,337.48
2026-07-14T19:18:55Z,204892,0.97,2.91,23.35,337.48
2026-07-14T19:18:56Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:18:57Z,204892,0.00,1.95,23.35,337.48
2026-07-14T19:18:58Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:18:59Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:00Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:01Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:19:02Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:03Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:05Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:06Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:07Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:08Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:09Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:10Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:11Z,204892,0.97,1.95,23.35,337.48
2026-07-14T19:19:12Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:13Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:14Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:19:15Z,204892,0.00,1.95,23.35,337.48
2026-07-14T19:19:16Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:19:17Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:18Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:19Z,204892,0.00,1.96,23.35,337.48
2026-07-14T19:19:20Z,204892,0.00,4.84,23.35,337.48
2026-07-14T19:19:21Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:22Z,204892,0.00,1.95,23.35,337.48
2026-07-14T19:19:23Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:19:24Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:25Z,204892,0.00,17.48,23.35,337.48
2026-07-14T19:19:26Z,204892,0.00,19.46,23.35,337.48
2026-07-14T19:19:27Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:28Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:19:29Z,204892,0.00,3.89,23.35,337.48
2026-07-14T19:19:30Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:31Z,204892,0.00,1.95,23.35,337.48
2026-07-14T19:19:32Z,204892,0.00,3.88,23.35,337.48
2026-07-14T19:19:33Z,204892,0.00,2.92,23.35,337.48
2026-07-14T19:19:34Z,204892,0.00,2.93,23.35,337.48
