timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:48.060Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:05:49.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:05:50.060Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T19:05:51.060Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:52.060Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T19:05:53.060Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:05:54.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:55.060Z,1.00,2.00,0,2.13,23986.18,23986.18,23986.18,23986.18
2026-07-14T19:05:56.060Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:05:57.060Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:05:58.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:59.060Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:00.060Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:06:01.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:06:02.060Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:06:03.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:06:04.060Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:06:05.060Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:06:06.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:07.060Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:06:08.060Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:06:09.060Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:10.060Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:06:11.060Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:06:12.060Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:13.060Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:06:14.060Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:06:15.060Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:16.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:17.060Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:18.060Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:06:19.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:20.060Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:06:21.060Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:06:22.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:23.060Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:06:24.060Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:06:25.060Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:06:26.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:06:27.060Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:06:28.060Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:29.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:30.060Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:06:31.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:06:32.060Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T19:06:33.060Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:06:34.060Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:06:35.060Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:36.060Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:37.060Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:06:38.060Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:06:39.060Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:40.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:06:41.060Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:06:42.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:06:43.060Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:06:44.060Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:06:45.060Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:06:46.060Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:47.060Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:06:48.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:06:49.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:50.060Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:06:51.060Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:06:52.060Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:06:53.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:06:54.060Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:06:55.060Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:06:56.060Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T19:06:57.060Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T19:06:58.060Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T19:06:59.060Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:07:00.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:01.060Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T19:07:02.060Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:07:03.060Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:07:04.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:07:05.060Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:07:06.060Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T19:07:07.060Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:07:08.060Z,1.00,2.00,0,2.38,8962.05,8962.05,8962.05,8962.05
2026-07-14T19:07:09.060Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T19:07:10.060Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T19:07:11.060Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:07:12.060Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:07:13.060Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T19:07:14.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:07:15.060Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T19:07:16.060Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:07:17.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:18.060Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T19:07:19.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:20.060Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T19:07:21.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:22.060Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:07:23.060Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:07:24.060Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:07:25.060Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T19:07:26.060Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:07:27.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:07:28.060Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T19:07:29.060Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:07:30.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:07:31.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:07:32.060Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T19:07:33.060Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:07:34.060Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:07:35.060Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:07:36.060Z,1.00,3.00,0,15294.46,19873.79,19873.79,19873.79,19873.79
2026-07-14T19:07:37.060Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:07:38.060Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:07:39.060Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:07:40.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:07:41.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:07:42.060Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T19:07:43.060Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T19:07:44.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:07:45.060Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:07:46.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:47.060Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:07:48.060Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T19:07:49.060Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:07:50.060Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:07:51.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:53.060Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:07:54.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:07:55.060Z,1.00,2.00,0,4.41,4734.98,4734.98,4734.98,4734.98
2026-07-14T19:07:56.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.060Z,1.00,3.00,0,1903.62,2834.43,2834.43,2834.43,2834.43
2026-07-14T19:08:00.060Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T19:08:01.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.060Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:08:04.060Z,1.00,2.00,0,6.29,8986.62,8986.62,8986.62,8986.62
2026-07-14T19:08:05.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:08:06.060Z,1.00,3.00,0,5009.41,47284.22,47284.22,47284.22,47284.22
2026-07-14T19:08:07.060Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:08:08.060Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:08:09.060Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:08:10.060Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:08:11.060Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:08:12.060Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:08:13.060Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T19:08:14.060Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:08:15.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:08:16.060Z,1.00,3.00,0,24936.45,30916.61,30916.61,30916.61,30916.61
2026-07-14T19:08:17.060Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:08:18.060Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:08:19.060Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T19:08:20.060Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:08:21.060Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:08:22.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:08:23.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:08:24.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:08:25.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:08:26.060Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T19:08:27.060Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:08:28.060Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:08:29.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:08:30.060Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:08:31.060Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:08:32.060Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:08:33.060Z,1.00,2.00,0,1.97,31424.51,31424.51,31424.51,31424.51
2026-07-14T19:08:34.060Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:08:35.060Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:08:36.060Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:08:37.060Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:08:38.060Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T19:08:39.060Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:40.060Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:08:41.060Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:08:42.060Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:08:43.060Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:08:44.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:08:45.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:46.060Z,1.00,2.00,0,4.14,1310.72,1310.72,1310.72,1310.72
2026-07-14T19:08:47.060Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:08:48.060Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:49.060Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:50.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:08:51.060Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:08:52.060Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:08:53.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:08:54.060Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:55.060Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:08:56.060Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:57.060Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:08:58.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:08:59.060Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:09:00.060Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:09:01.060Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:09:02.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:09:03.060Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:04.060Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:09:05.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:06.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:07.060Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:09:08.060Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T19:09:09.060Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:09:10.060Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:09:11.060Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:09:12.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:13.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:09:14.060Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T19:09:15.060Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:09:16.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:09:17.060Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:09:18.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:19.060Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T19:09:20.060Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:09:21.060Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:09:22.060Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:09:23.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:24.060Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:09:25.060Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:09:26.060Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T19:09:27.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:28.060Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:09:29.060Z,1.00,2.00,0,2.70,11018.24,11018.24,11018.24,11018.24
2026-07-14T19:09:30.060Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:09:31.060Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:09:32.060Z,1.00,2.00,0,2.24,5476.35,5476.35,5476.35,5476.35
2026-07-14T19:09:33.060Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:09:34.060Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:09:35.060Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:36.060Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:09:37.060Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:09:38.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:09:39.060Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:09:40.060Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:09:41.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:42.060Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:09:43.060Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:09:44.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:09:45.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:09:46.060Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:09:47.060Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:09:48.060Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:09:49.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:50.060Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T19:09:51.060Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:09:52.060Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:09:53.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:54.060Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:09:55.060Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:09:56.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:57.060Z,1.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-14T19:09:58.060Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T19:09:59.060Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:10:00.060Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:10:01.060Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:10:02.060Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:10:03.060Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T19:10:04.060Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:10:05.060Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:10:06.060Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:10:07.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:08.060Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:10:09.060Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:10:10.060Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T19:10:11.060Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:10:12.060Z,1.00,2.00,0,23.04,16728.06,16728.06,16728.06,16728.06
2026-07-14T19:10:13.060Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:10:14.060Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T19:10:15.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:16.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:17.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:18.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:19.060Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:10:20.060Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:10:21.060Z,1.00,2.00,0,5.07,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:22.060Z,1.00,3.00,0,4501.50,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:23.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:24.060Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:10:25.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:10:26.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.060Z,1.00,1.00,0,319.74,319.74,319.74,319.74,319.74
2026-07-14T19:10:29.060Z,1.00,2.00,0,184.58,6975.49,6975.49,6975.49,6975.49
2026-07-14T19:10:30.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:31.060Z,1.00,2.00,0,4231.17,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:32.060Z,1.00,1.00,0,1960.96,1960.96,1960.96,1960.96,1960.96
2026-07-14T19:10:33.060Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T19:10:34.060Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:10:35.060Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:10:36.060Z,1.00,2.00,0,4214.78,21184.51,21184.51,21184.51,21184.51
2026-07-14T19:10:37.060Z,1.00,2.00,0,9.20,1229.82,1229.82,1229.82,1229.82
2026-07-14T19:10:38.060Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:10:39.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:10:40.060Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:10:41.060Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
