timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:45:37Z,34.11,46.00,86,0.227,0,0.000,0.238
2026-07-02T13:45:38Z,35.11,46.00,86,0.227,0,0.000,0.238
2026-07-02T13:45:39Z,37.11,46.00,86,0.227,0,0.000,0.238
2026-07-02T13:45:40Z,39.11,46.00,86,0.227,0,0.000,0.238
2026-07-02T13:45:41Z,40.11,46.00,86,0.227,0,0.000,0.238
2026-07-02T13:45:42Z,16.03,46.00,87,0.229,0,0.000,0.240
2026-07-02T13:45:43Z,29.03,46.00,87,0.229,0,0.000,0.240
2026-07-02T13:45:44Z,32.03,46.00,87,0.229,0,0.000,0.240
2026-07-02T13:45:45Z,33.03,46.00,87,0.229,0,0.000,0.240
2026-07-02T13:45:46Z,33.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:47Z,34.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:48Z,35.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:49Z,36.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:50Z,37.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:51Z,38.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:52Z,39.59,46.00,88,0.232,0,0.000,0.242
2026-07-02T13:45:53Z,27.22,46.00,89,0.233,0,0.000,0.244
2026-07-02T13:45:54Z,29.22,46.00,89,0.233,0,0.000,0.244
2026-07-02T13:45:55Z,31.22,46.00,89,0.233,0,0.000,0.244
2026-07-02T13:45:56Z,31.22,46.00,89,0.233,0,0.000,0.244
2026-07-02T13:45:57Z,21.64,46.00,90,0.236,0,0.000,0.247
2026-07-02T13:45:58Z,21.64,46.00,90,0.236,0,0.000,0.247
2026-07-02T13:45:59Z,34.64,46.00,90,0.236,0,0.000,0.247
2026-07-02T13:46:00Z,37.64,46.00,90,0.236,0,0.000,0.247
2026-07-02T13:46:01Z,38.64,46.00,90,0.236,0,0.000,0.247
2026-07-02T13:46:02Z,26.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:03Z,27.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:04Z,28.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:05Z,28.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:06Z,29.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:07Z,30.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:08Z,32.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:09Z,33.95,46.00,91,0.238,0,0.000,0.249
2026-07-02T13:46:10Z,25.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:11Z,26.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:12Z,26.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:13Z,27.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:14Z,27.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:15Z,28.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:16Z,28.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:17Z,29.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:18Z,29.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:19Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:20Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:21Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:22Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:23Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:24Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:25Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:26Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:27Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:28Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:29Z,30.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:30Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:31Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:32Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:33Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:34Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:35Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:36Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:37Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:38Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:39Z,31.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:40Z,32.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:41Z,32.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:42Z,32.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:43Z,36.65,46.00,92,0.241,0,0.000,0.251
2026-07-02T13:46:44Z,26.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:45Z,27.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:46Z,28.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:47Z,31.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:48Z,31.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:49Z,32.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:50Z,33.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:51Z,35.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:52Z,36.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:53Z,37.82,46.00,93,0.244,0,0.000,0.255
2026-07-02T13:46:54Z,16.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:46:55Z,17.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:46:56Z,18.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:46:57Z,19.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:46:58Z,21.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:46:59Z,23.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:47:00Z,24.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:47:01Z,26.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:47:02Z,28.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:47:03Z,29.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:47:04Z,30.29,46.00,94,0.246,0,0.000,0.256
2026-07-02T13:47:05Z,21.61,46.00,95,0.248,0,0.000,0.258
2026-07-02T13:47:06Z,22.61,46.00,95,0.248,0,0.000,0.258
2026-07-02T13:47:07Z,23.61,46.00,95,0.248,0,0.000,0.258
2026-07-02T13:47:08Z,37.61,46.00,95,0.248,0,0.000,0.258
2026-07-02T13:47:09Z,39.61,46.00,95,0.248,0,0.000,0.258
2026-07-02T13:47:10Z,16.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:11Z,18.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:12Z,19.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:13Z,20.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:14Z,22.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:15Z,23.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:16Z,26.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:17Z,27.34,46.00,96,0.250,0,0.000,0.260
2026-07-02T13:47:18Z,18.12,46.00,97,0.254,0,0.000,0.264
2026-07-02T13:47:19Z,34.12,46.00,97,0.254,0,0.000,0.264
2026-07-02T13:47:20Z,36.12,46.00,97,0.254,0,0.000,0.264
2026-07-02T13:47:21Z,37.12,46.00,97,0.254,0,0.000,0.264
2026-07-02T13:47:22Z,37.12,46.00,97,0.254,0,0.000,0.264
2026-07-02T13:47:23Z,37.12,46.00,97,0.254,0,0.000,0.264
2026-07-02T13:47:24Z,20.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:25Z,22.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:26Z,34.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:27Z,35.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:28Z,35.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:29Z,35.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:30Z,35.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:31Z,36.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:32Z,37.81,46.00,98,0.255,0,0.000,0.266
2026-07-02T13:47:33Z,18.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:34Z,18.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:35Z,20.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:36Z,20.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:37Z,23.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:38Z,23.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:39Z,23.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:40Z,23.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:41Z,23.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:42Z,24.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:43Z,26.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:44Z,28.84,46.00,99,0.257,0,0.000,0.267
2026-07-02T13:47:45Z,18.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:46Z,19.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:47Z,20.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:48Z,20.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:49Z,23.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:50Z,37.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:51Z,38.25,46.00,100,0.261,0,0.000,0.271
2026-07-02T13:47:52Z,16.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:53Z,17.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:54Z,18.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:55Z,19.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:56Z,20.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:57Z,21.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:58Z,22.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:47:59Z,23.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:00Z,23.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:01Z,24.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:02Z,25.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:03Z,27.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:04Z,28.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:05Z,30.99,46.00,101,0.262,0,0.000,0.272
2026-07-02T13:48:06Z,21.64,46.00,102,0.264,0,0.000,0.274
2026-07-02T13:48:07Z,22.64,46.00,102,0.264,0,0.000,0.274
2026-07-02T13:48:08Z,37.64,46.00,102,0.264,0,0.000,0.274
2026-07-02T13:48:09Z,38.64,46.00,102,0.264,0,0.000,0.274
2026-07-02T13:48:10Z,38.64,46.00,102,0.264,0,0.000,0.274
2026-07-02T13:48:11Z,39.64,46.00,102,0.264,0,0.000,0.274
2026-07-02T13:48:12Z,18.37,46.00,103,0.265,0,0.000,0.276
2026-07-02T13:48:13Z,31.37,46.00,103,0.265,0,0.000,0.276
2026-07-02T13:48:14Z,33.37,46.00,103,0.265,0,0.000,0.276
2026-07-02T13:48:15Z,35.37,46.00,103,0.265,0,0.000,0.276
2026-07-02T13:48:16Z,24.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:17Z,25.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:18Z,26.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:19Z,26.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:20Z,27.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:21Z,28.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:22Z,29.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:23Z,30.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:24Z,33.66,46.00,104,0.267,0,0.000,0.277
2026-07-02T13:48:25Z,24.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:26Z,26.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:27Z,27.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:28Z,30.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:29Z,31.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:30Z,32.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:31Z,33.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:32Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:33Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:34Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:35Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:36Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:37Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:38Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:39Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:40Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:41Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:42Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:43Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:44Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:45Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:46Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:47Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:48Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:49Z,34.86,46.00,105,0.269,0,0.000,0.279
2026-07-02T13:48:50Z,17.48,46.00,106,0.271,0,0.000,0.282
2026-07-02T13:48:51Z,19.48,46.00,106,0.271,0,0.000,0.282
2026-07-02T13:48:52Z,26.48,46.00,106,0.271,0,0.000,0.282
2026-07-02T13:48:53Z,33.48,46.00,106,0.271,0,0.000,0.282
2026-07-02T13:48:54Z,25.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:48:55Z,27.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:48:56Z,28.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:48:57Z,30.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:48:58Z,30.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:48:59Z,31.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:00Z,32.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:01Z,32.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:02Z,34.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:03Z,37.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:04Z,38.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:05Z,39.11,46.00,107,0.275,0,0.000,0.285
2026-07-02T13:49:06Z,17.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:07Z,20.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:08Z,34.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:09Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:10Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:11Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:12Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:13Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:14Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:15Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:16Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:17Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:18Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:19Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:20Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:21Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:22Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:23Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:24Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:25Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:26Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:27Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:28Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:29Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:30Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:31Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:32Z,35.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:33Z,36.66,46.00,108,0.276,0,0.000,0.287
2026-07-02T13:49:34Z,18.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:35Z,19.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:36Z,20.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:37Z,21.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:38Z,22.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:39Z,22.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:40Z,22.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:41Z,22.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:42Z,23.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:43Z,27.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:44Z,28.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:45Z,29.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:46Z,30.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:47Z,30.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:48Z,31.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:49Z,31.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:50Z,32.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:51Z,33.74,46.00,109,0.278,0,0.000,0.288
2026-07-02T13:49:52Z,25.30,46.00,110,0.281,0,0.000,0.292
2026-07-02T13:49:53Z,26.30,46.00,110,0.281,0,0.000,0.292
2026-07-02T13:49:54Z,28.30,46.00,110,0.281,0,0.000,0.292
2026-07-02T13:49:55Z,29.30,46.00,110,0.281,0,0.000,0.292
2026-07-02T13:49:56Z,29.30,46.00,110,0.281,0,0.000,0.292
2026-07-02T13:49:57Z,30.30,46.00,110,0.281,0,0.000,0.292
2026-07-02T13:49:58Z,22.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:49:59Z,25.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:50:00Z,38.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:50:01Z,38.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:50:02Z,38.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:50:03Z,38.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:50:04Z,38.28,46.00,111,0.284,0,0.000,0.294
2026-07-02T13:50:05Z,31.01,46.00,112,0.286,0,0.000,0.296
2026-07-02T13:50:06Z,32.01,46.00,112,0.286,0,0.000,0.296
2026-07-02T13:50:07Z,34.01,46.00,112,0.286,0,0.000,0.296
2026-07-02T13:50:08Z,36.01,46.00,112,0.286,0,0.000,0.296
2026-07-02T13:50:09Z,38.01,46.00,112,0.286,0,0.000,0.296
2026-07-02T13:50:10Z,28.65,46.00,113,0.288,0,0.000,0.298
2026-07-02T13:50:11Z,19.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:12Z,20.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:13Z,32.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:14Z,34.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:15Z,34.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:16Z,35.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:17Z,36.67,46.00,114,0.290,0,0.000,0.301
2026-07-02T13:50:18Z,19.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:19Z,22.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:20Z,23.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:21Z,24.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:22Z,24.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:23Z,26.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:24Z,26.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:25Z,26.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:26Z,28.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:27Z,30.36,46.00,115,0.291,0,0.000,0.302
2026-07-02T13:50:28Z,23.75,46.00,116,0.295,0,0.000,0.305
2026-07-02T13:50:29Z,24.75,46.00,116,0.295,0,0.000,0.305
2026-07-02T13:50:30Z,28.93,46.00,117,0.297,0,0.000,0.307
2026-07-02T13:50:31Z,24.03,46.00,118,0.300,0,0.000,0.310
2026-07-02T13:50:32Z,27.03,46.00,118,0.300,0,0.000,0.310
2026-07-02T13:50:33Z,28.03,46.00,118,0.300,0,0.000,0.310
2026-07-02T13:50:34Z,33.03,46.00,118,0.300,0,0.000,0.310
2026-07-02T13:50:35Z,28.02,46.00,119,0.302,0,0.000,0.312
2026-07-02T13:50:36Z,30.02,46.00,119,0.302,0,0.000,0.312
2026-07-02T13:50:37Z,24.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:38Z,25.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:39Z,26.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:40Z,27.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:41Z,28.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:42Z,30.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:43Z,31.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:44Z,31.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:45Z,31.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:46Z,31.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:47Z,31.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:48Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:49Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:50Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:51Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:52Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:53Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:54Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:55Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:56Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:57Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:58Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:50:59Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:51:00Z,32.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:51:01Z,36.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:51:02Z,38.03,46.00,120,0.304,0,0.000,0.314
2026-07-02T13:51:03Z,19.95,46.00,121,0.305,0,0.000,0.316
2026-07-02T13:51:04Z,32.95,46.00,121,0.305,0,0.000,0.316
2026-07-02T13:51:05Z,25.37,46.00,122,0.307,0,0.000,0.318
2026-07-02T13:51:06Z,26.37,46.00,122,0.307,0,0.000,0.318
2026-07-02T13:51:07Z,26.37,46.00,122,0.307,0,0.000,0.318
2026-07-02T13:51:08Z,26.37,46.00,122,0.307,0,0.000,0.318
2026-07-02T13:51:09Z,26.37,46.00,122,0.307,0,0.000,0.318
2026-07-02T13:51:10Z,27.37,46.00,122,0.307,0,0.000,0.318
2026-07-02T13:51:11Z,22.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:12Z,25.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:13Z,27.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:14Z,27.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:15Z,29.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:16Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:17Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:18Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:19Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:20Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:21Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:22Z,30.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:23Z,31.63,46.00,123,0.310,0,0.000,0.321
2026-07-02T13:51:24Z,25.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:25Z,25.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:26Z,26.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:27Z,26.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:28Z,26.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:29Z,27.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:30Z,28.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:31Z,28.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:32Z,28.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:33Z,29.65,46.00,124,0.313,0,0.000,0.324
