timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:45:37Z,29.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:38Z,30.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:39Z,32.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:40Z,33.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:41Z,34.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:42Z,35.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:43Z,36.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:44Z,38.31,45.00,85,0.203,0,0.000,0.213
2026-07-02T13:45:45Z,19.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:46Z,20.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:47Z,22.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:48Z,23.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:49Z,24.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:50Z,25.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:51Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:52Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:53Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:54Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:55Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:56Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:57Z,38.99,45.00,86,0.204,0,0.000,0.214
2026-07-02T13:45:58Z,19.87,45.00,87,0.206,0,0.000,0.216
2026-07-02T13:45:59Z,25.87,45.00,87,0.206,0,0.000,0.216
2026-07-02T13:46:00Z,25.87,45.00,87,0.206,0,0.000,0.216
2026-07-02T13:46:01Z,26.87,45.00,87,0.206,0,0.000,0.216
2026-07-02T13:46:02Z,27.87,45.00,87,0.206,0,0.000,0.216
2026-07-02T13:46:03Z,20.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:04Z,20.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:05Z,32.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:06Z,33.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:07Z,34.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:08Z,36.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:09Z,38.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:10Z,39.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:11Z,39.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:12Z,39.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:13Z,39.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:14Z,39.03,45.00,88,0.207,0,0.000,0.218
2026-07-02T13:46:15Z,20.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:16Z,21.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:17Z,21.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:18Z,21.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:19Z,21.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:20Z,21.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:21Z,24.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:22Z,25.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:23Z,26.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:24Z,26.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:25Z,28.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:26Z,28.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:27Z,30.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:28Z,31.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:29Z,33.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:30Z,33.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:31Z,33.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:32Z,33.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:33Z,33.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:34Z,33.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:35Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:36Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:37Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:38Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:39Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:40Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:41Z,34.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:42Z,35.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:43Z,36.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:44Z,36.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:45Z,38.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:46Z,39.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:47Z,39.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:48Z,39.09,45.00,89,0.209,0,0.000,0.219
2026-07-02T13:46:49Z,19.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:50Z,19.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:51Z,19.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:52Z,19.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:53Z,20.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:54Z,20.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:55Z,20.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:56Z,20.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:57Z,20.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:58Z,21.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:46:59Z,22.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:00Z,22.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:01Z,23.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:02Z,23.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:03Z,23.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:04Z,23.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:05Z,24.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:06Z,24.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:07Z,25.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:08Z,25.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:09Z,26.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:10Z,27.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:11Z,29.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:12Z,30.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:13Z,31.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:14Z,34.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:15Z,35.99,45.00,90,0.210,0,0.000,0.220
2026-07-02T13:47:16Z,31.63,45.00,91,0.213,0,0.000,0.224
2026-07-02T13:47:17Z,33.63,45.00,91,0.213,0,0.000,0.224
2026-07-02T13:47:18Z,34.63,45.00,91,0.213,0,0.000,0.224
2026-07-02T13:47:19Z,28.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:20Z,28.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:21Z,28.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:22Z,29.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:23Z,29.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:24Z,29.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:25Z,33.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:26Z,33.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:27Z,33.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:28Z,33.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:29Z,33.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:30Z,34.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:31Z,35.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:32Z,37.67,45.00,92,0.217,0,0.000,0.227
2026-07-02T13:47:33Z,32.44,45.00,93,0.219,0,0.000,0.243
2026-07-02T13:47:34Z,27.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:35Z,29.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:36Z,30.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:37Z,31.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:38Z,32.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:39Z,33.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:40Z,34.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:41Z,35.70,45.00,94,0.222,0,0.000,0.247
2026-07-02T13:47:42Z,27.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:43Z,28.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:44Z,31.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:45Z,31.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:46Z,32.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:47Z,32.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:48Z,33.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:49Z,34.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:50Z,35.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:51Z,36.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:52Z,37.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:53Z,38.39,45.00,95,0.225,0,0.000,0.250
2026-07-02T13:47:54Z,17.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:47:55Z,18.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:47:56Z,19.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:47:57Z,19.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:47:58Z,19.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:47:59Z,19.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:00Z,20.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:01Z,20.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:02Z,21.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:03Z,23.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:04Z,24.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:05Z,36.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:06Z,38.00,45.00,96,0.226,0,0.000,0.251
2026-07-02T13:48:07Z,17.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:08Z,20.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:09Z,21.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:10Z,21.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:11Z,22.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:12Z,22.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:13Z,24.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:14Z,38.17,45.00,97,0.228,0,0.000,0.265
2026-07-02T13:48:15Z,29.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:16Z,30.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:17Z,30.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:18Z,31.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:19Z,32.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:20Z,32.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:21Z,33.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:22Z,36.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:23Z,37.27,45.00,98,0.232,0,0.000,0.268
2026-07-02T13:48:24Z,16.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:25Z,17.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:26Z,17.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:27Z,18.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:28Z,20.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:29Z,23.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:30Z,24.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:31Z,38.80,45.00,99,0.234,0,0.000,0.270
2026-07-02T13:48:32Z,15.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:33Z,15.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:34Z,15.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:35Z,16.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:36Z,17.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:37Z,17.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:38Z,31.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:39Z,32.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:40Z,36.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:41Z,37.54,45.00,100,0.236,0,0.000,0.280
2026-07-02T13:48:42Z,28.37,45.00,101,0.239,0,0.000,0.282
2026-07-02T13:48:43Z,29.37,45.00,101,0.239,0,0.000,0.282
2026-07-02T13:48:44Z,30.37,45.00,101,0.239,0,0.000,0.282
2026-07-02T13:48:45Z,31.37,45.00,101,0.239,0,0.000,0.282
2026-07-02T13:48:46Z,35.37,45.00,101,0.239,0,0.000,0.282
2026-07-02T13:48:47Z,36.37,45.00,101,0.239,0,0.000,0.282
2026-07-02T13:48:48Z,28.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:49Z,30.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:50Z,31.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:51Z,32.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:52Z,33.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:53Z,35.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:54Z,36.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:55Z,37.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:56Z,38.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:57Z,38.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:58Z,39.30,45.00,102,0.243,0,0.000,0.287
2026-07-02T13:48:59Z,15.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:00Z,16.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:01Z,18.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:02Z,31.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:03Z,31.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:04Z,32.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:05Z,33.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:06Z,33.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:07Z,33.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:08Z,34.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:09Z,35.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:10Z,36.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:11Z,38.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:12Z,38.19,45.00,103,0.246,0,0.000,0.296
2026-07-02T13:49:13Z,15.15,45.00,104,0.247,0,0.000,0.297
2026-07-02T13:49:14Z,15.15,45.00,104,0.247,0,0.000,0.297
2026-07-02T13:49:15Z,29.15,45.00,104,0.247,0,0.000,0.297
2026-07-02T13:49:16Z,30.15,45.00,104,0.247,0,0.000,0.297
2026-07-02T13:49:17Z,32.15,45.00,104,0.247,0,0.000,0.297
2026-07-02T13:49:18Z,23.42,45.00,105,0.251,0,0.000,0.301
2026-07-02T13:49:19Z,25.42,45.00,105,0.251,0,0.000,0.301
2026-07-02T13:49:20Z,38.42,45.00,105,0.251,0,0.000,0.301
2026-07-02T13:49:21Z,15.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:22Z,28.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:23Z,28.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:24Z,31.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:25Z,33.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:26Z,35.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:27Z,36.89,45.00,106,0.252,0,0.000,0.313
2026-07-02T13:49:28Z,27.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:29Z,28.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:30Z,30.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:31Z,34.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:32Z,34.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:33Z,36.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:34Z,37.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:35Z,37.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:36Z,38.43,45.00,107,0.254,0,0.000,0.315
2026-07-02T13:49:37Z,26.56,45.00,108,0.257,0,0.000,0.317
2026-07-02T13:49:38Z,27.56,45.00,108,0.257,0,0.000,0.317
2026-07-02T13:49:39Z,28.56,45.00,108,0.257,0,0.000,0.317
2026-07-02T13:49:40Z,17.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:41Z,17.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:42Z,30.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:43Z,31.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:44Z,32.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:45Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:46Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:47Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:48Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:49Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:50Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:51Z,35.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:52Z,38.01,45.00,109,0.259,0,0.000,0.326
2026-07-02T13:49:53Z,14.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:49:54Z,14.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:49:55Z,15.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:49:56Z,16.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:49:57Z,17.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:49:58Z,19.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:49:59Z,33.54,45.00,110,0.261,0,0.000,0.328
2026-07-02T13:50:00Z,23.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:01Z,24.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:02Z,25.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:03Z,25.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:04Z,26.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:05Z,27.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:06Z,29.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:07Z,29.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:08Z,29.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:09Z,29.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:10Z,29.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:11Z,29.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:12Z,31.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:13Z,33.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:14Z,33.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:15Z,33.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:16Z,33.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:17Z,33.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:18Z,33.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:19Z,35.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:20Z,37.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:21Z,37.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:22Z,37.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:23Z,37.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:24Z,37.85,45.00,111,0.267,0,0.000,0.334
2026-07-02T13:50:25Z,15.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:26Z,17.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:27Z,18.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:28Z,19.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:29Z,20.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:30Z,21.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:31Z,22.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:32Z,24.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:33Z,27.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:34Z,31.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:35Z,32.35,45.00,112,0.269,0,0.000,0.344
2026-07-02T13:50:36Z,22.88,45.00,113,0.273,0,0.000,0.348
2026-07-02T13:50:37Z,35.88,45.00,113,0.273,0,0.000,0.348
2026-07-02T13:50:38Z,24.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:39Z,25.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:40Z,26.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:41Z,26.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:42Z,27.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:43Z,27.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:44Z,27.07,45.00,114,0.276,0,0.000,0.361
2026-07-02T13:50:45Z,17.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:46Z,19.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:47Z,20.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:48Z,22.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:49Z,24.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:50Z,27.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:51Z,29.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:52Z,33.06,45.00,115,0.280,0,0.000,0.365
2026-07-02T13:50:53Z,24.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:50:54Z,28.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:50:55Z,30.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:50:56Z,31.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:50:57Z,33.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:50:58Z,34.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:50:59Z,36.09,45.00,116,0.282,0,0.000,0.374
2026-07-02T13:51:00Z,14.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:01Z,16.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:02Z,30.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:03Z,32.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:04Z,33.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:05Z,34.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:06Z,36.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:07Z,36.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:08Z,37.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:09Z,37.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:10Z,37.49,45.00,117,0.284,0,0.000,0.376
2026-07-02T13:51:11Z,14.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:12Z,15.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:13Z,17.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:14Z,17.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:15Z,19.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:16Z,19.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:17Z,19.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:18Z,19.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:19Z,19.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:20Z,20.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:21Z,23.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:22Z,23.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:23Z,24.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:24Z,26.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:25Z,26.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:26Z,26.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:27Z,26.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:28Z,27.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:29Z,27.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:30Z,30.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:31Z,31.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:32Z,31.50,45.00,118,0.286,0,0.000,0.385
2026-07-02T13:51:33Z,20.20,45.00,119,0.288,0,0.000,0.387
