timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:41:04Z,1854336,0.00,2.96,230.16,3550.06
2026-07-02T13:41:05Z,1854336,0.00,2.94,230.16,3550.06
2026-07-02T13:41:06Z,1854336,2.94,5.88,230.19,3550.06
2026-07-02T13:41:07Z,1854336,2.94,4.93,230.19,3550.06
2026-07-02T13:41:08Z,1854336,3.92,7.84,230.20,3550.06
2026-07-02T13:41:09Z,1854336,3.92,6.90,230.20,3550.06
2026-07-02T13:41:10Z,1854336,2.94,4.93,230.20,3550.06
2026-07-02T13:41:11Z,1854336,1.96,3.94,230.34,3550.06
2026-07-02T13:41:12Z,1854336,1.96,3.94,230.34,3550.06
2026-07-02T13:41:13Z,1854336,1.96,4.93,230.34,3550.06
2026-07-02T13:41:14Z,1854336,2.94,4.93,230.34,3550.06
2026-07-02T13:41:15Z,1854336,1.96,4.88,230.34,3550.06
2026-07-02T13:41:16Z,1854336,5.87,10.73,230.40,3550.06
2026-07-02T13:41:18Z,1854336,6.86,9.85,230.41,3550.06
2026-07-02T13:41:19Z,1854336,2.94,4.95,230.41,3550.06
2026-07-02T13:41:20Z,1854336,4.90,7.84,230.42,3550.06
2026-07-02T13:41:21Z,1854336,1.96,3.94,230.42,3550.06
2026-07-02T13:41:22Z,1854336,1.96,2.97,230.42,3550.06
2026-07-02T13:41:23Z,1854336,1.96,5.88,230.42,3550.06
2026-07-02T13:41:24Z,1854336,2.94,6.83,230.28,3550.06
2026-07-02T13:41:25Z,1854336,1.96,2.97,230.28,3550.06
2026-07-02T13:41:26Z,1854336,0.00,2.94,230.28,3550.06
2026-07-02T13:41:27Z,1854336,0.00,2.94,230.28,3550.06
2026-07-02T13:41:28Z,1854336,1.96,3.96,230.28,3550.06
2026-07-02T13:41:29Z,1854336,2.94,3.94,230.28,3550.06
2026-07-02T13:41:30Z,1854336,0.98,3.94,230.28,3550.06
2026-07-02T13:41:31Z,1854336,0.98,3.92,230.28,3550.06
2026-07-02T13:41:32Z,1854336,0.98,4.88,230.28,3550.06
2026-07-02T13:41:33Z,1854336,1.96,3.92,230.28,3550.06
2026-07-02T13:41:34Z,1854336,0.98,2.97,230.28,3550.06
2026-07-02T13:41:35Z,1854336,1.96,3.94,230.28,3550.06
2026-07-02T13:41:36Z,1854336,1.96,5.85,230.28,3550.06
2026-07-02T13:41:37Z,1854336,1.96,3.96,230.28,3550.06
2026-07-02T13:41:38Z,1854336,0.98,3.92,230.28,3550.06
2026-07-02T13:41:39Z,1854336,0.00,2.94,230.28,3550.06
2026-07-02T13:41:40Z,1854336,1.96,3.92,230.43,3550.06
2026-07-02T13:41:41Z,1854336,0.00,3.92,230.43,3550.06
2026-07-02T13:41:42Z,1854336,5.88,6.93,230.46,3550.06
2026-07-02T13:41:43Z,1854336,1.96,3.96,230.46,3550.06
2026-07-02T13:41:44Z,1854336,0.98,3.90,230.46,3550.06
2026-07-02T13:41:45Z,1854336,0.00,2.96,230.46,3550.06
2026-07-02T13:41:46Z,1854336,0.00,3.90,230.46,3550.06
2026-07-02T13:41:47Z,1854336,0.98,2.94,230.32,3550.06
2026-07-02T13:41:48Z,1854336,0.00,2.96,230.32,3550.06
2026-07-02T13:41:49Z,1854336,0.98,2.96,230.32,3550.06
2026-07-02T13:41:50Z,1854336,2.94,6.86,230.32,3550.06
2026-07-02T13:41:51Z,1854336,1.96,4.88,230.32,3550.06
2026-07-02T13:41:52Z,1854336,0.98,3.94,230.32,3550.06
2026-07-02T13:41:53Z,1854336,0.00,2.96,230.32,3550.06
2026-07-02T13:41:54Z,1854336,0.00,2.94,230.32,3550.06
2026-07-02T13:41:55Z,1854336,0.98,2.96,230.32,3550.06
2026-07-02T13:41:56Z,1854336,2.94,5.91,230.32,3550.06
2026-07-02T13:41:57Z,1854336,1.96,3.94,230.32,3550.06
2026-07-02T13:41:58Z,1854336,0.00,2.94,230.32,3550.06
2026-07-02T13:41:59Z,1854336,0.98,2.94,230.32,3550.06
2026-07-02T13:42:00Z,1854336,0.00,2.96,230.32,3550.06
2026-07-02T13:42:01Z,1854336,0.00,2.94,230.32,3550.06
2026-07-02T13:42:02Z,1854336,0.00,2.96,230.32,3550.06
2026-07-02T13:42:03Z,1854336,1.96,3.94,230.32,3550.06
2026-07-02T13:42:04Z,1854336,0.98,4.90,230.32,3550.06
2026-07-02T13:42:05Z,1854336,2.94,3.94,230.36,3550.06
2026-07-02T13:42:07Z,1854336,1.96,4.90,230.36,3550.06
2026-07-02T13:42:08Z,1854336,1.96,4.95,230.52,3550.06
2026-07-02T13:42:09Z,1854336,1.96,3.92,230.53,3550.06
2026-07-02T13:42:10Z,1854336,3.91,5.91,230.54,3550.06
2026-07-02T13:42:11Z,1854336,0.98,3.94,230.54,3550.06
2026-07-02T13:42:12Z,1854336,4.90,7.88,230.64,3550.06
2026-07-02T13:42:13Z,1854336,2.94,4.90,230.66,3550.06
2026-07-02T13:42:14Z,1854336,1.96,3.94,230.66,3550.06
2026-07-02T13:42:15Z,1854336,0.00,3.92,230.66,3550.06
2026-07-02T13:42:16Z,1854336,5.88,6.93,230.68,3550.06
2026-07-02T13:42:17Z,1854336,1.96,5.88,230.54,3550.06
2026-07-02T13:42:18Z,1854336,1.96,4.90,230.54,3550.06
2026-07-02T13:42:19Z,1854336,0.98,3.94,230.54,3550.06
2026-07-02T13:42:20Z,1854336,0.98,3.92,230.54,3550.06
2026-07-02T13:42:21Z,1854336,1.96,2.96,230.54,3550.06
2026-07-02T13:42:22Z,1854336,0.98,4.90,230.54,3550.06
2026-07-02T13:42:23Z,1854336,1.96,4.90,230.54,3550.06
2026-07-02T13:42:24Z,1854336,0.98,2.96,230.54,3550.06
2026-07-02T13:42:25Z,1854336,2.94,4.95,230.54,3550.06
2026-07-02T13:42:26Z,1854336,0.98,3.94,230.54,3550.06
2026-07-02T13:42:27Z,1854336,1.96,4.90,230.54,3550.06
2026-07-02T13:42:28Z,1854336,1.96,2.96,230.54,3550.06
2026-07-02T13:42:29Z,1854336,0.98,3.94,230.55,3550.06
2026-07-02T13:42:30Z,1854336,1.96,4.90,230.55,3550.06
2026-07-02T13:42:31Z,1854336,1.96,3.94,230.55,3550.06
2026-07-02T13:42:32Z,1854336,0.98,3.94,230.55,3550.06
2026-07-02T13:42:33Z,1854336,1.96,2.96,230.55,3550.06
2026-07-02T13:42:34Z,1854336,0.00,2.96,230.55,3550.06
2026-07-02T13:42:35Z,1854336,2.93,5.88,230.69,3550.06
2026-07-02T13:42:36Z,1854336,1.96,4.90,230.73,3550.06
2026-07-02T13:42:37Z,1854336,1.96,3.94,230.73,3550.06
2026-07-02T13:42:38Z,1854336,2.94,5.91,230.73,3550.06
2026-07-02T13:42:39Z,1854336,1.96,6.80,230.73,3550.06
2026-07-02T13:42:40Z,1854336,4.90,5.94,230.74,3550.06
2026-07-02T13:42:41Z,1854336,0.98,4.90,230.74,3550.06
2026-07-02T13:42:42Z,1854336,0.98,2.96,230.74,3550.06
2026-07-02T13:42:43Z,1854336,0.00,2.94,230.61,3550.06
2026-07-02T13:42:44Z,1854336,0.00,1.98,230.61,3550.06
2026-07-02T13:42:45Z,1854336,0.00,3.90,230.61,3550.06
2026-07-02T13:42:46Z,1854336,0.00,1.97,230.61,3550.06
2026-07-02T13:42:47Z,1854336,0.00,2.96,230.61,3550.06
2026-07-02T13:42:48Z,1854336,0.98,2.94,230.61,3550.06
2026-07-02T13:42:49Z,1854336,0.98,2.94,230.61,3550.06
2026-07-02T13:42:50Z,1854336,0.00,3.92,230.61,3550.06
2026-07-02T13:42:51Z,1854336,0.00,2.94,230.61,3550.06
2026-07-02T13:42:52Z,1854336,4.90,6.93,230.61,3550.06
2026-07-02T13:42:53Z,1854336,2.94,5.91,230.61,3550.06
2026-07-02T13:42:54Z,1854336,3.91,6.83,230.61,3550.06
2026-07-02T13:42:56Z,1854336,0.00,4.88,230.62,3550.06
2026-07-02T13:42:57Z,1854336,0.98,3.92,230.62,3550.06
2026-07-02T13:42:58Z,1854336,0.98,2.96,230.62,3550.06
2026-07-02T13:42:59Z,1854336,2.93,5.88,230.77,3550.06
2026-07-02T13:43:00Z,1854336,0.98,2.97,230.77,3550.06
2026-07-02T13:43:01Z,1854336,1.96,4.88,230.77,3550.06
2026-07-02T13:43:02Z,1854336,0.98,3.94,230.77,3550.06
2026-07-02T13:43:03Z,1854336,0.98,3.92,230.78,3550.06
2026-07-02T13:43:04Z,1854336,1.96,2.96,230.78,3550.06
2026-07-02T13:43:05Z,1854336,0.98,4.93,230.80,3550.06
2026-07-02T13:43:06Z,1854336,0.98,2.96,230.80,3550.06
2026-07-02T13:43:07Z,1854336,0.98,4.85,230.80,3550.06
2026-07-02T13:43:08Z,1854336,0.98,3.94,230.80,3550.06
2026-07-02T13:43:09Z,1854336,0.00,1.97,230.80,3550.06
2026-07-02T13:43:10Z,1854336,0.98,4.88,230.67,3550.06
2026-07-02T13:43:11Z,1854336,0.00,1.97,230.67,3550.06
2026-07-02T13:43:12Z,1854336,1.96,3.92,230.67,3550.06
2026-07-02T13:43:13Z,1854336,0.00,2.97,230.67,3550.06
2026-07-02T13:43:14Z,1854336,0.00,3.90,230.67,3550.06
2026-07-02T13:43:15Z,1854336,1.96,2.96,230.67,3550.06
2026-07-02T13:43:16Z,1854336,1.96,4.93,230.67,3550.06
2026-07-02T13:43:17Z,1854336,0.98,2.96,230.67,3550.06
2026-07-02T13:43:18Z,1854336,2.94,4.93,230.67,3550.06
2026-07-02T13:43:19Z,1854336,0.98,4.88,230.67,3550.06
2026-07-02T13:43:20Z,1854336,0.98,2.96,230.67,3550.06
2026-07-02T13:43:21Z,1854336,0.00,2.96,230.67,3550.06
2026-07-02T13:43:22Z,1854336,0.98,3.90,230.67,3550.06
2026-07-02T13:43:23Z,1854336,0.00,1.98,230.67,3550.06
2026-07-02T13:43:24Z,1854336,1.96,3.92,230.67,3550.06
2026-07-02T13:43:25Z,1854336,0.00,2.96,230.67,3550.06
2026-07-02T13:43:26Z,1854336,1.96,5.85,230.82,3550.06
2026-07-02T13:43:27Z,1854336,0.00,1.97,230.82,3550.06
2026-07-02T13:43:28Z,1854336,0.00,3.92,230.82,3550.06
2026-07-02T13:43:29Z,1854336,1.96,3.94,230.82,3550.06
2026-07-02T13:43:30Z,1854336,0.98,3.92,230.82,3550.06
2026-07-02T13:43:31Z,1854336,0.98,2.96,230.82,3550.06
2026-07-02T13:43:32Z,1854336,2.94,4.93,230.83,3550.06
2026-07-02T13:43:33Z,1854336,0.00,2.94,230.83,3550.06
2026-07-02T13:43:34Z,1854336,0.00,3.94,230.83,3550.06
2026-07-02T13:43:35Z,1854336,3.91,4.90,230.84,3550.06
2026-07-02T13:43:36Z,1854336,0.00,2.96,230.84,3550.06
2026-07-02T13:43:37Z,1854336,2.94,5.88,230.70,3550.06
2026-07-02T13:43:38Z,1854336,1.96,3.94,230.70,3550.06
2026-07-02T13:43:39Z,1854336,0.98,3.94,230.70,3550.06
2026-07-02T13:43:40Z,1854336,1.96,4.93,230.70,3550.06
2026-07-02T13:43:41Z,1854336,0.98,3.92,230.70,3550.06
2026-07-02T13:43:42Z,1854336,1.96,2.97,230.70,3550.06
2026-07-02T13:43:44Z,1854336,0.00,4.88,230.70,3550.06
2026-07-02T13:43:45Z,1854336,1.96,3.92,230.70,3550.06
2026-07-02T13:43:46Z,1854336,1.96,3.94,230.70,3550.06
2026-07-02T13:43:47Z,1854336,0.98,3.92,230.70,3550.06
2026-07-02T13:43:48Z,1854336,1.96,3.94,230.70,3550.06
2026-07-02T13:43:49Z,1854336,0.00,2.94,230.70,3550.06
2026-07-02T13:43:50Z,1854336,1.96,3.96,230.91,3550.06
2026-07-02T13:43:51Z,1854336,1.96,3.96,230.91,3550.06
2026-07-02T13:43:52Z,1854336,2.94,4.93,230.91,3550.06
2026-07-02T13:43:53Z,1854336,2.94,4.93,230.91,3550.06
2026-07-02T13:43:54Z,1854336,4.89,7.84,230.91,3550.06
2026-07-02T13:43:55Z,1854336,0.00,2.96,230.78,3550.06
2026-07-02T13:43:56Z,1854336,1.96,4.90,230.78,3550.06
2026-07-02T13:43:57Z,1854336,3.92,5.94,230.78,3550.06
2026-07-02T13:43:58Z,1854336,0.98,3.90,230.78,3550.06
2026-07-02T13:43:59Z,1854336,2.94,6.86,230.93,3550.06
2026-07-02T13:44:00Z,1854336,2.94,4.93,230.93,3550.06
2026-07-02T13:44:01Z,1854336,1.95,5.88,230.93,3550.06
2026-07-02T13:44:02Z,1854336,4.88,7.80,230.93,3550.06
2026-07-02T13:44:03Z,1854336,1.96,3.96,230.93,3550.06
2026-07-02T13:44:04Z,1854336,4.90,6.90,230.94,3550.06
2026-07-02T13:44:05Z,1854336,1.96,5.88,230.80,3550.06
2026-07-02T13:44:06Z,1854336,1.96,4.90,230.80,3550.06
2026-07-02T13:44:07Z,1854336,2.94,3.94,230.80,3550.06
2026-07-02T13:44:08Z,1854336,0.00,2.96,230.80,3550.06
2026-07-02T13:44:09Z,1854336,0.00,2.96,230.80,3550.06
2026-07-02T13:44:10Z,1854336,0.00,2.94,230.80,3550.06
2026-07-02T13:44:11Z,1854336,0.98,2.94,230.80,3550.06
2026-07-02T13:44:12Z,1854336,3.92,6.90,230.81,3550.06
2026-07-02T13:44:13Z,1854336,1.96,4.90,230.81,3550.06
2026-07-02T13:44:14Z,1854336,2.94,5.88,230.82,3550.06
2026-07-02T13:44:15Z,1854336,0.98,3.92,230.82,3550.06
2026-07-02T13:44:16Z,1854336,1.96,4.90,230.96,3550.06
2026-07-02T13:44:17Z,1854336,1.96,4.90,230.96,3550.06
2026-07-02T13:44:18Z,1854336,0.00,2.96,230.96,3550.06
2026-07-02T13:44:19Z,1854336,0.00,3.92,230.96,3550.06
2026-07-02T13:44:20Z,1854336,0.00,2.94,230.96,3550.06
2026-07-02T13:44:21Z,1854336,0.98,2.96,230.83,3550.06
2026-07-02T13:44:22Z,1854336,1.96,3.94,230.83,3550.06
2026-07-02T13:44:23Z,1854336,0.98,2.96,230.83,3550.06
2026-07-02T13:44:24Z,1854336,1.96,3.94,230.83,3550.06
2026-07-02T13:44:25Z,1854336,1.96,3.96,230.83,3550.06
2026-07-02T13:44:26Z,1854336,3.92,4.95,230.83,3550.06
2026-07-02T13:44:27Z,1854336,2.94,6.86,230.83,3550.06
2026-07-02T13:44:28Z,1854336,2.94,4.95,230.83,3550.06
2026-07-02T13:44:29Z,1854336,1.96,3.94,230.83,3550.06
2026-07-02T13:44:30Z,1854336,0.00,2.94,230.83,3550.06
2026-07-02T13:44:31Z,1854336,0.00,3.90,230.83,3550.06
2026-07-02T13:44:33Z,1854336,14.69,15.84,231.00,3550.06
2026-07-02T13:44:34Z,1854336,0.98,5.85,231.00,3550.06
2026-07-02T13:44:35Z,1854336,0.98,2.96,231.00,3550.06
2026-07-02T13:44:36Z,1854336,0.98,3.92,231.01,3550.06
2026-07-02T13:44:37Z,1854336,1.96,3.94,231.01,3550.06
2026-07-02T13:44:38Z,1854336,1.96,4.88,230.87,3550.06
2026-07-02T13:44:39Z,1854336,1.96,4.95,230.88,3550.06
2026-07-02T13:44:40Z,1854336,2.94,4.93,231.04,3550.06
2026-07-02T13:44:41Z,1854336,2.94,4.90,231.04,3550.06
2026-07-02T13:44:42Z,1854336,0.00,2.97,231.04,3550.06
2026-07-02T13:44:43Z,1854336,1.96,5.85,231.04,3550.06
2026-07-02T13:44:44Z,1854336,1.96,3.94,231.04,3550.06
2026-07-02T13:44:45Z,1854336,0.98,2.96,230.90,3550.06
2026-07-02T13:44:46Z,1854336,1.96,4.90,230.90,3550.06
2026-07-02T13:44:47Z,1854336,0.98,3.92,230.90,3550.06
2026-07-02T13:44:48Z,1854336,1.96,4.93,230.91,3550.06
2026-07-02T13:44:49Z,1854336,1.96,4.90,230.91,3550.06
2026-07-02T13:44:50Z,1854336,0.98,4.88,230.91,3550.06
2026-07-02T13:44:51Z,1854336,0.98,1.98,230.91,3550.06
2026-07-02T13:44:52Z,1854336,1.96,4.90,230.91,3550.06
2026-07-02T13:44:53Z,1854336,1.96,5.88,230.91,3550.06
2026-07-02T13:44:54Z,1854336,4.90,5.94,230.91,3550.06
2026-07-02T13:44:55Z,1854336,0.98,3.92,230.91,3550.06
2026-07-02T13:44:56Z,1854336,1.96,3.94,230.91,3550.06
2026-07-02T13:44:57Z,1854336,0.98,4.93,230.91,3550.06
2026-07-02T13:44:58Z,1854336,1.96,3.94,231.05,3550.06
2026-07-02T13:44:59Z,1854336,0.98,3.94,231.05,3550.06
2026-07-02T13:45:00Z,1854336,1.96,4.88,231.06,3550.06
2026-07-02T13:45:01Z,1854336,0.98,2.97,231.06,3550.06
2026-07-02T13:45:02Z,1854336,0.98,4.88,231.06,3550.06
2026-07-02T13:45:03Z,1854336,0.00,2.94,231.06,3550.06
2026-07-02T13:45:04Z,1854336,0.98,3.92,231.06,3550.06
2026-07-02T13:45:05Z,1854336,0.98,2.96,231.07,3550.06
2026-07-02T13:45:06Z,1854336,0.00,2.94,231.07,3550.06
2026-07-02T13:45:07Z,1854336,0.00,2.96,231.07,3550.06
2026-07-02T13:45:08Z,1854336,0.98,2.94,231.07,3550.06
2026-07-02T13:45:09Z,1854336,0.00,2.96,230.93,3550.06
2026-07-02T13:45:10Z,1854336,0.98,2.96,230.93,3550.06
2026-07-02T13:45:11Z,1854336,0.00,2.96,230.93,3550.06
2026-07-02T13:45:12Z,1854336,0.00,2.94,230.93,3550.06
2026-07-02T13:45:13Z,1854336,1.96,3.94,230.93,3550.06
2026-07-02T13:45:14Z,1854336,3.92,5.88,230.93,3550.06
2026-07-02T13:45:15Z,1854336,0.00,4.90,230.93,3550.06
2026-07-02T13:45:16Z,1854336,0.98,1.98,230.94,3550.06
2026-07-02T13:45:17Z,1854336,4.90,6.90,230.95,3550.06
2026-07-02T13:45:18Z,1854336,1.96,5.85,230.95,3550.06
2026-07-02T13:45:19Z,1854336,0.98,2.96,230.95,3550.06
2026-07-02T13:45:20Z,1854336,0.98,3.92,230.95,3550.06
2026-07-02T13:45:22Z,1854336,0.98,4.90,230.95,3550.06
2026-07-02T13:45:23Z,1854336,0.98,2.96,230.95,3550.06
2026-07-02T13:45:24Z,1854336,0.00,3.90,230.95,3550.06
2026-07-02T13:45:25Z,1854336,0.00,2.96,230.95,3550.06
2026-07-02T13:45:26Z,1854336,2.94,3.94,230.95,3550.06
2026-07-02T13:45:27Z,1854336,2.94,5.91,231.10,3550.06
2026-07-02T13:45:28Z,1854336,1.96,4.93,231.13,3550.06
2026-07-02T13:45:29Z,1854336,11.76,13.73,231.16,3550.06
2026-07-02T13:45:30Z,1854336,0.98,2.97,231.16,3550.06
2026-07-02T13:45:31Z,1854336,1.96,4.90,231.16,3550.06
2026-07-02T13:45:32Z,1854336,1.96,4.90,231.16,3550.06
2026-07-02T13:45:33Z,1854336,3.92,5.91,231.18,3550.06
2026-07-02T13:45:34Z,1854336,2.94,4.95,231.19,3550.06
2026-07-02T13:45:35Z,1854336,1.96,4.93,231.20,3550.06
2026-07-02T13:45:36Z,1854336,3.92,6.90,231.20,3550.06
2026-07-02T13:45:37Z,1854336,3.92,4.93,231.20,3550.06
2026-07-02T13:45:38Z,1854336,8.82,10.89,231.09,3550.06
2026-07-02T13:45:39Z,1854336,2.94,3.96,231.09,3550.06
2026-07-02T13:45:40Z,1854336,1.96,4.90,231.09,3550.06
2026-07-02T13:45:41Z,1854336,0.98,2.97,231.09,3550.06
2026-07-02T13:45:42Z,1854336,2.94,5.88,231.09,3550.06
2026-07-02T13:45:43Z,1854336,1.96,4.90,231.09,3550.06
2026-07-02T13:45:44Z,1854336,1.96,3.96,231.09,3550.06
2026-07-02T13:45:45Z,1854336,10.77,12.81,231.12,3550.06
2026-07-02T13:45:46Z,1854336,1.96,3.94,231.12,3550.06
2026-07-02T13:45:47Z,1854336,6.86,9.80,231.14,3550.06
2026-07-02T13:45:48Z,1854336,1.96,4.93,231.14,3550.06
2026-07-02T13:45:49Z,1854336,0.98,4.90,231.14,3550.06
2026-07-02T13:45:50Z,1854336,1.96,2.97,231.14,3550.06
2026-07-02T13:45:51Z,1854336,2.94,6.83,231.14,3550.06
2026-07-02T13:45:52Z,1854336,0.98,2.94,231.14,3550.06
2026-07-02T13:45:53Z,1854336,0.00,2.96,231.14,3550.06
2026-07-02T13:45:54Z,1854336,0.00,2.96,231.14,3550.06
2026-07-02T13:45:55Z,1854336,0.98,2.94,231.14,3550.06
2026-07-02T13:45:56Z,1854336,0.00,2.94,231.14,3550.06
2026-07-02T13:45:57Z,1854336,0.00,2.96,231.14,3550.06
2026-07-02T13:45:58Z,1854336,2.94,5.88,231.32,3550.06
2026-07-02T13:45:59Z,1854336,5.88,8.87,231.51,3550.06
2026-07-02T13:46:00Z,1854336,1.96,3.94,231.51,3550.06
2026-07-02T13:46:01Z,1854336,0.98,2.96,231.51,3550.06
2026-07-02T13:46:02Z,1854336,0.98,3.92,231.51,3550.06
2026-07-02T13:46:03Z,1854336,1.96,4.93,231.51,3550.06
2026-07-02T13:46:04Z,1854336,0.98,3.92,231.37,3550.06
2026-07-02T13:46:05Z,1854336,1.96,3.96,231.38,3550.06
2026-07-02T13:46:06Z,1854336,1.96,4.88,231.38,3550.06
2026-07-02T13:46:07Z,1854336,1.96,5.88,231.38,3550.06
2026-07-02T13:46:08Z,1854336,2.94,3.96,231.38,3550.06
2026-07-02T13:46:09Z,1854336,7.84,9.85,231.40,3550.06
2026-07-02T13:46:11Z,1854336,0.98,4.88,231.40,3550.06
2026-07-02T13:46:12Z,1854336,0.00,1.97,231.40,3550.06
2026-07-02T13:46:13Z,1854336,0.00,3.90,231.40,3550.06
2026-07-02T13:46:14Z,1854336,0.98,2.96,231.40,3550.06
2026-07-02T13:46:15Z,1854336,0.00,2.94,231.40,3550.06
2026-07-02T13:46:16Z,1854336,4.90,5.94,231.41,3550.06
2026-07-02T13:46:17Z,1854336,0.00,2.96,231.41,3550.06
2026-07-02T13:46:18Z,1854336,0.98,3.90,231.41,3550.06
2026-07-02T13:46:19Z,1854336,0.00,3.92,231.41,3550.06
2026-07-02T13:46:20Z,1854336,0.00,3.90,231.41,3550.06
2026-07-02T13:46:21Z,1854336,1.96,3.94,231.41,3550.06
2026-07-02T13:46:22Z,1854336,0.98,2.96,231.41,3550.06
2026-07-02T13:46:23Z,1854336,1.96,3.94,231.56,3550.06
2026-07-02T13:46:24Z,1854336,0.98,2.96,231.56,3550.06
2026-07-02T13:46:25Z,1854336,0.98,4.90,231.56,3550.06
2026-07-02T13:46:26Z,1854336,1.96,5.85,231.57,3550.06
2026-07-02T13:46:27Z,1854336,4.90,5.91,231.59,3550.06
2026-07-02T13:46:28Z,1854336,0.98,3.94,231.59,3550.06
2026-07-02T13:46:29Z,1854336,5.88,8.87,231.60,3550.06
2026-07-02T13:46:30Z,1854336,0.98,3.92,231.60,3550.06
2026-07-02T13:46:31Z,1854336,0.00,2.94,231.60,3550.06
2026-07-02T13:46:32Z,1854336,0.00,1.97,231.46,3550.06
2026-07-02T13:46:33Z,1854336,0.00,3.90,231.46,3550.06
2026-07-02T13:46:34Z,1854336,1.96,3.92,231.46,3550.06
2026-07-02T13:46:35Z,1854336,0.00,2.94,231.46,3550.06
2026-07-02T13:46:36Z,1854336,0.00,1.98,231.46,3550.06
2026-07-02T13:46:37Z,1854336,0.00,3.90,231.46,3550.06
2026-07-02T13:46:38Z,1854336,0.98,2.96,231.46,3550.06
2026-07-02T13:46:39Z,1854336,0.00,2.94,231.46,3550.06
2026-07-02T13:46:40Z,1854336,0.98,2.96,231.46,3550.06
2026-07-02T13:46:41Z,1854336,0.00,1.97,231.46,3550.06
2026-07-02T13:46:42Z,1854336,0.00,3.92,231.46,3550.06
2026-07-02T13:46:43Z,1854336,1.96,3.94,231.46,3550.06
2026-07-02T13:46:44Z,1854336,0.98,3.92,231.46,3550.06
2026-07-02T13:46:45Z,1854336,0.98,3.92,231.46,3550.06
2026-07-02T13:46:46Z,1854336,0.00,3.92,231.46,3550.06
2026-07-02T13:46:47Z,1854336,3.92,4.95,231.47,3550.06
2026-07-02T13:46:48Z,1854336,0.98,5.85,231.62,3550.06
2026-07-02T13:46:49Z,1854336,1.96,3.92,231.65,3550.06
2026-07-02T13:46:50Z,1854336,0.98,2.96,231.65,3550.06
2026-07-02T13:46:51Z,1854336,0.98,2.96,231.65,3550.06
2026-07-02T13:46:52Z,1854336,0.00,2.96,231.65,3550.06
2026-07-02T13:46:53Z,1854336,0.00,2.94,231.65,3550.06
2026-07-02T13:46:54Z,1854336,0.00,3.92,231.52,3550.06
2026-07-02T13:46:55Z,1854336,0.98,0.99,231.52,3550.06
2026-07-02T13:46:56Z,1854336,0.00,2.96,231.52,3550.06
2026-07-02T13:46:57Z,1854336,0.98,4.88,231.52,3550.06
2026-07-02T13:46:58Z,1854336,0.00,2.94,231.52,3550.06
2026-07-02T13:47:00Z,1854336,1.96,2.97,231.65,3550.06
2026-07-02T13:47:01Z,1854336,0.98,4.90,231.65,3550.06
2026-07-02T13:47:02Z,1854336,0.98,2.96,231.65,3550.06
2026-07-02T13:47:03Z,1854336,0.98,3.92,231.65,3550.06
2026-07-02T13:47:04Z,1854336,0.00,2.96,231.65,3550.06
2026-07-02T13:47:05Z,1854336,0.00,2.94,231.52,3550.06
2026-07-02T13:47:06Z,1854336,0.98,3.92,231.52,3550.06
2026-07-02T13:47:07Z,1854336,0.98,2.94,231.52,3550.06
2026-07-02T13:47:08Z,1854336,0.98,2.96,231.52,3550.06
2026-07-02T13:47:09Z,1854336,0.98,4.90,231.52,3550.06
2026-07-02T13:47:10Z,1854336,1.96,3.94,231.52,3550.06
2026-07-02T13:47:11Z,1854336,0.98,3.94,231.52,3550.06
2026-07-02T13:47:12Z,1854336,1.96,3.96,231.52,3550.06
2026-07-02T13:47:13Z,1854336,2.94,3.94,231.52,3550.06
2026-07-02T13:47:14Z,1854336,1.96,5.85,231.52,3550.06
2026-07-02T13:47:15Z,1854336,2.94,4.95,231.66,3550.06
2026-07-02T13:47:16Z,1854336,3.92,5.91,231.66,3550.06
2026-07-02T13:47:17Z,1854336,1.96,3.94,231.66,3550.06
2026-07-02T13:47:18Z,1854336,1.96,4.93,231.66,3550.06
2026-07-02T13:47:19Z,1854336,3.92,7.84,231.67,3550.06
2026-07-02T13:47:20Z,1854336,0.98,1.98,231.54,3550.06
2026-07-02T13:47:21Z,1854336,0.00,2.94,231.54,3550.06
2026-07-02T13:47:22Z,1854336,0.00,3.90,231.54,3550.06
2026-07-02T13:47:23Z,1854336,3.92,5.91,231.54,3550.06
2026-07-02T13:47:24Z,1854336,0.98,2.94,231.54,3550.06
2026-07-02T13:47:25Z,1854336,0.98,3.96,231.68,3550.06
2026-07-02T13:47:26Z,1854336,0.98,4.88,231.68,3550.06
2026-07-02T13:47:27Z,1854336,0.98,2.96,231.72,3550.06
2026-07-02T13:47:28Z,1854336,0.00,2.94,231.72,3550.06
2026-07-02T13:47:29Z,1854336,1.96,3.92,231.72,3550.06
2026-07-02T13:47:30Z,1854336,0.00,2.96,231.58,3550.06
2026-07-02T13:47:31Z,1854336,0.98,2.96,231.58,3550.06
2026-07-02T13:47:32Z,1854336,3.92,5.91,231.77,3550.06
2026-07-02T13:47:33Z,1854336,10.74,13.73,231.83,3550.06
2026-07-02T13:47:34Z,1854336,3.92,5.94,231.83,3550.06
2026-07-02T13:47:35Z,1854336,1.96,4.93,231.83,3550.06
2026-07-02T13:47:36Z,1854336,1.96,4.90,231.83,3550.06
2026-07-02T13:47:37Z,1854336,1.96,4.90,231.69,3550.06
2026-07-02T13:47:38Z,1854336,1.96,2.97,231.69,3550.06
