timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:41:02Z,1874742,1.96,2.97,231.05,3550.06
2026-07-02T13:41:03Z,1874742,0.98,3.92,231.05,3550.06
2026-07-02T13:41:04Z,1874742,1.96,3.96,231.05,3550.06
2026-07-02T13:41:05Z,1874742,0.98,2.96,231.05,3550.06
2026-07-02T13:41:06Z,1874742,1.96,5.85,231.19,3550.06
2026-07-02T13:41:07Z,1874742,4.90,5.94,231.22,3550.06
2026-07-02T13:41:08Z,1874742,0.98,4.90,231.23,3550.06
2026-07-02T13:41:09Z,1874742,2.94,4.90,231.23,3550.06
2026-07-02T13:41:10Z,1874742,0.00,1.99,231.23,3550.06
2026-07-02T13:41:11Z,1874742,0.98,3.92,231.23,3550.06
2026-07-02T13:41:12Z,1874742,1.96,2.96,231.09,3550.06
2026-07-02T13:41:13Z,1874742,0.00,3.94,231.09,3550.06
2026-07-02T13:41:14Z,1874742,1.96,4.88,231.09,3550.06
2026-07-02T13:41:15Z,1874742,0.98,2.97,231.09,3550.06
2026-07-02T13:41:16Z,1874742,1.96,3.92,231.09,3550.06
2026-07-02T13:41:17Z,1874742,0.98,3.94,231.09,3550.06
2026-07-02T13:41:18Z,1874742,0.98,3.96,231.09,3550.06
2026-07-02T13:41:19Z,1874742,1.96,4.90,231.09,3550.06
2026-07-02T13:41:20Z,1874742,1.96,3.94,231.09,3550.06
2026-07-02T13:41:21Z,1874742,1.96,4.90,231.09,3550.06
2026-07-02T13:41:22Z,1874742,2.94,2.99,231.24,3550.06
2026-07-02T13:41:23Z,1874742,1.96,2.96,231.24,3550.06
2026-07-02T13:41:24Z,1874742,0.00,4.90,231.24,3550.06
2026-07-02T13:41:26Z,1874742,1.96,3.94,231.24,3550.06
2026-07-02T13:41:27Z,1874742,0.98,3.94,231.25,3550.06
2026-07-02T13:41:28Z,1874742,1.96,3.94,231.12,3550.06
2026-07-02T13:41:29Z,1874742,3.92,5.91,231.12,3550.06
2026-07-02T13:41:30Z,1874742,1.96,2.97,231.12,3550.06
2026-07-02T13:41:31Z,1874742,0.98,2.96,231.12,3550.06
2026-07-02T13:41:32Z,1874742,0.00,3.92,231.12,3550.06
2026-07-02T13:41:33Z,1874742,1.96,4.88,231.12,3550.06
2026-07-02T13:41:34Z,1874742,1.96,3.96,231.28,3550.06
2026-07-02T13:41:35Z,1874742,1.96,4.90,231.28,3550.06
2026-07-02T13:41:36Z,1874742,1.96,2.97,231.28,3550.06
2026-07-02T13:41:37Z,1874742,2.94,5.88,231.29,3550.06
2026-07-02T13:41:38Z,1874742,0.98,3.92,231.29,3550.06
2026-07-02T13:41:39Z,1874742,0.98,3.94,231.30,3550.06
2026-07-02T13:41:40Z,1874742,0.98,3.94,231.30,3550.06
2026-07-02T13:41:41Z,1874742,1.96,2.96,231.30,3550.06
2026-07-02T13:41:42Z,1874742,2.94,3.98,231.16,3550.06
2026-07-02T13:41:43Z,1874742,1.96,4.88,231.16,3550.06
2026-07-02T13:41:44Z,1874742,1.96,4.93,231.16,3550.06
2026-07-02T13:41:45Z,1874742,3.92,6.90,231.17,3550.06
2026-07-02T13:41:46Z,1874742,1.96,2.96,231.17,3550.06
2026-07-02T13:41:47Z,1874742,0.98,4.90,231.17,3550.06
2026-07-02T13:41:48Z,1874742,0.98,2.96,231.17,3550.06
2026-07-02T13:41:49Z,1874742,0.98,2.96,231.17,3550.06
2026-07-02T13:41:50Z,1874742,0.98,3.94,231.17,3550.06
2026-07-02T13:41:51Z,1874742,1.96,3.94,231.31,3550.06
2026-07-02T13:41:52Z,1874742,1.96,4.90,231.31,3550.06
2026-07-02T13:41:53Z,1874742,1.96,3.94,231.31,3550.06
2026-07-02T13:41:54Z,1874742,0.00,3.92,231.31,3550.06
2026-07-02T13:41:55Z,1874742,0.98,3.92,231.31,3550.06
2026-07-02T13:41:56Z,1874742,1.96,3.94,231.18,3550.06
2026-07-02T13:41:57Z,1874742,2.94,6.86,231.18,3550.06
2026-07-02T13:41:58Z,1874742,1.96,3.94,231.18,3550.06
2026-07-02T13:41:59Z,1874742,0.98,2.96,231.18,3550.06
2026-07-02T13:42:00Z,1874742,1.96,3.94,231.18,3550.06
2026-07-02T13:42:01Z,1874742,0.98,3.94,231.18,3550.06
2026-07-02T13:42:02Z,1874742,4.90,5.91,231.40,3550.06
2026-07-02T13:42:03Z,1874742,1.96,4.93,231.40,3550.06
2026-07-02T13:42:04Z,1874742,4.90,6.90,231.41,3550.06
2026-07-02T13:42:05Z,1874742,0.98,3.94,231.41,3550.06
2026-07-02T13:42:06Z,1874742,11.75,13.79,231.45,3550.06
2026-07-02T13:42:07Z,1874742,1.96,3.92,231.45,3550.06
2026-07-02T13:42:08Z,1874742,0.98,3.94,231.45,3550.06
2026-07-02T13:42:09Z,1874742,0.00,2.96,231.31,3550.06
2026-07-02T13:42:10Z,1874742,1.96,4.88,231.31,3550.06
2026-07-02T13:42:11Z,1874742,1.96,3.96,231.31,3550.06
2026-07-02T13:42:12Z,1874742,1.96,3.96,231.31,3550.06
2026-07-02T13:42:13Z,1874742,1.96,2.96,231.31,3550.06
2026-07-02T13:42:14Z,1874742,0.98,5.88,231.45,3550.06
2026-07-02T13:42:15Z,1874742,1.96,3.92,231.45,3550.06
2026-07-02T13:42:16Z,1874742,0.98,3.94,231.46,3550.06
2026-07-02T13:42:18Z,1874742,0.98,3.92,231.46,3550.06
2026-07-02T13:42:19Z,1874742,0.98,2.96,231.46,3550.06
2026-07-02T13:42:20Z,1874742,0.98,2.96,231.32,3550.06
2026-07-02T13:42:21Z,1874742,0.98,2.97,231.32,3550.06
2026-07-02T13:42:22Z,1874742,1.96,3.92,231.32,3550.06
2026-07-02T13:42:23Z,1874742,1.96,3.94,231.32,3550.06
2026-07-02T13:42:24Z,1874742,2.94,5.91,231.32,3550.06
2026-07-02T13:42:25Z,1874742,0.98,3.92,231.32,3550.06
2026-07-02T13:42:26Z,1874742,1.96,3.94,231.48,3550.06
2026-07-02T13:42:27Z,1874742,2.94,5.91,231.48,3550.06
2026-07-02T13:42:28Z,1874742,2.94,5.91,231.49,3550.06
2026-07-02T13:42:29Z,1874742,1.96,2.96,231.49,3550.06
2026-07-02T13:42:30Z,1874742,0.98,2.97,231.49,3550.06
2026-07-02T13:42:31Z,1874742,1.96,3.94,231.49,3550.06
2026-07-02T13:42:32Z,1874742,2.94,5.91,231.50,3550.06
2026-07-02T13:42:33Z,1874742,0.98,1.96,231.50,3550.06
2026-07-02T13:42:34Z,1874742,0.00,2.96,231.50,3550.06
2026-07-02T13:42:35Z,1874742,1.96,3.94,231.50,3550.06
2026-07-02T13:42:36Z,1874742,4.88,8.78,231.51,3550.06
2026-07-02T13:42:37Z,1874742,5.87,6.90,231.39,3550.06
2026-07-02T13:42:38Z,1874742,0.98,2.97,231.39,3550.06
2026-07-02T13:42:39Z,1874742,1.96,3.96,231.39,3550.06
2026-07-02T13:42:40Z,1874742,1.96,3.94,231.39,3550.06
2026-07-02T13:42:41Z,1874742,0.00,2.94,231.39,3550.06
2026-07-02T13:42:42Z,1874742,0.00,1.98,231.39,3550.06
2026-07-02T13:42:43Z,1874742,0.00,3.90,231.39,3550.06
2026-07-02T13:42:44Z,1874742,0.98,2.96,231.40,3550.06
2026-07-02T13:42:45Z,1874742,2.94,5.91,231.56,3550.06
2026-07-02T13:42:46Z,1874742,2.94,4.93,231.56,3550.06
2026-07-02T13:42:47Z,1874742,2.94,5.88,231.56,3550.06
2026-07-02T13:42:48Z,1874742,1.96,3.94,231.56,3550.06
2026-07-02T13:42:49Z,1874742,9.80,11.88,231.59,3550.06
2026-07-02T13:42:50Z,1874742,6.86,10.73,231.48,3550.06
2026-07-02T13:42:51Z,1874742,4.90,6.90,231.49,3550.06
2026-07-02T13:42:52Z,1874742,4.90,6.93,231.64,3550.06
2026-07-02T13:42:53Z,1874742,10.78,14.63,231.66,3550.06
2026-07-02T13:42:54Z,1874742,1.96,2.97,231.66,3550.06
2026-07-02T13:42:55Z,1874742,0.00,3.92,231.66,3550.06
2026-07-02T13:42:56Z,1874742,3.92,7.80,231.66,3550.06
2026-07-02T13:42:57Z,1874742,0.00,1.97,231.66,3550.06
2026-07-02T13:42:58Z,1874742,0.00,2.96,231.52,3550.06
2026-07-02T13:42:59Z,1874742,4.90,5.91,231.52,3550.06
2026-07-02T13:43:00Z,1874742,0.98,4.90,231.52,3550.06
2026-07-02T13:43:01Z,1874742,2.94,3.96,231.66,3550.06
2026-07-02T13:43:02Z,1874742,1.96,4.90,231.66,3550.06
2026-07-02T13:43:03Z,1874742,1.96,5.88,231.66,3550.06
2026-07-02T13:43:04Z,1874742,1.96,4.90,231.67,3550.06
2026-07-02T13:43:05Z,1874742,4.90,5.94,231.67,3550.06
2026-07-02T13:43:06Z,1874742,2.94,5.94,231.53,3550.06
2026-07-02T13:43:07Z,1874742,4.90,7.80,231.54,3550.06
2026-07-02T13:43:08Z,1874742,5.89,7.96,231.54,3550.06
2026-07-02T13:43:10Z,1874742,0.98,2.96,231.54,3550.06
2026-07-02T13:43:11Z,1874742,0.98,2.94,231.54,3550.06
2026-07-02T13:43:12Z,1874742,4.90,6.97,231.54,3550.06
2026-07-02T13:43:13Z,1874742,2.94,5.88,231.54,3550.06
2026-07-02T13:43:14Z,1874742,0.98,2.96,231.54,3550.06
2026-07-02T13:43:15Z,1874742,1.96,3.94,231.54,3550.06
2026-07-02T13:43:16Z,1874742,1.96,4.93,231.54,3550.06
2026-07-02T13:43:17Z,1874742,0.00,2.96,231.54,3550.06
2026-07-02T13:43:18Z,1874742,1.96,2.94,231.54,3550.06
2026-07-02T13:43:19Z,1874742,5.86,8.87,231.71,3550.06
2026-07-02T13:43:20Z,1874742,5.87,6.93,231.75,3550.06
2026-07-02T13:43:21Z,1874742,1.96,4.93,231.75,3550.06
2026-07-02T13:43:22Z,1874742,6.86,9.85,231.76,3550.06
2026-07-02T13:43:23Z,1874742,0.98,3.92,231.76,3550.06
2026-07-02T13:43:24Z,1874742,0.00,1.97,231.76,3550.06
2026-07-02T13:43:25Z,1874742,6.87,8.91,231.62,3550.06
2026-07-02T13:43:26Z,1874742,2.94,4.93,231.62,3550.06
2026-07-02T13:43:27Z,1874742,1.96,5.91,231.62,3550.06
2026-07-02T13:43:28Z,1874742,4.90,6.90,231.78,3550.06
2026-07-02T13:43:29Z,1874742,3.92,5.91,231.78,3550.06
2026-07-02T13:43:30Z,1874742,1.96,4.93,231.78,3550.06
2026-07-02T13:43:31Z,1874742,3.92,4.95,231.78,3550.06
2026-07-02T13:43:32Z,1874742,4.90,7.88,231.78,3550.06
2026-07-02T13:43:33Z,1874742,3.93,6.90,231.64,3550.06
2026-07-02T13:43:34Z,1874742,0.00,1.97,231.64,3550.06
2026-07-02T13:43:35Z,1874742,1.96,3.94,231.64,3550.06
2026-07-02T13:43:36Z,1874742,3.91,6.90,231.64,3550.06
2026-07-02T13:43:37Z,1874742,4.90,5.94,231.64,3550.06
2026-07-02T13:43:38Z,1874742,1.96,3.94,231.64,3550.06
2026-07-02T13:43:39Z,1874742,1.96,4.93,231.64,3550.06
2026-07-02T13:43:40Z,1874742,1.96,4.93,231.64,3550.06
2026-07-02T13:43:41Z,1874742,0.98,1.98,231.64,3550.06
2026-07-02T13:43:42Z,1874742,0.98,2.94,231.64,3550.06
2026-07-02T13:43:43Z,1874742,0.00,1.98,231.64,3550.06
2026-07-02T13:43:44Z,1874742,0.00,3.90,231.64,3550.06
2026-07-02T13:43:45Z,1874742,0.98,3.92,231.66,3550.06
2026-07-02T13:43:46Z,1874742,0.98,2.96,231.66,3550.06
2026-07-02T13:43:47Z,1874742,4.88,6.90,231.90,3550.06
2026-07-02T13:43:48Z,1874742,7.78,10.73,231.98,3550.06
2026-07-02T13:43:49Z,1874742,2.94,5.94,231.98,3550.06
2026-07-02T13:43:50Z,1874742,3.91,8.74,231.98,3550.06
2026-07-02T13:43:51Z,1874742,4.88,5.94,231.98,3550.06
2026-07-02T13:43:52Z,1874742,1.96,2.97,231.84,3550.06
2026-07-02T13:43:53Z,1874742,0.98,3.92,231.84,3550.06
2026-07-02T13:43:54Z,1874742,0.00,2.94,231.84,3550.06
2026-07-02T13:43:55Z,1874742,0.00,1.97,231.84,3550.06
2026-07-02T13:43:56Z,1874742,0.00,2.94,231.84,3550.06
2026-07-02T13:43:57Z,1874742,0.98,1.98,231.84,3550.06
2026-07-02T13:43:58Z,1874742,3.92,6.86,232.01,3550.06
2026-07-02T13:43:59Z,1874742,2.94,4.93,232.01,3550.06
2026-07-02T13:44:01Z,1874742,1.96,4.93,232.01,3550.06
2026-07-02T13:44:02Z,1874742,1.96,4.90,232.02,3550.06
2026-07-02T13:44:03Z,1874742,1.96,3.96,232.02,3550.06
2026-07-02T13:44:04Z,1874742,2.94,4.93,231.89,3550.06
2026-07-02T13:44:05Z,1874742,0.98,5.85,231.89,3550.06
2026-07-02T13:44:06Z,1874742,1.96,2.97,231.89,3550.06
2026-07-02T13:44:07Z,1874742,3.92,7.84,231.90,3550.06
2026-07-02T13:44:08Z,1874742,1.96,3.92,231.90,3550.06
2026-07-02T13:44:09Z,1874742,1.96,2.97,231.90,3550.06
2026-07-02T13:44:10Z,1874742,0.98,4.90,231.90,3550.06
2026-07-02T13:44:11Z,1874742,0.98,4.90,231.90,3550.06
2026-07-02T13:44:12Z,1874742,3.92,5.91,231.90,3550.06
2026-07-02T13:44:13Z,1874742,2.94,3.96,231.90,3550.06
2026-07-02T13:44:14Z,1874742,2.94,5.88,232.04,3550.06
2026-07-02T13:44:15Z,1874742,1.96,2.97,232.04,3550.06
2026-07-02T13:44:16Z,1874742,0.98,2.97,232.04,3550.06
2026-07-02T13:44:17Z,1874742,0.98,2.96,232.04,3550.06
2026-07-02T13:44:18Z,1874742,2.94,4.95,232.05,3550.06
2026-07-02T13:44:19Z,1874742,0.98,4.88,232.05,3550.06
2026-07-02T13:44:20Z,1874742,1.96,2.97,232.06,3550.06
2026-07-02T13:44:21Z,1874742,0.00,3.90,232.06,3550.06
2026-07-02T13:44:22Z,1874742,2.94,3.94,232.07,3550.06
2026-07-02T13:44:23Z,1874742,3.93,5.91,231.93,3550.06
2026-07-02T13:44:24Z,1874742,1.96,3.96,231.93,3550.06
2026-07-02T13:44:25Z,1874742,2.94,4.93,231.93,3550.06
2026-07-02T13:44:26Z,1874742,0.98,3.94,231.93,3550.06
2026-07-02T13:44:27Z,1874742,0.98,2.96,231.93,3550.06
2026-07-02T13:44:28Z,1874742,3.92,5.91,232.11,3550.06
2026-07-02T13:44:29Z,1874742,1.96,3.94,232.11,3550.06
2026-07-02T13:44:30Z,1874742,1.96,3.94,232.11,3550.06
2026-07-02T13:44:31Z,1874742,1.96,4.90,232.11,3550.06
2026-07-02T13:44:32Z,1874742,0.98,2.96,232.11,3550.06
2026-07-02T13:44:33Z,1874742,0.98,2.97,232.11,3550.06
2026-07-02T13:44:34Z,1874742,0.98,2.96,232.11,3550.06
2026-07-02T13:44:35Z,1874742,1.96,4.93,231.99,3550.06
2026-07-02T13:44:36Z,1874742,0.98,2.96,231.99,3550.06
2026-07-02T13:44:37Z,1874742,0.98,3.92,231.99,3550.06
2026-07-02T13:44:38Z,1874742,1.96,2.97,231.99,3550.06
2026-07-02T13:44:39Z,1874742,0.00,2.96,231.99,3550.06
2026-07-02T13:44:40Z,1874742,1.96,3.92,231.99,3550.06
2026-07-02T13:44:41Z,1874742,0.98,3.94,231.99,3550.06
2026-07-02T13:44:42Z,1874742,1.96,2.97,231.99,3550.06
2026-07-02T13:44:43Z,1874742,0.98,2.96,231.99,3550.06
2026-07-02T13:44:44Z,1874742,1.96,4.90,232.13,3550.06
2026-07-02T13:44:45Z,1874742,1.96,4.93,232.13,3550.06
2026-07-02T13:44:46Z,1874742,1.96,4.90,232.15,3550.06
2026-07-02T13:44:47Z,1874742,1.96,3.94,232.15,3550.06
2026-07-02T13:44:48Z,1874742,1.96,4.90,232.15,3550.06
2026-07-02T13:44:49Z,1874742,0.98,2.97,232.15,3550.06
2026-07-02T13:44:50Z,1874742,0.98,3.92,232.09,3550.06
2026-07-02T13:44:51Z,1874742,0.98,2.96,232.02,3550.06
2026-07-02T13:44:53Z,1874742,2.94,5.88,232.18,3550.06
2026-07-02T13:44:54Z,1874742,0.98,5.88,232.18,3550.06
2026-07-02T13:44:55Z,1874742,1.96,2.97,232.18,3550.06
2026-07-02T13:44:56Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:44:57Z,1874742,0.98,2.96,232.18,3550.06
2026-07-02T13:44:58Z,1874742,0.98,3.92,232.18,3550.06
2026-07-02T13:44:59Z,1874742,0.98,3.94,232.18,3550.06
2026-07-02T13:45:00Z,1874742,4.90,6.90,232.18,3550.06
2026-07-02T13:45:01Z,1874742,3.90,5.91,232.05,3550.06
2026-07-02T13:45:02Z,1874742,3.91,5.94,232.05,3550.06
2026-07-02T13:45:03Z,1874742,3.92,4.93,232.05,3550.06
2026-07-02T13:45:04Z,1874742,1.96,4.93,232.05,3550.06
2026-07-02T13:45:05Z,1874742,3.92,5.94,232.05,3550.06
2026-07-02T13:45:06Z,1874742,3.92,5.91,232.05,3550.06
2026-07-02T13:45:07Z,1874742,3.92,6.90,232.05,3550.06
2026-07-02T13:45:08Z,1874742,2.94,4.93,232.05,3550.06
2026-07-02T13:45:09Z,1874742,3.92,5.94,232.18,3550.06
2026-07-02T13:45:10Z,1874742,2.94,4.93,232.18,3550.06
2026-07-02T13:45:11Z,1874742,3.92,8.78,232.19,3550.06
2026-07-02T13:45:12Z,1874742,7.84,8.96,232.19,3550.06
2026-07-02T13:45:13Z,1874742,2.94,6.83,232.23,3550.06
2026-07-02T13:45:14Z,1874742,0.00,1.98,232.23,3550.06
2026-07-02T13:45:15Z,1874742,0.00,1.97,232.23,3550.06
2026-07-02T13:45:16Z,1874742,3.92,7.80,232.25,3550.06
2026-07-02T13:45:17Z,1874742,2.94,4.90,232.25,3550.06
2026-07-02T13:45:18Z,1874742,1.96,3.96,232.25,3550.06
2026-07-02T13:45:19Z,1874742,5.87,9.76,232.27,3550.06
2026-07-02T13:45:20Z,1874742,2.94,5.91,232.27,3550.06
2026-07-02T13:45:21Z,1874742,2.94,4.93,232.13,3550.06
2026-07-02T13:45:22Z,1874742,0.00,2.96,232.13,3550.06
2026-07-02T13:45:23Z,1874742,2.94,4.93,232.27,3550.06
2026-07-02T13:45:24Z,1874742,0.98,3.92,232.27,3550.06
2026-07-02T13:45:25Z,1874742,1.96,3.94,232.27,3550.06
2026-07-02T13:45:26Z,1874742,0.98,3.94,232.27,3550.06
2026-07-02T13:45:27Z,1874742,1.96,2.96,232.27,3550.06
2026-07-02T13:45:28Z,1874742,0.98,3.94,232.13,3550.06
2026-07-02T13:45:29Z,1874742,0.98,4.90,232.13,3550.06
2026-07-02T13:45:30Z,1874742,2.94,4.93,232.14,3550.06
2026-07-02T13:45:31Z,1874742,3.92,6.86,232.27,3550.06
2026-07-02T13:45:32Z,1874742,2.94,4.95,232.27,3550.06
2026-07-02T13:45:33Z,1874742,1.96,4.90,232.27,3550.06
2026-07-02T13:45:34Z,1874742,8.82,11.82,232.28,3550.06
2026-07-02T13:45:35Z,1874742,2.94,3.98,232.28,3550.06
2026-07-02T13:45:36Z,1874742,2.94,3.94,232.28,3550.06
2026-07-02T13:45:37Z,1874742,1.96,3.94,232.28,3550.06
2026-07-02T13:45:38Z,1874742,1.96,4.93,232.28,3550.06
2026-07-02T13:45:39Z,1874742,0.98,2.96,232.28,3550.06
2026-07-02T13:45:40Z,1874742,0.00,1.97,232.14,3550.06
2026-07-02T13:45:41Z,1874742,0.00,2.96,232.14,3550.06
2026-07-02T13:45:42Z,1874742,3.92,5.91,232.29,3550.06
2026-07-02T13:45:43Z,1874742,1.96,3.94,232.29,3550.06
2026-07-02T13:45:45Z,1874742,2.94,5.91,232.29,3550.06
2026-07-02T13:45:46Z,1874742,1.96,3.94,232.29,3550.06
2026-07-02T13:45:47Z,1874742,0.00,2.94,232.29,3550.06
2026-07-02T13:45:48Z,1874742,0.98,3.92,232.15,3550.06
2026-07-02T13:45:49Z,1874742,0.00,1.97,232.15,3550.06
2026-07-02T13:45:50Z,1874742,0.00,1.98,232.15,3550.06
2026-07-02T13:45:51Z,1874742,2.94,3.94,232.29,3550.06
2026-07-02T13:45:52Z,1874742,0.00,4.88,232.29,3550.06
2026-07-02T13:45:53Z,1874742,0.00,1.98,232.29,3550.06
2026-07-02T13:45:54Z,1874742,1.96,4.90,232.29,3550.06
2026-07-02T13:45:55Z,1874742,1.96,3.94,232.29,3550.06
2026-07-02T13:45:56Z,1874742,0.98,2.94,232.15,3550.06
2026-07-02T13:45:57Z,1874742,1.96,3.94,232.15,3550.06
2026-07-02T13:45:58Z,1874742,0.00,2.97,232.15,3550.06
2026-07-02T13:45:59Z,1874742,2.94,5.85,232.15,3550.06
2026-07-02T13:46:00Z,1874742,9.78,12.75,232.29,3550.06
2026-07-02T13:46:01Z,1874742,0.00,2.96,232.29,3550.06
2026-07-02T13:46:02Z,1874742,6.86,8.91,232.29,3550.06
2026-07-02T13:46:03Z,1874742,0.98,34.31,232.29,3550.06
2026-07-02T13:46:04Z,1874742,4.90,5.91,232.29,3550.06
2026-07-02T13:46:05Z,1874742,0.98,4.88,232.29,3550.06
2026-07-02T13:46:06Z,1874742,0.98,2.97,232.29,3550.06
2026-07-02T13:46:07Z,1874742,2.94,5.91,232.16,3550.06
2026-07-02T13:46:08Z,1874742,1.96,2.97,232.16,3550.06
2026-07-02T13:46:09Z,1874742,1.96,4.93,232.16,3550.06
2026-07-02T13:46:10Z,1874742,0.98,3.94,232.16,3550.06
2026-07-02T13:46:11Z,1874742,1.96,9.80,232.16,3550.06
2026-07-02T13:46:12Z,1874742,1.96,32.20,232.29,3550.06
2026-07-02T13:46:13Z,1874742,0.98,2.94,232.29,3550.06
2026-07-02T13:46:14Z,1874742,0.98,3.94,232.29,3550.06
2026-07-02T13:46:15Z,1874742,1.96,7.88,232.29,3550.06
2026-07-02T13:46:16Z,1874742,0.98,29.56,232.29,3550.06
2026-07-02T13:46:17Z,1874742,0.98,2.96,232.16,3550.06
2026-07-02T13:46:18Z,1874742,0.98,2.96,232.16,3550.06
2026-07-02T13:46:19Z,1874742,1.96,7.88,232.16,3550.06
2026-07-02T13:46:20Z,1874742,2.94,32.35,232.29,3550.06
2026-07-02T13:46:21Z,1874742,3.92,6.93,232.29,3550.06
2026-07-02T13:46:22Z,1874742,7.84,10.84,232.29,3550.06
2026-07-02T13:46:23Z,1874742,1.96,6.90,232.29,3550.06
2026-07-02T13:46:24Z,1874742,7.83,37.44,232.29,3550.06
2026-07-02T13:46:25Z,1874742,3.92,4.95,232.29,3550.06
2026-07-02T13:46:26Z,1874742,0.00,2.96,232.29,3550.06
2026-07-02T13:46:27Z,1874742,0.98,6.86,232.29,3550.06
2026-07-02T13:46:28Z,1874742,0.00,29.41,232.29,3550.06
2026-07-02T13:46:29Z,1874742,5.88,6.93,232.29,3550.06
2026-07-02T13:46:30Z,1874742,3.92,6.90,232.29,3550.06
2026-07-02T13:46:31Z,1874742,5.89,7.96,232.30,3550.06
2026-07-02T13:46:32Z,1874742,3.92,5.88,232.30,3550.06
2026-07-02T13:46:33Z,1874742,1.96,4.93,232.30,3550.06
2026-07-02T13:46:34Z,1874742,2.94,4.95,232.16,3550.06
2026-07-02T13:46:36Z,1874742,1.96,5.88,232.16,3550.06
2026-07-02T13:46:37Z,1874742,2.94,5.91,232.16,3550.06
2026-07-02T13:46:38Z,1874742,7.84,9.90,232.16,3550.06
2026-07-02T13:46:39Z,1874742,6.87,8.91,232.30,3550.06
2026-07-02T13:46:40Z,1874742,3.92,3.96,232.30,3550.06
2026-07-02T13:46:41Z,1874742,3.92,7.84,232.30,3550.06
2026-07-02T13:46:42Z,1874742,4.90,6.90,232.30,3550.06
2026-07-02T13:46:43Z,1874742,0.00,2.96,232.30,3550.06
2026-07-02T13:46:44Z,1874742,0.98,3.92,232.16,3550.06
2026-07-02T13:46:45Z,1874742,0.00,24.51,232.16,3550.06
2026-07-02T13:46:46Z,1874742,0.00,10.84,232.16,3550.06
2026-07-02T13:46:47Z,1874742,0.00,3.92,232.16,3550.06
2026-07-02T13:46:48Z,1874742,0.00,2.94,232.16,3550.06
2026-07-02T13:46:49Z,1874742,0.00,1.97,232.16,3550.06
2026-07-02T13:46:50Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:46:51Z,1874742,0.00,1.97,232.16,3550.06
2026-07-02T13:46:52Z,1874742,0.98,2.94,232.16,3550.06
2026-07-02T13:46:53Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:46:54Z,1874742,0.00,1.97,232.16,3550.06
2026-07-02T13:46:55Z,1874742,0.00,2.94,232.16,3550.06
2026-07-02T13:46:56Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:46:57Z,1874742,0.98,2.94,232.16,3550.06
2026-07-02T13:46:58Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:46:59Z,1874742,0.00,1.97,232.16,3550.06
2026-07-02T13:47:00Z,1874742,0.00,2.94,232.16,3550.06
2026-07-02T13:47:01Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:47:02Z,1874742,0.00,2.94,232.16,3550.06
2026-07-02T13:47:03Z,1874742,0.00,1.97,232.16,3550.06
2026-07-02T13:47:04Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:47:05Z,1874742,0.00,2.94,232.16,3550.06
2026-07-02T13:47:06Z,1874742,0.98,2.94,232.16,3550.06
2026-07-02T13:47:07Z,1874742,0.00,1.97,232.16,3550.06
2026-07-02T13:47:08Z,1874742,0.00,2.96,232.16,3550.06
2026-07-02T13:47:09Z,1874742,6.87,9.85,232.31,3550.06
2026-07-02T13:47:10Z,1874742,1.96,4.90,232.31,3550.06
2026-07-02T13:47:11Z,1874742,2.94,3.94,232.31,3550.06
2026-07-02T13:47:12Z,1874742,1.96,3.96,232.31,3550.06
2026-07-02T13:47:13Z,1874742,1.96,3.94,232.31,3550.06
2026-07-02T13:47:14Z,1874742,1.96,6.83,232.18,3550.06
2026-07-02T13:47:15Z,1874742,0.98,2.96,232.18,3550.06
2026-07-02T13:47:16Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:17Z,1874742,1.96,4.90,232.18,3550.06
2026-07-02T13:47:18Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:19Z,1874742,1.96,4.93,232.18,3550.06
2026-07-02T13:47:20Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:21Z,1874742,0.00,1.98,232.18,3550.06
2026-07-02T13:47:22Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:23Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:24Z,1874742,0.00,2.94,232.18,3550.06
2026-07-02T13:47:25Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:26Z,1874742,1.96,3.96,232.18,3550.06
2026-07-02T13:47:27Z,1874742,0.98,3.92,232.18,3550.06
2026-07-02T13:47:29Z,1874742,4.90,7.88,232.18,3550.06
2026-07-02T13:47:30Z,1874742,1.96,4.90,232.18,3550.06
2026-07-02T13:47:31Z,1874742,1.96,2.96,232.18,3550.06
2026-07-02T13:47:32Z,1874742,0.00,2.97,232.18,3550.06
2026-07-02T13:47:33Z,1874742,1.96,3.94,232.18,3550.06
2026-07-02T13:47:34Z,1874742,4.91,6.90,232.31,3550.06
2026-07-02T13:47:35Z,1874742,0.98,4.93,232.31,3550.06
2026-07-02T13:47:36Z,1874742,2.94,3.94,232.31,3550.06
