timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:41:04Z,1864675,0.98,2.94,240.42,3550.06
2026-07-02T13:41:05Z,1864675,0.00,2.94,240.42,3550.06
2026-07-02T13:41:06Z,1864675,0.00,2.94,240.42,3550.06
2026-07-02T13:41:07Z,1864675,3.92,7.84,240.42,3550.06
2026-07-02T13:41:08Z,1864675,2.94,5.91,240.28,3550.06
2026-07-02T13:41:09Z,1864675,3.91,4.93,240.52,3550.06
2026-07-02T13:41:10Z,1864675,0.00,51.21,240.52,3550.06
2026-07-02T13:41:11Z,1864675,0.00,27.45,240.52,3550.06
2026-07-02T13:41:12Z,1864675,0.00,2.94,240.52,3550.06
2026-07-02T13:41:13Z,1864675,2.94,5.91,240.52,3550.06
2026-07-02T13:41:14Z,1864675,2.94,6.90,240.39,3550.06
2026-07-02T13:41:15Z,1864675,2.94,66.01,240.39,3550.06
2026-07-02T13:41:17Z,1864675,1.96,4.90,240.39,3550.06
2026-07-02T13:41:18Z,1864675,0.98,3.94,240.39,3550.06
2026-07-02T13:41:19Z,1864675,3.91,5.91,240.52,3550.06
2026-07-02T13:41:20Z,1864675,1.96,4.93,240.52,3550.06
2026-07-02T13:41:21Z,1864675,1.96,3.94,240.52,3550.06
2026-07-02T13:41:22Z,1864675,1.96,3.94,240.52,3550.06
2026-07-02T13:41:23Z,1864675,0.98,35.47,240.52,3550.06
2026-07-02T13:41:24Z,1864675,1.96,4.93,240.39,3550.06
2026-07-02T13:41:25Z,1864675,4.87,6.83,240.54,3550.06
2026-07-02T13:41:26Z,1864675,2.94,4.93,240.55,3550.06
2026-07-02T13:41:27Z,1864675,0.00,2.96,240.55,3550.06
2026-07-02T13:41:28Z,1864675,2.94,4.90,240.56,3550.06
2026-07-02T13:41:29Z,1864675,1.96,4.90,240.56,3550.06
2026-07-02T13:41:30Z,1864675,0.98,35.47,240.56,3550.06
2026-07-02T13:41:31Z,1864675,0.98,2.96,240.56,3550.06
2026-07-02T13:41:32Z,1864675,0.98,3.92,240.56,3550.06
2026-07-02T13:41:33Z,1864675,0.98,5.85,240.43,3550.06
2026-07-02T13:41:34Z,1864675,0.98,34.48,240.43,3550.06
2026-07-02T13:41:35Z,1864675,1.96,3.92,240.43,3550.06
2026-07-02T13:41:36Z,1864675,0.98,3.94,240.43,3550.06
2026-07-02T13:41:37Z,1864675,2.94,5.88,240.44,3550.06
2026-07-02T13:41:38Z,1864675,0.98,19.51,240.44,3550.06
2026-07-02T13:41:39Z,1864675,0.98,21.57,240.44,3550.06
2026-07-02T13:41:40Z,1864675,1.96,3.94,240.59,3550.06
2026-07-02T13:41:41Z,1864675,0.00,2.96,240.59,3550.06
2026-07-02T13:41:42Z,1864675,1.96,3.94,240.59,3550.06
2026-07-02T13:41:43Z,1864675,2.94,6.83,240.59,3550.06
2026-07-02T13:41:44Z,1864675,0.00,2.96,240.53,3550.06
2026-07-02T13:41:45Z,1864675,1.96,4.88,240.46,3550.06
2026-07-02T13:41:46Z,1864675,1.96,3.94,240.46,3550.06
2026-07-02T13:41:47Z,1864675,11.74,15.69,240.49,3550.06
2026-07-02T13:41:48Z,1864675,2.93,3.94,240.49,3550.06
2026-07-02T13:41:49Z,1864675,0.98,34.31,240.64,3550.06
2026-07-02T13:41:50Z,1864675,0.98,6.86,240.64,3550.06
2026-07-02T13:41:51Z,1864675,1.96,4.88,240.64,3550.06
2026-07-02T13:41:52Z,1864675,1.96,4.93,240.64,3550.06
2026-07-02T13:41:53Z,1864675,0.00,35.29,240.64,3550.06
2026-07-02T13:41:54Z,1864675,3.91,5.91,240.65,3550.06
2026-07-02T13:41:55Z,1864675,0.98,3.92,240.65,3550.06
2026-07-02T13:41:56Z,1864675,1.96,4.90,240.65,3550.06
2026-07-02T13:41:57Z,1864675,0.98,3.94,240.65,3550.06
2026-07-02T13:41:58Z,1864675,0.98,3.92,240.65,3550.06
2026-07-02T13:41:59Z,1864675,2.94,4.93,240.52,3550.06
2026-07-02T13:42:00Z,1864675,1.96,4.90,240.67,3550.06
2026-07-02T13:42:01Z,1864675,0.00,3.90,240.67,3550.06
2026-07-02T13:42:03Z,1864675,0.00,2.96,240.67,3550.06
2026-07-02T13:42:04Z,1864675,1.96,2.96,240.67,3550.06
2026-07-02T13:42:05Z,1864675,0.98,2.97,240.67,3550.06
2026-07-02T13:42:06Z,1864675,4.89,7.80,240.54,3550.06
2026-07-02T13:42:07Z,1864675,0.98,3.94,240.54,3550.06
2026-07-02T13:42:08Z,1864675,1.96,3.94,240.54,3550.06
2026-07-02T13:42:09Z,1864675,0.98,4.90,240.68,3550.06
2026-07-02T13:42:10Z,1864675,1.96,3.94,240.68,3550.06
2026-07-02T13:42:11Z,1864675,0.98,4.88,240.68,3550.06
2026-07-02T13:42:12Z,1864675,4.86,6.86,240.70,3550.06
2026-07-02T13:42:13Z,1864675,1.96,3.94,240.70,3550.06
2026-07-02T13:42:14Z,1864675,1.96,6.86,240.57,3550.06
2026-07-02T13:42:15Z,1864675,2.94,3.94,240.71,3550.06
2026-07-02T13:42:16Z,1864675,0.98,2.97,240.71,3550.06
2026-07-02T13:42:17Z,1864675,1.96,3.92,240.71,3550.06
2026-07-02T13:42:18Z,1864675,0.98,3.94,240.71,3550.06
2026-07-02T13:42:19Z,1864675,0.00,6.80,240.71,3550.06
2026-07-02T13:42:20Z,1864675,1.96,33.66,240.57,3550.06
2026-07-02T13:42:21Z,1864675,2.94,5.88,240.78,3550.06
2026-07-02T13:42:22Z,1864675,0.98,2.97,240.78,3550.06
2026-07-02T13:42:23Z,1864675,1.96,4.90,240.78,3550.06
2026-07-02T13:42:24Z,1864675,2.93,4.93,240.78,3550.06
2026-07-02T13:42:25Z,1864675,0.98,3.94,240.65,3550.06
2026-07-02T13:42:26Z,1864675,2.94,4.90,240.80,3550.06
2026-07-02T13:42:27Z,1864675,1.96,3.96,240.80,3550.06
2026-07-02T13:42:28Z,1864675,2.94,5.88,240.81,3550.06
2026-07-02T13:42:29Z,1864675,1.96,3.94,240.81,3550.06
2026-07-02T13:42:30Z,1864675,0.98,3.94,240.81,3550.06
2026-07-02T13:42:31Z,1864675,0.98,4.88,240.68,3550.06
2026-07-02T13:42:32Z,1864675,1.96,3.94,240.68,3550.06
2026-07-02T13:42:33Z,1864675,1.96,3.92,240.68,3550.06
2026-07-02T13:42:34Z,1864675,0.00,3.92,240.68,3550.06
2026-07-02T13:42:35Z,1864675,0.98,4.88,240.68,3550.06
2026-07-02T13:42:36Z,1864675,1.96,2.97,240.68,3550.06
2026-07-02T13:42:37Z,1864675,0.98,3.92,240.68,3550.06
2026-07-02T13:42:38Z,1864675,2.94,5.91,240.83,3550.06
2026-07-02T13:42:39Z,1864675,1.96,3.94,240.83,3550.06
2026-07-02T13:42:40Z,1864675,4.90,7.88,240.84,3550.06
2026-07-02T13:42:41Z,1864675,1.96,3.94,240.84,3550.06
2026-07-02T13:42:42Z,1864675,0.00,2.94,240.84,3550.06
2026-07-02T13:42:43Z,1864675,1.96,3.92,240.70,3550.06
2026-07-02T13:42:44Z,1864675,9.79,13.73,240.88,3550.06
2026-07-02T13:42:45Z,1864675,2.94,3.96,240.88,3550.06
2026-07-02T13:42:46Z,1864675,0.00,4.85,240.88,3550.06
2026-07-02T13:42:47Z,1864675,0.98,2.96,240.88,3550.06
2026-07-02T13:42:48Z,1864675,0.00,3.92,240.88,3550.06
2026-07-02T13:42:50Z,1864675,4.89,7.84,240.89,3550.06
2026-07-02T13:42:51Z,1864675,1.96,2.96,240.89,3550.06
2026-07-02T13:42:52Z,1864675,0.98,3.92,240.76,3550.06
2026-07-02T13:42:53Z,1864675,1.96,4.90,240.76,3550.06
2026-07-02T13:42:54Z,1864675,2.94,5.91,240.91,3550.06
2026-07-02T13:42:55Z,1864675,0.98,2.96,240.91,3550.06
2026-07-02T13:42:56Z,1864675,0.00,2.94,240.91,3550.06
2026-07-02T13:42:57Z,1864675,0.00,2.94,240.91,3550.06
2026-07-02T13:42:58Z,1864675,0.00,2.96,240.91,3550.06
2026-07-02T13:42:59Z,1864675,0.00,3.90,240.77,3550.06
2026-07-02T13:43:00Z,1864675,0.00,2.97,240.77,3550.06
2026-07-02T13:43:01Z,1864675,1.96,34.15,240.77,3550.06
2026-07-02T13:43:02Z,1864675,0.00,2.96,240.77,3550.06
2026-07-02T13:43:03Z,1864675,0.00,1.97,240.77,3550.06
2026-07-02T13:43:04Z,1864675,0.00,3.90,240.77,3550.06
2026-07-02T13:43:05Z,1864675,0.00,2.96,240.77,3550.06
2026-07-02T13:43:06Z,1864675,0.00,2.93,240.77,3550.06
2026-07-02T13:43:07Z,1864675,0.00,3.92,240.77,3550.06
2026-07-02T13:43:08Z,1864675,1.96,2.94,240.77,3550.06
2026-07-02T13:43:09Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:10Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:11Z,1864675,0.00,2.96,240.77,3550.06
2026-07-02T13:43:12Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:13Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:14Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:15Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:16Z,1864675,0.98,2.96,240.77,3550.06
2026-07-02T13:43:17Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:18Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:19Z,1864675,0.00,1.97,240.77,3550.06
2026-07-02T13:43:20Z,1864675,0.00,3.90,240.77,3550.06
2026-07-02T13:43:21Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:22Z,1864675,0.00,2.96,240.77,3550.06
2026-07-02T13:43:23Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:24Z,1864675,0.98,3.90,240.77,3550.06
2026-07-02T13:43:25Z,1864675,0.00,2.96,240.77,3550.06
2026-07-02T13:43:26Z,1864675,0.00,33.33,240.77,3550.06
2026-07-02T13:43:27Z,1864675,0.00,2.94,240.77,3550.06
2026-07-02T13:43:28Z,1864675,0.00,34.31,240.77,3550.06
2026-07-02T13:43:29Z,1864675,0.98,2.94,240.77,3550.06
2026-07-02T13:43:30Z,1864675,0.00,2.96,240.77,3550.06
2026-07-02T13:43:31Z,1864675,1.96,3.92,240.78,3550.06
2026-07-02T13:43:32Z,1864675,0.00,34.31,240.78,3550.06
2026-07-02T13:43:33Z,1864675,0.00,2.96,240.78,3550.06
2026-07-02T13:43:34Z,1864675,2.94,5.88,240.96,3550.06
2026-07-02T13:43:35Z,1864675,1.96,5.85,240.97,3550.06
2026-07-02T13:43:37Z,1864675,0.00,2.96,240.97,3550.06
2026-07-02T13:43:38Z,1864675,6.85,8.87,240.97,3550.06
2026-07-02T13:43:39Z,1864675,1.96,4.90,240.97,3550.06
2026-07-02T13:43:40Z,1864675,6.85,8.91,240.91,3550.06
2026-07-02T13:43:41Z,1864675,3.92,6.86,240.85,3550.06
2026-07-02T13:43:42Z,1864675,0.00,2.96,240.85,3550.06
2026-07-02T13:43:43Z,1864675,0.00,40.00,240.85,3550.06
2026-07-02T13:43:44Z,1864675,0.00,28.57,240.85,3550.06
2026-07-02T13:43:45Z,1864675,0.00,3.92,240.85,3550.06
2026-07-02T13:43:46Z,1864675,0.98,2.94,240.85,3550.06
2026-07-02T13:43:47Z,1864675,0.00,33.33,240.85,3550.06
2026-07-02T13:43:48Z,1864675,0.00,2.96,240.85,3550.06
2026-07-02T13:43:49Z,1864675,0.98,2.94,240.85,3550.06
2026-07-02T13:43:50Z,1864675,2.93,16.67,240.85,3550.06
2026-07-02T13:43:51Z,1864675,12.71,38.42,240.89,3550.06
2026-07-02T13:43:52Z,1864675,3.92,5.91,240.90,3550.06
2026-07-02T13:43:53Z,1864675,1.96,5.88,240.90,3550.06
2026-07-02T13:43:54Z,1864675,2.94,33.83,240.90,3550.06
2026-07-02T13:43:55Z,1864675,0.98,3.92,240.90,3550.06
2026-07-02T13:43:56Z,1864675,1.96,5.88,240.90,3550.06
2026-07-02T13:43:57Z,1864675,0.98,2.96,240.90,3550.06
2026-07-02T13:43:58Z,1864675,1.96,35.29,240.90,3550.06
2026-07-02T13:43:59Z,1864675,2.94,3.96,240.90,3550.06
2026-07-02T13:44:00Z,1864675,2.93,37.25,241.04,3550.06
2026-07-02T13:44:01Z,1864675,2.93,4.93,241.04,3550.06
2026-07-02T13:44:02Z,1864675,2.94,5.91,241.07,3550.06
2026-07-02T13:44:03Z,1864675,3.91,6.86,241.09,3550.06
2026-07-02T13:44:04Z,1864675,3.92,5.91,241.10,3550.06
2026-07-02T13:44:05Z,1864675,1.96,4.93,241.10,3550.06
2026-07-02T13:44:06Z,1864675,0.98,3.94,241.10,3550.06
2026-07-02T13:44:07Z,1864675,1.96,3.94,241.10,3550.06
2026-07-02T13:44:08Z,1864675,3.92,5.88,241.12,3550.06
2026-07-02T13:44:09Z,1864675,1.96,37.44,241.12,3550.06
2026-07-02T13:44:10Z,1864675,0.98,2.96,241.12,3550.06
2026-07-02T13:44:11Z,1864675,0.98,3.92,241.12,3550.06
2026-07-02T13:44:12Z,1864675,1.96,6.86,241.12,3550.06
2026-07-02T13:44:13Z,1864675,1.96,3.96,240.98,3550.06
2026-07-02T13:44:14Z,1864675,1.96,4.90,240.98,3550.06
2026-07-02T13:44:15Z,1864675,2.94,4.93,240.98,3550.06
2026-07-02T13:44:16Z,1864675,0.98,35.29,240.98,3550.06
2026-07-02T13:44:17Z,1864675,1.95,4.88,240.98,3550.06
2026-07-02T13:44:18Z,1864675,1.96,3.94,240.98,3550.06
2026-07-02T13:44:19Z,1864675,0.98,3.94,240.98,3550.06
2026-07-02T13:44:20Z,1864675,0.98,3.92,240.98,3550.06
2026-07-02T13:44:21Z,1864675,0.98,2.96,240.98,3550.06
2026-07-02T13:44:22Z,1864675,0.98,3.96,240.98,3550.06
2026-07-02T13:44:24Z,1864675,0.98,35.12,240.98,3550.06
2026-07-02T13:44:25Z,1864675,1.96,4.93,240.99,3550.06
2026-07-02T13:44:26Z,1864675,5.87,7.88,241.18,3550.06
2026-07-02T13:44:27Z,1864675,0.98,35.29,241.18,3550.06
2026-07-02T13:44:28Z,1864675,1.96,3.94,241.18,3550.06
2026-07-02T13:44:29Z,1864675,0.98,4.90,241.18,3550.06
2026-07-02T13:44:30Z,1864675,4.90,7.88,241.18,3550.06
2026-07-02T13:44:31Z,1864675,4.89,6.90,241.35,3550.06
2026-07-02T13:44:32Z,1864675,0.98,2.97,241.35,3550.06
2026-07-02T13:44:33Z,1864675,0.98,4.88,241.35,3550.06
2026-07-02T13:44:34Z,1864675,0.98,3.92,241.35,3550.06
2026-07-02T13:44:35Z,1864675,2.94,4.93,241.35,3550.06
2026-07-02T13:44:36Z,1864675,1.96,5.85,241.35,3550.06
2026-07-02T13:44:37Z,1864675,0.98,3.94,241.35,3550.06
2026-07-02T13:44:38Z,1864675,2.94,3.96,241.35,3550.06
2026-07-02T13:44:39Z,1864675,0.98,4.88,241.35,3550.06
2026-07-02T13:44:40Z,1864675,1.96,2.97,241.35,3550.06
2026-07-02T13:44:41Z,1864675,1.96,4.93,241.21,3550.06
2026-07-02T13:44:42Z,1864675,0.98,3.94,241.21,3550.06
2026-07-02T13:44:43Z,1864675,1.96,3.96,241.21,3550.06
2026-07-02T13:44:44Z,1864675,0.98,4.88,241.21,3550.06
2026-07-02T13:44:45Z,1864675,1.96,3.96,241.21,3550.06
2026-07-02T13:44:46Z,1864675,1.96,3.92,241.21,3550.06
2026-07-02T13:44:47Z,1864675,2.94,5.91,241.21,3550.06
2026-07-02T13:44:48Z,1864675,0.98,2.97,241.21,3550.06
2026-07-02T13:44:49Z,1864675,5.87,7.88,241.21,3550.06
2026-07-02T13:44:50Z,1864675,1.96,3.94,241.21,3550.06
2026-07-02T13:44:51Z,1864675,0.98,3.94,241.21,3550.06
2026-07-02T13:44:52Z,1864675,1.96,3.94,241.21,3550.06
2026-07-02T13:44:53Z,1864675,4.89,6.93,241.21,3550.06
2026-07-02T13:44:54Z,1864675,0.98,3.94,241.21,3550.06
2026-07-02T13:44:55Z,1864675,3.92,6.83,241.36,3550.06
2026-07-02T13:44:56Z,1864675,0.98,3.92,241.36,3550.06
2026-07-02T13:44:57Z,1864675,0.00,34.31,241.36,3550.06
2026-07-02T13:44:58Z,1864675,0.00,2.96,241.36,3550.06
2026-07-02T13:44:59Z,1864675,0.00,2.94,241.36,3550.06
2026-07-02T13:45:00Z,1864675,0.00,3.90,241.22,3550.06
2026-07-02T13:45:01Z,1864675,0.00,33.66,241.22,3550.06
2026-07-02T13:45:02Z,1864675,0.98,3.90,241.22,3550.06
2026-07-02T13:45:03Z,1864675,0.00,2.96,241.22,3550.06
2026-07-02T13:45:04Z,1864675,0.00,34.31,241.22,3550.06
2026-07-02T13:45:05Z,1864675,0.00,2.94,241.22,3550.06
2026-07-02T13:45:06Z,1864675,0.00,3.90,241.22,3550.06
2026-07-02T13:45:07Z,1864675,0.00,2.94,241.22,3550.06
2026-07-02T13:45:08Z,1864675,0.00,2.94,241.22,3550.06
2026-07-02T13:45:09Z,1864675,0.00,2.94,241.22,3550.06
2026-07-02T13:45:10Z,1864675,0.98,2.96,241.22,3550.06
2026-07-02T13:45:12Z,1864675,0.98,2.94,241.22,3550.06
2026-07-02T13:45:13Z,1864675,0.00,2.94,241.22,3550.06
2026-07-02T13:45:14Z,1864675,3.92,6.90,241.42,3550.06
2026-07-02T13:45:15Z,1864675,1.96,3.92,241.42,3550.06
2026-07-02T13:45:16Z,1864675,1.96,5.91,241.42,3550.06
2026-07-02T13:45:17Z,1864675,2.93,3.96,241.42,3550.06
2026-07-02T13:45:18Z,1864675,4.89,7.88,241.42,3550.06
2026-07-02T13:45:19Z,1864675,1.96,3.94,241.28,3550.06
2026-07-02T13:45:20Z,1864675,0.98,3.92,241.28,3550.06
2026-07-02T13:45:21Z,1864675,1.96,3.94,241.29,3550.06
2026-07-02T13:45:22Z,1864675,1.96,4.90,241.29,3550.06
2026-07-02T13:45:23Z,1864675,0.98,3.94,241.43,3550.06
2026-07-02T13:45:24Z,1864675,2.93,9.80,241.44,3550.06
2026-07-02T13:45:25Z,1864675,0.00,30.54,241.44,3550.06
2026-07-02T13:45:26Z,1864675,1.96,3.94,241.44,3550.06
2026-07-02T13:45:27Z,1864675,1.96,3.92,241.44,3550.06
2026-07-02T13:45:28Z,1864675,1.96,3.94,241.30,3550.06
2026-07-02T13:45:29Z,1864675,0.98,3.94,241.30,3550.06
2026-07-02T13:45:30Z,1864675,1.96,2.97,241.30,3550.06
2026-07-02T13:45:31Z,1864675,2.94,5.94,241.31,3550.06
2026-07-02T13:45:32Z,1864675,1.95,4.90,241.31,3550.06
2026-07-02T13:45:33Z,1864675,2.93,4.90,241.31,3550.06
2026-07-02T13:45:34Z,1864675,1.96,5.91,241.32,3550.06
2026-07-02T13:45:35Z,1864675,1.96,5.88,241.32,3550.06
2026-07-02T13:45:36Z,1864675,3.90,36.27,241.32,3550.06
2026-07-02T13:45:37Z,1864675,2.94,5.91,241.32,3550.06
2026-07-02T13:45:38Z,1864675,1.96,2.97,241.32,3550.06
2026-07-02T13:45:39Z,1864675,2.94,5.88,241.32,3550.06
2026-07-02T13:45:40Z,1864675,2.94,5.88,241.51,3550.06
2026-07-02T13:45:41Z,1864675,0.98,3.94,241.51,3550.06
2026-07-02T13:45:42Z,1864675,2.94,4.93,241.52,3550.06
2026-07-02T13:45:43Z,1864675,5.87,6.93,241.52,3550.06
2026-07-02T13:45:44Z,1864675,1.96,36.27,241.52,3550.06
2026-07-02T13:45:45Z,1864675,3.91,6.90,241.52,3550.06
2026-07-02T13:45:46Z,1864675,3.92,3.98,241.52,3550.06
2026-07-02T13:45:47Z,1864675,0.00,3.92,241.52,3550.06
2026-07-02T13:45:48Z,1864675,1.96,36.27,241.38,3550.06
2026-07-02T13:45:49Z,1864675,1.96,3.94,241.38,3550.06
2026-07-02T13:45:50Z,1864675,1.96,4.93,241.38,3550.06
2026-07-02T13:45:51Z,1864675,0.98,35.29,241.39,3550.06
2026-07-02T13:45:52Z,1864675,4.89,5.94,241.52,3550.06
2026-07-02T13:45:53Z,1864675,1.96,4.90,241.52,3550.06
2026-07-02T13:45:54Z,1864675,0.98,3.94,241.52,3550.06
2026-07-02T13:45:55Z,1864675,0.00,2.96,241.52,3550.06
2026-07-02T13:45:56Z,1864675,1.96,3.92,241.39,3550.06
2026-07-02T13:45:57Z,1864675,1.96,4.93,241.39,3550.06
2026-07-02T13:45:59Z,1864675,2.94,4.93,241.39,3550.06
2026-07-02T13:46:00Z,1864675,1.96,5.85,241.39,3550.06
2026-07-02T13:46:01Z,1864675,0.98,2.96,241.39,3550.06
2026-07-02T13:46:02Z,1864675,2.94,5.91,241.39,3550.06
2026-07-02T13:46:03Z,1864675,1.96,2.96,241.39,3550.06
2026-07-02T13:46:04Z,1864675,0.98,3.92,241.54,3550.06
2026-07-02T13:46:05Z,1864675,0.00,3.92,241.54,3550.06
2026-07-02T13:46:06Z,1864675,1.96,2.97,241.54,3550.06
2026-07-02T13:46:07Z,1864675,1.96,6.83,241.55,3550.06
2026-07-02T13:46:08Z,1864675,2.94,3.96,241.55,3550.06
2026-07-02T13:46:09Z,1864675,2.94,3.96,241.55,3550.06
2026-07-02T13:46:10Z,1864675,3.91,38.24,241.56,3550.06
2026-07-02T13:46:11Z,1864675,1.95,4.93,241.56,3550.06
2026-07-02T13:46:12Z,1864675,0.98,3.92,241.56,3550.06
2026-07-02T13:46:13Z,1864675,0.98,4.88,241.56,3550.06
2026-07-02T13:46:14Z,1864675,0.98,3.94,241.56,3550.06
2026-07-02T13:46:15Z,1864675,0.98,3.92,241.42,3550.06
2026-07-02T13:46:16Z,1864675,0.98,2.96,241.42,3550.06
2026-07-02T13:46:17Z,1864675,8.81,47.06,241.45,3550.06
2026-07-02T13:46:18Z,1864675,0.00,33.50,241.45,3550.06
2026-07-02T13:46:19Z,1864675,0.98,2.94,241.45,3550.06
2026-07-02T13:46:20Z,1864675,0.00,2.94,241.45,3550.06
2026-07-02T13:46:21Z,1864675,0.00,3.92,241.45,3550.06
2026-07-02T13:46:22Z,1864675,0.98,2.94,241.45,3550.06
2026-07-02T13:46:23Z,1864675,0.00,2.94,241.45,3550.06
2026-07-02T13:46:24Z,1864675,0.00,33.50,241.45,3550.06
2026-07-02T13:46:25Z,1864675,0.00,2.94,241.45,3550.06
2026-07-02T13:46:26Z,1864675,0.00,2.94,241.45,3550.06
2026-07-02T13:46:27Z,1864675,0.00,3.94,241.45,3550.06
2026-07-02T13:46:28Z,1864675,0.00,34.48,241.45,3550.06
2026-07-02T13:46:29Z,1864675,0.98,34.15,241.45,3550.06
2026-07-02T13:46:30Z,1864675,1.96,4.93,241.59,3550.06
2026-07-02T13:46:31Z,1864675,0.00,2.94,241.59,3550.06
2026-07-02T13:46:32Z,1864675,0.00,35.12,241.59,3550.06
2026-07-02T13:46:33Z,1864675,0.00,3.92,241.59,3550.06
2026-07-02T13:46:34Z,1864675,0.00,1.97,241.59,3550.06
2026-07-02T13:46:35Z,1864675,0.98,22.44,241.45,3550.06
2026-07-02T13:46:36Z,1864675,0.00,15.69,241.45,3550.06
2026-07-02T13:46:37Z,1864675,0.00,3.90,241.45,3550.06
2026-07-02T13:46:38Z,1864675,0.00,2.96,241.45,3550.06
2026-07-02T13:46:39Z,1864675,0.00,2.94,241.45,3550.06
2026-07-02T13:46:40Z,1864675,1.96,4.90,241.59,3550.06
2026-07-02T13:46:41Z,1864675,0.00,3.90,241.59,3550.06
2026-07-02T13:46:42Z,1864675,4.90,6.93,241.62,3550.06
2026-07-02T13:46:43Z,1864675,3.92,5.91,241.62,3550.06
2026-07-02T13:46:44Z,1864675,1.96,3.92,241.62,3550.06
2026-07-02T13:46:46Z,1864675,0.98,3.92,241.62,3550.06
2026-07-02T13:46:47Z,1864675,1.96,4.90,241.62,3550.06
2026-07-02T13:46:48Z,1864675,0.98,2.97,241.48,3550.06
2026-07-02T13:46:49Z,1864675,1.96,4.90,241.48,3550.06
2026-07-02T13:46:50Z,1864675,2.94,5.88,241.49,3550.06
2026-07-02T13:46:51Z,1864675,0.98,3.94,241.49,3550.06
2026-07-02T13:46:52Z,1864675,1.96,4.90,241.49,3550.06
2026-07-02T13:46:53Z,1864675,1.96,3.94,241.49,3550.06
2026-07-02T13:46:54Z,1864675,0.98,3.94,241.49,3550.06
2026-07-02T13:46:55Z,1864675,1.96,4.90,241.49,3550.06
2026-07-02T13:46:56Z,1864675,1.96,3.92,241.49,3550.06
2026-07-02T13:46:57Z,1864675,0.98,3.94,241.49,3550.06
2026-07-02T13:46:58Z,1864675,7.83,9.85,241.66,3550.06
2026-07-02T13:46:59Z,1864675,2.94,3.98,241.66,3550.06
2026-07-02T13:47:00Z,1864675,1.96,3.94,241.66,3550.06
2026-07-02T13:47:01Z,1864675,1.96,6.83,241.66,3550.06
2026-07-02T13:47:02Z,1864675,2.93,4.95,241.66,3550.06
2026-07-02T13:47:03Z,1864675,1.96,2.96,241.52,3550.06
2026-07-02T13:47:04Z,1864675,1.96,4.90,241.53,3550.06
2026-07-02T13:47:05Z,1864675,7.83,11.76,241.67,3550.06
2026-07-02T13:47:06Z,1864675,2.94,4.93,241.67,3550.06
2026-07-02T13:47:07Z,1864675,3.92,6.90,241.68,3550.06
2026-07-02T13:47:08Z,1864675,1.96,4.93,241.68,3550.06
2026-07-02T13:47:09Z,1864675,4.89,6.86,241.68,3550.06
2026-07-02T13:47:10Z,1864675,1.96,3.96,241.68,3550.06
2026-07-02T13:47:11Z,1864675,1.96,3.94,241.68,3550.06
2026-07-02T13:47:12Z,1864675,0.98,4.90,241.68,3550.06
2026-07-02T13:47:13Z,1864675,2.94,3.94,241.68,3550.06
2026-07-02T13:47:14Z,1864675,1.96,3.94,241.55,3550.06
2026-07-02T13:47:15Z,1864675,0.98,3.94,241.55,3550.06
2026-07-02T13:47:16Z,1864675,1.95,10.78,241.55,3550.06
2026-07-02T13:47:17Z,1864675,2.91,31.37,241.55,3550.06
2026-07-02T13:47:18Z,1864675,4.89,6.90,241.55,3550.06
2026-07-02T13:47:19Z,1864675,2.94,4.98,241.55,3550.06
2026-07-02T13:47:20Z,1864675,0.98,4.90,241.55,3550.06
2026-07-02T13:47:21Z,1864675,0.98,3.90,241.55,3550.06
2026-07-02T13:47:22Z,1864675,0.98,2.97,241.55,3550.06
2026-07-02T13:47:23Z,1864675,1.96,4.88,241.55,3550.06
2026-07-02T13:47:24Z,1864675,0.98,2.96,241.55,3550.06
2026-07-02T13:47:25Z,1864675,3.92,6.93,241.69,3550.06
2026-07-02T13:47:26Z,1864675,0.98,2.96,241.69,3550.06
2026-07-02T13:47:27Z,1864675,0.98,34.31,241.69,3550.06
2026-07-02T13:47:28Z,1864675,0.98,4.88,241.69,3550.06
2026-07-02T13:47:29Z,1864675,0.00,3.92,241.69,3550.06
2026-07-02T13:47:30Z,1864675,0.00,2.94,241.55,3550.06
2026-07-02T13:47:31Z,1864675,2.94,36.45,241.69,3550.06
2026-07-02T13:47:33Z,1864675,2.94,4.95,241.69,3550.06
2026-07-02T13:47:34Z,1864675,0.00,2.94,241.69,3550.06
2026-07-02T13:47:35Z,1864675,3.92,6.86,241.70,3550.06
2026-07-02T13:47:36Z,1864675,0.00,2.96,241.63,3550.06
2026-07-02T13:47:37Z,1864675,2.94,5.91,241.70,3550.06
2026-07-02T13:47:38Z,1864675,1.96,2.94,241.70,3550.06
2026-07-02T13:47:39Z,1864675,0.00,3.90,241.70,3550.06
