timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:45:36Z,31.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:37Z,33.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:38Z,34.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:39Z,36.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:40Z,36.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:41Z,36.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:42Z,37.80,45.00,123,0.274,0,0.000,0.297
2026-07-02T13:45:43Z,25.58,45.00,124,0.276,0,0.000,0.298
2026-07-02T13:45:44Z,27.58,45.00,124,0.276,0,0.000,0.298
2026-07-02T13:45:45Z,19.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:46Z,20.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:47Z,20.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:48Z,20.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:49Z,20.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:50Z,21.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:51Z,21.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:52Z,23.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:53Z,23.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:54Z,24.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:55Z,25.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:56Z,25.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:57Z,26.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:58Z,27.13,45.00,125,0.278,0,0.000,0.301
2026-07-02T13:45:59Z,20.23,45.00,126,0.280,0,0.000,0.302
2026-07-02T13:46:00Z,34.23,45.00,126,0.280,0,0.000,0.302
2026-07-02T13:46:01Z,35.23,45.00,126,0.280,0,0.000,0.302
2026-07-02T13:46:02Z,37.23,45.00,126,0.280,0,0.000,0.302
2026-07-02T13:46:03Z,37.23,45.00,126,0.280,0,0.000,0.302
2026-07-02T13:46:04Z,16.97,45.00,127,0.282,0,0.000,0.317
2026-07-02T13:46:05Z,16.97,45.00,127,0.282,0,0.000,0.317
2026-07-02T13:46:06Z,19.97,45.00,127,0.282,0,0.000,0.317
2026-07-02T13:46:07Z,33.97,45.00,127,0.282,0,0.000,0.317
2026-07-02T13:46:08Z,35.97,45.00,127,0.282,0,0.000,0.317
2026-07-02T13:46:09Z,16.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:10Z,17.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:11Z,19.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:12Z,20.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:13Z,23.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:14Z,24.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:15Z,25.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:16Z,25.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:17Z,28.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:18Z,29.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:19Z,29.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:20Z,31.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:21Z,33.94,45.00,128,0.283,0,0.000,0.318
2026-07-02T13:46:22Z,26.60,45.00,129,0.285,0,0.000,0.320
2026-07-02T13:46:23Z,27.60,45.00,129,0.285,0,0.000,0.320
2026-07-02T13:46:24Z,29.60,45.00,129,0.285,0,0.000,0.320
2026-07-02T13:46:25Z,21.79,45.00,130,0.288,0,0.000,0.330
2026-07-02T13:46:26Z,23.79,45.00,130,0.288,0,0.000,0.330
2026-07-02T13:46:27Z,23.79,45.00,130,0.288,0,0.000,0.330
2026-07-02T13:46:28Z,23.79,45.00,130,0.288,0,0.000,0.330
2026-07-02T13:46:29Z,23.79,45.00,130,0.288,0,0.000,0.330
2026-07-02T13:46:30Z,20.97,45.00,131,0.291,0,0.000,0.333
2026-07-02T13:46:31Z,22.97,45.00,131,0.291,0,0.000,0.333
2026-07-02T13:46:32Z,19.37,45.00,132,0.296,0,0.000,0.338
2026-07-02T13:46:33Z,22.37,45.00,132,0.296,0,0.000,0.338
2026-07-02T13:46:34Z,25.37,45.00,132,0.296,0,0.000,0.338
2026-07-02T13:46:35Z,27.37,45.00,132,0.296,0,0.000,0.338
2026-07-02T13:46:36Z,30.37,45.00,132,0.296,0,0.000,0.338
2026-07-02T13:46:37Z,36.37,45.00,132,0.296,0,0.000,0.338
2026-07-02T13:46:38Z,30.04,45.00,133,0.297,0,0.000,0.348
2026-07-02T13:46:39Z,33.04,45.00,133,0.297,0,0.000,0.348
2026-07-02T13:46:40Z,35.04,45.00,133,0.297,0,0.000,0.348
2026-07-02T13:46:41Z,29.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:42Z,30.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:43Z,30.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:44Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:45Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:46Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:47Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:48Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:49Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:50Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:51Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:52Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:53Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:54Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:55Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:56Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:57Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:58Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:46:59Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:00Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:01Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:02Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:03Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:04Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:05Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:06Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:07Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:08Z,31.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:09Z,36.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:10Z,37.91,45.00,134,0.299,0,0.000,0.350
2026-07-02T13:47:11Z,15.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:12Z,16.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:13Z,18.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:14Z,20.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:15Z,21.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:16Z,22.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:17Z,26.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:18Z,28.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:19Z,30.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:20Z,31.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:21Z,32.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:22Z,33.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:23Z,34.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:24Z,34.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:25Z,36.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:26Z,37.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:27Z,38.45,45.00,135,0.301,0,0.000,0.353
2026-07-02T13:47:28Z,15.46,45.00,136,0.304,0,0.000,0.355
2026-07-02T13:47:29Z,16.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:30Z,17.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:31Z,18.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:32Z,19.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:33Z,20.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:34Z,35.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:35Z,36.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:36Z,38.46,45.00,136,0.304,0,0.000,0.364
2026-07-02T13:47:37Z,17.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:38Z,18.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:39Z,19.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:40Z,20.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:41Z,21.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:42Z,24.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:43Z,25.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:44Z,26.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:45Z,26.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:46Z,26.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:47Z,37.48,45.00,137,0.305,0,0.000,0.365
2026-07-02T13:47:48Z,15.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:49Z,15.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:50Z,16.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:51Z,16.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:52Z,17.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:53Z,17.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:54Z,17.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:55Z,17.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:56Z,17.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:57Z,17.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:58Z,18.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:47:59Z,18.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:00Z,18.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:01Z,18.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:02Z,18.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:03Z,21.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:04Z,21.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:05Z,23.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:06Z,38.15,45.00,138,0.307,0,0.000,0.368
2026-07-02T13:48:07Z,15.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:08Z,17.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:09Z,17.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:10Z,17.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:11Z,18.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:12Z,20.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:13Z,20.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:14Z,23.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:15Z,24.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:16Z,25.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:17Z,26.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:18Z,26.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:19Z,27.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:20Z,28.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:21Z,29.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:22Z,30.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:23Z,30.16,45.00,139,0.309,0,0.000,0.379
2026-07-02T13:48:24Z,20.72,45.00,140,0.312,0,0.000,0.381
2026-07-02T13:48:25Z,21.72,45.00,140,0.312,0,0.000,0.381
2026-07-02T13:48:26Z,22.72,45.00,140,0.312,0,0.000,0.381
2026-07-02T13:48:27Z,23.72,45.00,140,0.312,0,0.000,0.381
2026-07-02T13:48:28Z,24.72,45.00,140,0.312,0,0.000,0.381
2026-07-02T13:48:29Z,37.72,45.00,140,0.312,0,0.000,0.381
2026-07-02T13:48:30Z,16.21,45.00,141,0.316,0,0.000,0.386
2026-07-02T13:48:31Z,33.21,45.00,141,0.316,0,0.000,0.386
2026-07-02T13:48:32Z,34.21,45.00,141,0.316,0,0.000,0.386
2026-07-02T13:48:33Z,34.21,45.00,141,0.316,0,0.000,0.386
2026-07-02T13:48:34Z,36.21,45.00,141,0.316,0,0.000,0.386
2026-07-02T13:48:35Z,26.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:36Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:37Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:38Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:39Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:40Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:41Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:42Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:43Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:44Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:45Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:46Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:47Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:48Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:49Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:50Z,27.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:51Z,32.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:52Z,33.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:53Z,36.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:54Z,38.46,45.00,142,0.319,0,0.000,0.395
2026-07-02T13:48:55Z,15.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:48:56Z,16.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:48:57Z,17.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:48:58Z,18.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:48:59Z,18.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:00Z,20.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:01Z,21.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:02Z,22.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:03Z,23.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:04Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:05Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:06Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:07Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:08Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:09Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:10Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:11Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:12Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:13Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:14Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:15Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:16Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:17Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:18Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:19Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:20Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:21Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:22Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:23Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:24Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:25Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:26Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:27Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:28Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:29Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:30Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:31Z,24.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:32Z,29.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:33Z,29.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:34Z,29.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:35Z,29.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:36Z,29.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:37Z,31.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:38Z,33.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:39Z,34.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:40Z,35.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:41Z,38.94,45.00,143,0.321,0,0.000,0.397
2026-07-02T13:49:42Z,14.71,45.00,144,0.324,0,0.000,0.400
2026-07-02T13:49:43Z,28.71,45.00,144,0.324,0,0.000,0.400
2026-07-02T13:49:44Z,29.71,45.00,144,0.324,0,0.000,0.400
2026-07-02T13:49:45Z,30.71,45.00,144,0.324,0,0.000,0.400
2026-07-02T13:49:46Z,20.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:47Z,21.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:48Z,21.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:49Z,23.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:50Z,24.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:51Z,25.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:52Z,26.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:53Z,27.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:54Z,29.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:55Z,30.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:56Z,33.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:57Z,34.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:58Z,35.33,45.00,145,0.327,0,0.000,0.411
2026-07-02T13:49:59Z,14.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:00Z,16.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:01Z,17.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:02Z,17.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:03Z,18.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:04Z,19.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:05Z,23.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:06Z,38.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:07Z,38.89,45.00,146,0.328,0,0.000,0.413
2026-07-02T13:50:08Z,14.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:09Z,14.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:10Z,15.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:11Z,15.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:12Z,16.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:13Z,17.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:14Z,20.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:15Z,21.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:16Z,24.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:17Z,27.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:18Z,27.90,45.00,147,0.329,0,0.000,0.423
2026-07-02T13:50:19Z,18.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:20Z,23.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:21Z,24.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:22Z,25.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:23Z,26.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:24Z,27.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:25Z,28.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:26Z,29.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:27Z,30.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:28Z,33.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:29Z,36.29,45.00,148,0.331,0,0.000,0.425
2026-07-02T13:50:30Z,15.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:31Z,18.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:32Z,19.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:33Z,21.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:34Z,23.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:35Z,24.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:36Z,27.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:37Z,27.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:38Z,27.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:39Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:40Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:41Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:42Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:43Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:44Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:45Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:46Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:47Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:48Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:49Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:50Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:51Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:52Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:53Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:54Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:55Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:56Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:57Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:58Z,28.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:50:59Z,29.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:51:00Z,35.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:51:01Z,37.85,45.00,149,0.333,0,0.000,0.428
2026-07-02T13:51:02Z,15.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:03Z,28.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:04Z,31.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:05Z,32.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:06Z,33.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:07Z,33.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:08Z,33.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:09Z,33.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:10Z,33.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:11Z,36.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:12Z,37.76,45.00,150,0.336,0,0.000,0.439
2026-07-02T13:51:13Z,27.15,45.00,151,0.339,0,0.000,0.442
2026-07-02T13:51:14Z,28.15,45.00,151,0.339,0,0.000,0.442
2026-07-02T13:51:15Z,18.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:16Z,21.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:17Z,22.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:18Z,23.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:19Z,24.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:20Z,25.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:21Z,25.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:22Z,26.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:23Z,27.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:24Z,28.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:25Z,29.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:26Z,30.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:27Z,30.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:28Z,32.88,45.00,152,0.342,0,0.000,0.445
2026-07-02T13:51:29Z,22.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:30Z,22.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:31Z,23.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:32Z,24.98,45.00,153,0.345,0,0.000,0.460
