timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:57:48Z,5045,0.66,128.69,13807.79,419912.59
2026-07-12T00:57:50Z,5045,0.00,104.15,13807.79,419912.59
2026-07-12T00:57:52Z,5045,0.00,119.54,13807.79,419912.59
2026-07-12T00:57:53Z,5045,0.68,114.48,13807.79,419912.59
2026-07-12T00:57:55Z,5045,0.00,118.42,13807.79,419912.59
2026-07-12T00:57:56Z,5045,0.00,105.12,13807.79,419912.59
2026-07-12T00:57:58Z,5045,0.00,135.53,13807.79,419912.59
2026-07-12T00:57:59Z,5045,0.65,122.28,13807.79,419912.59
2026-07-12T00:58:01Z,5045,0.00,105.16,13807.79,419912.59
2026-07-12T00:58:02Z,5045,0.00,120.26,13807.79,419912.59
2026-07-12T00:58:04Z,5045,0.00,123.47,13807.79,419912.59
2026-07-12T00:58:05Z,5045,0.00,117.25,13807.79,419912.59
2026-07-12T00:58:07Z,5045,0.00,117.09,13807.79,419912.59
2026-07-12T00:58:08Z,5045,0.65,136.38,13807.79,419912.59
2026-07-12T00:58:10Z,5045,0.00,118.74,13807.79,419912.59
2026-07-12T00:58:11Z,5045,0.00,108.44,13807.79,419912.59
2026-07-12T00:58:13Z,5045,0.65,121.23,13807.79,419912.59
2026-07-12T00:58:15Z,5045,0.00,143.95,13807.79,419912.59
2026-07-12T00:58:16Z,5045,0.00,111.25,13807.79,419912.59
2026-07-12T00:58:18Z,5045,0.63,128.28,13807.79,419912.59
2026-07-12T00:58:19Z,5045,0.00,120.72,13807.79,419912.59
2026-07-12T00:58:21Z,5045,0.00,120.33,13807.79,419912.59
2026-07-12T00:58:22Z,5045,0.00,105.47,13807.79,419912.59
2026-07-12T00:58:24Z,5045,0.63,141.81,13807.79,419912.59
2026-07-12T00:58:25Z,5045,0.00,118.42,13807.79,419912.59
2026-07-12T00:58:27Z,5045,0.00,109.09,13807.79,419912.59
2026-07-12T00:58:28Z,5045,0.00,152.38,13807.79,419912.59
2026-07-12T00:58:30Z,5045,0.65,134.20,13807.79,419912.59
2026-07-12T00:58:32Z,5045,0.00,113.07,13807.79,419912.59
2026-07-12T00:58:33Z,5045,0.00,124.47,13807.79,419912.59
2026-07-12T00:58:35Z,5045,0.66,117.88,13807.79,419912.59
2026-07-12T00:58:36Z,5045,0.00,115.91,13807.79,419912.59
2026-07-12T00:58:38Z,5045,0.00,104.00,13807.79,419912.59
2026-07-12T00:58:39Z,5045,0.00,126.49,13807.79,419912.59
2026-07-12T00:58:41Z,5045,0.64,135.89,13807.79,419912.59
2026-07-12T00:58:42Z,5045,0.00,106.45,13807.79,419912.59
2026-07-12T00:58:44Z,5045,0.00,115.35,13807.79,419912.59
2026-07-12T00:58:45Z,5045,0.67,114.58,13807.79,419912.59
2026-07-12T00:58:47Z,5045,0.00,123.08,13807.79,419912.59
2026-07-12T00:58:48Z,5045,0.00,145.33,13807.79,419912.59
2026-07-12T00:58:50Z,5045,0.00,191.59,13807.79,419912.59
2026-07-12T00:58:51Z,5045,0.68,107.48,13807.79,419912.59
2026-07-12T00:58:53Z,5045,0.00,108.11,13807.79,419912.59
2026-07-12T00:58:54Z,5045,0.00,122.71,13807.79,419912.59
2026-07-12T00:58:56Z,5045,0.69,123.24,13807.79,419912.59
2026-07-12T00:58:57Z,5045,0.00,106.07,13807.79,419912.59
