timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:30:38.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:39.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:40.273Z,8.00,2.00,6,16.56,33.66,33.66,33.66,33.66
2026-07-12T04:30:41.274Z,7.99,8.99,0,12.62,5120.00,5120.00,5120.00,5120.00
2026-07-12T04:30:42.273Z,8.01,8.01,0,2.80,7.59,7.59,7.59,7.59
2026-07-12T04:30:43.274Z,7.99,8.99,0,4.95,23789.57,23789.57,23789.57,23789.57
2026-07-12T04:30:44.273Z,8.01,7.01,0,5.12,51.94,51.94,51.94,51.94
2026-07-12T04:30:45.274Z,7.99,7.99,0,4.94,21.50,21.50,21.50,21.50
2026-07-12T04:30:46.273Z,8.01,3.00,4,5.02,9.30,9.30,9.30,9.30
2026-07-12T04:30:47.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:48.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:49.273Z,8.00,1.00,7,20.58,20.58,20.58,20.58,20.58
2026-07-12T04:30:50.273Z,8.00,3.00,4,11.72,17.09,17.09,17.09,17.09
2026-07-12T04:30:51.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:52.274Z,7.99,4.00,4,6.28,31.58,31.58,31.58,31.58
2026-07-12T04:30:53.273Z,8.01,2.00,5,3.07,3.44,3.44,3.44,3.44
2026-07-12T04:30:54.273Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:55.273Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:56.274Z,7.99,4.00,4,5.28,3123.20,3123.20,3123.20,3123.20
2026-07-12T04:30:57.273Z,8.01,2.00,6,2.96,15.49,15.49,15.49,15.49
2026-07-12T04:30:58.274Z,7.99,2.00,6,5.18,17.87,17.87,17.87,17.87
2026-07-12T04:30:59.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:00.273Z,8.00,2.00,6,14.50,47.49,47.49,47.49,47.49
2026-07-12T04:31:01.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:02.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:03.273Z,8.00,6.00,4,11.15,1408.00,1408.00,1408.00,1408.00
2026-07-12T04:31:04.274Z,7.99,4.00,5,2.59,945.66,945.66,945.66,945.66
2026-07-12T04:31:05.274Z,8.00,10.00,1,5.01,19005.44,19005.44,19005.44,19005.44
2026-07-12T04:31:06.274Z,8.00,7.00,0,3.03,10108.93,10108.93,10108.93,10108.93
2026-07-12T04:31:07.273Z,8.01,3.00,4,10.14,682.50,682.50,682.50,682.50
2026-07-12T04:31:08.273Z,8.00,2.00,5,3.12,62.11,62.11,62.11,62.11
2026-07-12T04:31:09.273Z,8.00,2.00,5,16.14,47.39,47.39,47.39,47.39
2026-07-12T04:31:10.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:11.273Z,8.00,4.00,3,4.27,21.89,21.89,21.89,21.89
2026-07-12T04:31:12.274Z,7.99,2.00,10,2.95,4481.02,4481.02,4481.02,4481.02
2026-07-12T04:31:13.274Z,8.00,7.00,2,6.99,6705.15,6705.15,6705.15,6705.15
2026-07-12T04:31:14.273Z,8.01,8.01,0,8.09,68.03,68.03,68.03,68.03
2026-07-12T04:31:15.274Z,7.99,5.99,1,5.50,43.30,43.30,43.30,43.30
2026-07-12T04:31:16.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:31:17.274Z,7.99,5.00,4,20.61,10018.82,10018.82,10018.82,10018.82
2026-07-12T04:31:18.273Z,8.01,1.00,7,30.91,30.91,30.91,30.91,30.91
2026-07-12T04:31:19.274Z,7.99,8.99,0,12.22,34930.69,34930.69,34930.69,34930.69
2026-07-12T04:31:20.273Z,8.01,7.01,0,10.62,48.74,48.74,48.74,48.74
2026-07-12T04:31:21.273Z,8.00,8.00,0,4.22,22.51,22.51,22.51,22.51
2026-07-12T04:31:22.274Z,7.99,7.99,0,5.66,17.15,17.15,17.15,17.15
2026-07-12T04:31:23.274Z,8.00,9.00,0,6.88,8163.33,8163.33,8163.33,8163.33
2026-07-12T04:31:24.273Z,8.01,7.01,0,4.48,11.05,11.05,11.05,11.05
2026-07-12T04:31:25.273Z,8.00,7.00,0,6.12,22.62,22.62,22.62,22.62
2026-07-12T04:31:26.273Z,8.00,2.00,5,2.31,36.83,36.83,36.83,36.83
2026-07-12T04:31:27.273Z,8.00,3.00,6,10.28,1152.00,1152.00,1152.00,1152.00
2026-07-12T04:31:28.274Z,7.99,2.00,6,7.24,22.18,22.18,22.18,22.18
2026-07-12T04:31:29.274Z,8.00,6.00,2,7.02,22626.30,22626.30,22626.30,22626.30
2026-07-12T04:31:30.273Z,8.01,5.01,3,9.35,13.14,13.14,13.14,13.14
2026-07-12T04:31:31.273Z,8.00,2.00,5,10.23,16.96,16.96,16.96,16.96
2026-07-12T04:31:32.273Z,8.00,4.00,3,9.32,21.95,21.95,21.95,21.95
2026-07-12T04:31:33.273Z,8.00,5.00,3,12.70,20.94,20.94,20.94,20.94
2026-07-12T04:31:34.274Z,7.99,2.00,6,6.18,21.89,21.89,21.89,21.89
2026-07-12T04:31:35.273Z,8.01,2.00,6,3.14,8.16,8.16,8.16,8.16
2026-07-12T04:31:36.274Z,7.99,3.00,7,4155.39,10592.26,10592.26,10592.26,10592.26
2026-07-12T04:31:37.274Z,8.00,1.00,7,17694.72,17694.72,17694.72,17694.72,17694.72
2026-07-12T04:31:38.273Z,8.01,2.00,6,3.94,10.46,10.46,10.46,10.46
2026-07-12T04:31:39.274Z,7.99,4.00,4,15.38,25.07,25.07,25.07,25.07
2026-07-12T04:31:40.274Z,8.00,1.00,7,22.90,22.90,22.90,22.90,22.90
2026-07-12T04:31:41.273Z,8.01,5.01,3,9.38,22.88,22.88,22.88,22.88
2026-07-12T04:31:42.273Z,8.00,3.00,5,13.12,13.52,13.52,13.52,13.52
2026-07-12T04:31:43.274Z,7.99,3.00,5,2.99,24.35,24.35,24.35,24.35
2026-07-12T04:31:44.274Z,8.00,4.00,5,4.06,6656.00,6656.00,6656.00,6656.00
2026-07-12T04:31:45.274Z,8.00,9.00,0,3.10,21200.90,21200.90,21200.90,21200.90
2026-07-12T04:31:46.274Z,8.00,9.00,0,6.51,17580.03,17580.03,17580.03,17580.03
2026-07-12T04:31:47.273Z,8.01,8.01,0,2.81,19.94,19.94,19.94,19.94
2026-07-12T04:31:48.273Z,8.00,8.00,0,2.94,14.42,14.42,14.42,14.42
2026-07-12T04:31:49.274Z,7.99,7.99,0,3.12,15.29,15.29,15.29,15.29
2026-07-12T04:31:50.273Z,8.01,8.01,0,2.98,28.99,28.99,28.99,28.99
2026-07-12T04:31:51.273Z,8.00,7.00,0,4.99,19.06,19.06,19.06,19.06
2026-07-12T04:31:52.273Z,8.00,7.00,0,5.12,24.22,24.22,24.22,24.22
2026-07-12T04:31:53.274Z,7.99,7.99,0,2.97,115.52,115.52,115.52,115.52
2026-07-12T04:31:54.274Z,8.00,2.00,3,3.85,27.25,27.25,27.25,27.25
2026-07-12T04:31:55.273Z,8.01,4.00,2,5.53,25.06,25.06,25.06,25.06
2026-07-12T04:31:56.273Z,8.00,3.00,4,8.11,18.48,18.48,18.48,18.48
2026-07-12T04:31:57.274Z,7.99,1.00,8,5246.98,5246.98,5246.98,5246.98,5246.98
2026-07-12T04:31:58.273Z,8.01,1.00,6,11.75,11.75,11.75,11.75,11.75
2026-07-12T04:31:59.273Z,8.00,3.00,3,9.46,12.01,12.01,12.01,12.01
2026-07-12T04:32:00.274Z,7.99,9.99,7,27.95,9428.99,9428.99,9428.99,9428.99
2026-07-12T04:32:01.273Z,8.01,8.01,1,2.77,12.21,12.21,12.21,12.21
2026-07-12T04:32:02.274Z,7.99,7.99,0,4.67,18.69,18.69,18.69,18.69
2026-07-12T04:32:03.273Z,8.01,8.01,0,3.95,41.70,41.70,41.70,41.70
2026-07-12T04:32:04.273Z,8.00,6.00,0,6.28,40.54,40.54,40.54,40.54
2026-07-12T04:32:05.274Z,7.99,5.00,0,5.91,16.34,16.34,16.34,16.34
2026-07-12T04:32:06.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:32:07.274Z,7.99,5.00,3,16.28,1728.51,1728.51,1728.51,1728.51
2026-07-12T04:32:08.273Z,8.01,3.00,3,5.02,41.22,41.22,41.22,41.22
2026-07-12T04:32:09.274Z,7.99,3.00,4,15.12,48.22,48.22,48.22,48.22
2026-07-12T04:32:10.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:32:11.274Z,7.99,4.00,8,23.94,36.93,36.93,36.93,36.93
2026-07-12T04:32:12.274Z,8.00,4.00,6,9.23,7675.90,7675.90,7675.90,7675.90
2026-07-12T04:32:13.273Z,8.01,2.00,4,3.17,9.62,9.62,9.62,9.62
2026-07-12T04:32:14.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:32:15.274Z,7.99,3.00,4,20.99,60.51,60.51,60.51,60.51
2026-07-12T04:32:16.273Z,8.01,3.00,3,29.14,36.03,36.03,36.03,36.03
2026-07-12T04:32:17.273Z,8.00,3.00,4,31.10,33.89,33.89,33.89,33.89
2026-07-12T04:32:18.273Z,8.00,2.00,5,3.03,9.37,9.37,9.37,9.37
2026-07-12T04:32:19.274Z,7.99,1.00,7,13697.02,13697.02,13697.02,13697.02,13697.02
2026-07-12T04:32:20.273Z,8.01,4.00,2,9.11,31.22,31.22,31.22,31.22
2026-07-12T04:32:21.273Z,8.00,5.00,2,13.71,24.27,24.27,24.27,24.27
2026-07-12T04:32:22.273Z,8.00,4.00,3,3.86,15.85,15.85,15.85,15.85
2026-07-12T04:32:23.273Z,8.00,4.00,4,6.11,16.18,16.18,16.18,16.18
2026-07-12T04:32:24.273Z,8.00,6.00,3,2.73,13.13,13.13,13.13,13.13
2026-07-12T04:32:25.273Z,8.00,1.00,7,7.36,7.36,7.36,7.36,7.36
2026-07-12T04:32:26.274Z,7.99,3.00,5,10.09,915.97,915.97,915.97,915.97
2026-07-12T04:32:27.274Z,8.00,5.00,4,8.24,4820.99,4820.99,4820.99,4820.99
2026-07-12T04:32:28.273Z,8.01,2.00,6,2.80,6.70,6.70,6.70,6.70
2026-07-12T04:32:29.273Z,8.00,2.00,6,2.45,10.11,10.11,10.11,10.11
2026-07-12T04:32:30.273Z,8.00,3.00,5,6.01,8.00,8.00,8.00,8.00
2026-07-12T04:32:31.273Z,8.00,3.00,5,6.92,8.26,8.26,8.26,8.26
2026-07-12T04:32:32.273Z,8.00,6.00,2,6.41,10.77,10.77,10.77,10.77
2026-07-12T04:32:33.274Z,7.99,11.99,6,5.13,20119.55,20119.55,20119.55,20119.55
2026-07-12T04:32:34.274Z,8.00,8.00,0,4.31,18530.30,18530.30,18530.30,18530.30
2026-07-12T04:32:35.273Z,8.01,6.01,1,7.68,29.58,29.58,29.58,29.58
2026-07-12T04:32:36.274Z,7.99,3.00,5,9.11,12.06,12.06,12.06,12.06
2026-07-12T04:32:37.273Z,8.01,7.01,1,7.84,31.82,31.82,31.82,31.82
2026-07-12T04:32:38.273Z,8.00,8.00,0,14.10,41.63,41.63,41.63,41.63
2026-07-12T04:32:39.274Z,7.99,9.99,0,3.79,35160.06,35160.06,35160.06,35160.06
2026-07-12T04:32:40.273Z,8.01,7.01,0,7.90,20.83,20.83,20.83,20.83
2026-07-12T04:32:41.274Z,7.99,6.99,0,3.06,11.20,11.20,11.20,11.20
2026-07-12T04:32:42.273Z,8.01,4.00,2,3.89,24.19,24.19,24.19,24.19
2026-07-12T04:32:43.274Z,7.99,3.00,3,8.47,15.31,15.31,15.31,15.31
2026-07-12T04:32:44.274Z,8.00,9.00,4,11.66,3731.46,3731.46,3731.46,3731.46
2026-07-12T04:32:45.274Z,8.00,9.00,0,6.24,11239.42,11239.42,11239.42,11239.42
2026-07-12T04:32:46.273Z,8.01,7.01,0,2.39,7.18,7.18,7.18,7.18
2026-07-12T04:32:47.273Z,8.00,7.00,0,4.80,50.40,50.40,50.40,50.40
2026-07-12T04:32:48.273Z,8.00,8.00,0,8.84,66.82,66.82,66.82,66.82
2026-07-12T04:32:49.274Z,7.99,7.99,0,20.03,4706.30,4706.30,4706.30,4706.30
2026-07-12T04:32:50.273Z,8.01,6.01,1,4.49,17.98,17.98,17.98,17.98
2026-07-12T04:32:51.273Z,8.00,5.00,2,10.75,20.85,20.85,20.85,20.85
2026-07-12T04:32:52.273Z,8.00,1.00,7,8.99,8.99,8.99,8.99,8.99
2026-07-12T04:32:53.274Z,7.99,4.00,5,12.34,5554.18,5554.18,5554.18,5554.18
2026-07-12T04:32:54.273Z,8.01,2.00,6,8.99,15.43,15.43,15.43,15.43
2026-07-12T04:32:55.273Z,8.00,6.00,2,5.98,17.26,17.26,17.26,17.26
2026-07-12T04:32:56.273Z,8.00,1.00,7,2.79,2.79,2.79,2.79,2.79
2026-07-12T04:32:57.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:32:58.273Z,8.00,3.00,5,13.24,20.75,20.75,20.75,20.75
2026-07-12T04:32:59.273Z,8.00,4.00,4,8.28,13.24,13.24,13.24,13.24
2026-07-12T04:33:00.273Z,8.00,6.00,2,5.98,22.48,22.48,22.48,22.48
2026-07-12T04:33:01.274Z,7.99,2.00,6,2.65,65.98,65.98,65.98,65.98
2026-07-12T04:33:02.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:03.274Z,7.99,5.99,3,23.33,17252.35,17252.35,17252.35,17252.35
2026-07-12T04:33:04.274Z,8.00,9.00,0,3.75,13156.35,13156.35,13156.35,13156.35
2026-07-12T04:33:05.273Z,8.01,8.01,0,2.75,3.01,3.01,3.01,3.01
2026-07-12T04:33:06.274Z,7.99,8.99,0,4.02,15712.26,15712.26,15712.26,15712.26
2026-07-12T04:33:07.274Z,8.00,8.00,0,2.68,17.97,17.97,17.97,17.97
2026-07-12T04:33:08.274Z,8.00,8.00,0,4.89,33.41,33.41,33.41,33.41
2026-07-12T04:33:09.273Z,8.01,8.01,0,2.81,25.90,25.90,25.90,25.90
2026-07-12T04:33:10.273Z,8.00,8.00,0,3.04,20.88,20.88,20.88,20.88
2026-07-12T04:33:11.273Z,8.00,8.00,0,4.83,76.80,76.80,76.80,76.80
2026-07-12T04:33:12.273Z,8.00,7.00,0,3.68,27.38,27.38,27.38,27.38
2026-07-12T04:33:13.274Z,7.99,7.99,0,4.62,24150.02,24150.02,24150.02,24150.02
2026-07-12T04:33:14.273Z,8.01,8.01,0,4.46,32.80,32.80,32.80,32.80
2026-07-12T04:33:15.273Z,8.00,5.00,1,4.03,11.34,11.34,11.34,11.34
2026-07-12T04:33:16.273Z,8.00,4.00,4,12.78,25.84,25.84,25.84,25.84
2026-07-12T04:33:17.273Z,8.00,9.00,0,4.77,1448.96,1448.96,1448.96,1448.96
2026-07-12T04:33:18.273Z,8.00,8.00,0,5.01,25.62,25.62,25.62,25.62
2026-07-12T04:33:19.274Z,7.99,8.99,0,4.70,6397.95,6397.95,6397.95,6397.95
2026-07-12T04:33:20.273Z,8.01,7.01,0,3.97,18.32,18.32,18.32,18.32
2026-07-12T04:33:21.273Z,8.00,1.00,6,2.21,2.21,2.21,2.21,2.21
2026-07-12T04:33:22.273Z,8.00,2.00,4,2.24,8.42,8.42,8.42,8.42
2026-07-12T04:33:23.274Z,7.99,3.00,3,22.70,27.39,27.39,27.39,27.39
2026-07-12T04:33:24.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:25.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:26.274Z,7.99,6.99,5,23.38,13000.70,13000.70,13000.70,13000.70
2026-07-12T04:33:27.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:28.273Z,8.00,2.00,6,5.33,25.22,25.22,25.22,25.22
2026-07-12T04:33:29.274Z,7.99,5.00,4,5.82,8421.38,8421.38,8421.38,8421.38
2026-07-12T04:33:30.273Z,8.01,8.01,0,5.82,40.61,40.61,40.61,40.61
2026-07-12T04:33:31.274Z,7.99,2.00,6,3.14,16662.53,16662.53,16662.53,16662.53
2026-07-12T04:33:32.274Z,8.00,6.00,2,4.18,11952.13,11952.13,11952.13,11952.13
2026-07-12T04:33:33.273Z,8.01,8.01,0,4.68,52.93,52.93,52.93,52.93
2026-07-12T04:33:34.273Z,8.00,5.00,2,12.03,20.48,20.48,20.48,20.48
2026-07-12T04:33:35.273Z,8.00,4.00,4,7.21,24.64,24.64,24.64,24.64
2026-07-12T04:33:36.273Z,8.00,4.00,4,7.81,14.22,14.22,14.22,14.22
2026-07-12T04:33:37.273Z,8.00,6.00,2,5.84,2856.96,2856.96,2856.96,2856.96
2026-07-12T04:33:38.274Z,7.99,4.00,5,5.06,7761.92,7761.92,7761.92,7761.92
2026-07-12T04:33:39.273Z,8.01,3.00,4,4.78,14.35,14.35,14.35,14.35
2026-07-12T04:33:40.273Z,8.00,4.00,4,6.20,28.93,28.93,28.93,28.93
2026-07-12T04:33:41.273Z,8.00,3.00,5,9.36,30.16,30.16,30.16,30.16
2026-07-12T04:33:42.273Z,8.00,1.00,7,3.02,3.02,3.02,3.02,3.02
2026-07-12T04:33:43.274Z,7.99,3.00,6,12.46,21282.82,21282.82,21282.82,21282.82
2026-07-12T04:33:44.274Z,8.00,8.00,0,2.90,41.12,41.12,41.12,41.12
2026-07-12T04:33:45.273Z,8.01,8.01,0,2.59,16.19,16.19,16.19,16.19
2026-07-12T04:33:46.273Z,8.00,8.00,0,2.75,12.59,12.59,12.59,12.59
2026-07-12T04:33:47.274Z,7.99,5.99,1,2.95,62.69,62.69,62.69,62.69
2026-07-12T04:33:48.273Z,8.01,3.00,5,20.37,24.82,24.82,24.82,24.82
2026-07-12T04:33:49.274Z,7.99,3.00,4,14.46,17137.66,17137.66,17137.66,17137.66
2026-07-12T04:33:50.273Z,8.01,2.00,5,2.83,205.82,205.82,205.82,205.82
2026-07-12T04:33:51.274Z,7.99,5.00,1,9.41,18.13,18.13,18.13,18.13
2026-07-12T04:33:52.273Z,8.01,3.00,5,12.29,23.54,23.54,23.54,23.54
2026-07-12T04:33:53.274Z,7.99,4.00,4,14.50,43.55,43.55,43.55,43.55
2026-07-12T04:33:54.274Z,8.00,1.00,7,17.86,17.86,17.86,17.86,17.86
2026-07-12T04:33:55.274Z,8.00,5.00,4,11.34,16605.18,16605.18,16605.18,16605.18
2026-07-12T04:33:56.273Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:33:57.274Z,7.99,3.00,8,1213.44,1321.98,1321.98,1321.98,1321.98
2026-07-12T04:33:58.274Z,8.00,3.00,7,1860.61,2224.13,2224.13,2224.13,2224.13
2026-07-12T04:33:59.274Z,8.00,2.00,6,2.81,19.49,19.49,19.49,19.49
2026-07-12T04:34:00.274Z,8.00,6.00,2,15.80,25.84,25.84,25.84,25.84
2026-07-12T04:34:01.273Z,8.01,4.00,4,2.75,12.11,12.11,12.11,12.11
2026-07-12T04:34:02.273Z,8.00,1.00,7,2.30,2.30,2.30,2.30,2.30
2026-07-12T04:34:03.273Z,8.00,4.00,4,2.97,6.99,6.99,6.99,6.99
2026-07-12T04:34:04.273Z,8.00,5.00,3,7.10,7.88,7.88,7.88,7.88
2026-07-12T04:34:05.274Z,7.99,5.00,3,10.19,19.25,19.25,19.25,19.25
2026-07-12T04:34:06.274Z,8.00,10.00,3,10.89,18481.15,18481.15,18481.15,18481.15
2026-07-12T04:34:07.273Z,8.01,4.00,3,18.82,290.56,290.56,290.56,290.56
2026-07-12T04:34:08.273Z,8.00,2.00,6,3.18,3.35,3.35,3.35,3.35
2026-07-12T04:34:09.273Z,8.00,4.00,2,32.74,44.00,44.00,44.00,44.00
2026-07-12T04:34:10.274Z,7.99,4.00,2,9.21,26.75,26.75,26.75,26.75
2026-07-12T04:34:11.273Z,8.01,1.00,7,8.70,8.70,8.70,8.70,8.70
2026-07-12T04:34:12.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:13.274Z,7.99,7.99,7,4087.81,7573.50,7573.50,7573.50,7573.50
2026-07-12T04:34:14.273Z,8.01,7.01,0,4.92,24.80,24.80,24.80,24.80
2026-07-12T04:34:15.273Z,8.00,8.00,0,5.08,11.62,11.62,11.62,11.62
2026-07-12T04:34:16.273Z,8.00,8.00,0,5.52,9.94,9.94,9.94,9.94
2026-07-12T04:34:17.273Z,8.00,7.00,0,5.58,15.20,15.20,15.20,15.20
2026-07-12T04:34:18.273Z,8.00,8.00,0,2.68,22.59,22.59,22.59,22.59
2026-07-12T04:34:19.274Z,7.99,7.99,0,27.70,4919.30,4919.30,4919.30,4919.30
2026-07-12T04:34:20.273Z,8.01,7.01,1,13.72,514.05,514.05,514.05,514.05
2026-07-12T04:34:21.274Z,7.99,4.00,2,9.54,27.87,27.87,27.87,27.87
2026-07-12T04:34:22.273Z,8.01,2.00,4,6.83,17.98,17.98,17.98,17.98
2026-07-12T04:34:23.274Z,7.99,7.99,1,16.78,585.73,585.73,585.73,585.73
2026-07-12T04:34:24.274Z,8.00,2.00,7,14.31,2045.95,2045.95,2045.95,2045.95
2026-07-12T04:34:25.274Z,8.00,2.00,6,3.57,6287.36,6287.36,6287.36,6287.36
2026-07-12T04:34:26.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:27.274Z,7.99,4.00,4,19.12,6406.14,6406.14,6406.14,6406.14
2026-07-12T04:34:28.274Z,8.00,6.00,3,2.89,1211.39,1211.39,1211.39,1211.39
2026-07-12T04:34:29.273Z,8.01,8.01,0,2.89,47.39,47.39,47.39,47.39
2026-07-12T04:34:30.274Z,7.99,7.99,0,2.48,38.88,38.88,38.88,38.88
2026-07-12T04:34:31.274Z,8.00,3.00,4,10.12,15.59,15.59,15.59,15.59
2026-07-12T04:34:32.273Z,8.01,4.00,4,4.76,26.70,26.70,26.70,26.70
2026-07-12T04:34:33.274Z,7.99,2.00,6,5.93,19.02,19.02,19.02,19.02
2026-07-12T04:34:34.274Z,8.00,5.00,3,10.86,16351.23,16351.23,16351.23,16351.23
2026-07-12T04:34:35.273Z,8.01,3.00,5,17.17,20.99,20.99,20.99,20.99
2026-07-12T04:34:36.274Z,7.99,4.00,5,6.04,2054.14,2054.14,2054.14,2054.14
2026-07-12T04:34:37.273Z,8.01,5.01,2,8.26,11.87,11.87,11.87,11.87
2026-07-12T04:34:38.274Z,7.99,2.00,7,692.74,7544.83,7544.83,7544.83,7544.83
2026-07-12T04:34:39.273Z,8.01,8.01,0,3.65,10.17,10.17,10.17,10.17
2026-07-12T04:34:40.274Z,7.99,7.99,0,5.94,23.74,23.74,23.74,23.74
2026-07-12T04:34:41.273Z,8.01,8.01,0,11.86,36.13,36.13,36.13,36.13
2026-07-12T04:34:42.273Z,8.00,3.00,4,7.09,7.50,7.50,7.50,7.50
2026-07-12T04:34:43.273Z,8.00,2.00,6,4.09,19.23,19.23,19.23,19.23
2026-07-12T04:34:44.274Z,7.99,2.00,6,2.70,15.32,15.32,15.32,15.32
2026-07-12T04:34:45.273Z,8.01,4.00,4,3.61,14.34,14.34,14.34,14.34
2026-07-12T04:34:46.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:47.273Z,8.00,2.00,6,5.97,28.78,28.78,28.78,28.78
2026-07-12T04:34:48.274Z,7.99,2.00,6,10.13,25.60,25.60,25.60,25.60
2026-07-12T04:34:49.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:34:50.273Z,8.00,1.00,7,12.08,12.08,12.08,12.08,12.08
2026-07-12T04:34:51.274Z,7.99,8.99,0,3.18,29605.89,29605.89,29605.89,29605.89
2026-07-12T04:34:52.273Z,8.01,8.01,0,2.56,14.19,14.19,14.19,14.19
2026-07-12T04:34:53.274Z,7.99,8.99,0,3.73,27721.73,27721.73,27721.73,27721.73
2026-07-12T04:34:54.273Z,8.01,8.01,0,2.91,12.21,12.21,12.21,12.21
2026-07-12T04:34:55.273Z,8.00,8.00,0,2.72,21.23,21.23,21.23,21.23
2026-07-12T04:34:56.273Z,8.00,8.00,0,2.72,10.71,10.71,10.71,10.71
2026-07-12T04:34:57.274Z,7.99,8.99,0,3.34,20447.23,20447.23,20447.23,20447.23
2026-07-12T04:34:58.274Z,8.00,9.00,0,4.68,16482.30,16482.30,16482.30,16482.30
2026-07-12T04:34:59.273Z,8.01,8.01,0,3.57,14.08,14.08,14.08,14.08
2026-07-12T04:35:00.273Z,8.00,7.00,0,8.50,19.98,19.98,19.98,19.98
2026-07-12T04:35:01.274Z,7.99,6.99,0,3.36,23.95,23.95,23.95,23.95
2026-07-12T04:35:02.274Z,8.00,5.00,1,4.88,43.94,43.94,43.94,43.94
2026-07-12T04:35:03.273Z,8.01,2.00,6,5.28,19.90,19.90,19.90,19.90
2026-07-12T04:35:04.273Z,8.00,3.00,5,15.64,21.22,21.22,21.22,21.22
2026-07-12T04:35:05.273Z,8.00,4.00,4,3.29,21.39,21.39,21.39,21.39
2026-07-12T04:35:06.273Z,8.00,5.00,3,7.76,15.89,15.89,15.89,15.89
2026-07-12T04:35:07.273Z,8.00,3.00,5,14.01,20.00,20.00,20.00,20.00
2026-07-12T04:35:08.274Z,7.99,9.99,0,4.64,7614.46,7614.46,7614.46,7614.46
2026-07-12T04:35:09.273Z,8.01,8.01,0,6.60,95.74,95.74,95.74,95.74
2026-07-12T04:35:10.274Z,7.99,7.99,0,4.34,22.75,22.75,22.75,22.75
2026-07-12T04:35:11.274Z,8.00,9.00,0,4.39,9158.66,9158.66,9158.66,9158.66
2026-07-12T04:35:12.274Z,8.00,7.00,0,4.17,27.60,27.60,27.60,27.60
2026-07-12T04:35:13.274Z,8.00,7.00,0,2.59,12075.01,12075.01,12075.01,12075.01
2026-07-12T04:35:14.273Z,8.01,4.00,3,3.63,12.63,12.63,12.63,12.63
2026-07-12T04:35:15.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:35:16.273Z,8.00,4.00,3,2.82,11.66,11.66,11.66,11.66
2026-07-12T04:35:17.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:35:18.273Z,8.00,5.00,5,26.66,2600.96,2600.96,2600.96,2600.96
2026-07-12T04:35:19.273Z,8.00,1.00,6,6.16,6.16,6.16,6.16,6.16
2026-07-12T04:35:20.274Z,7.99,5.00,5,10.96,6037.50,6037.50,6037.50,6037.50
2026-07-12T04:35:21.273Z,8.01,2.00,5,6.93,13.27,13.27,13.27,13.27
2026-07-12T04:35:22.274Z,7.99,3.00,3,24.70,38.94,38.94,38.94,38.94
2026-07-12T04:35:23.274Z,8.00,4.00,3,19.68,63.58,63.58,63.58,63.58
2026-07-12T04:35:24.274Z,8.00,3.00,7,36.06,2797.57,2797.57,2797.57,2797.57
2026-07-12T04:35:25.274Z,8.00,1.00,7,13541.38,13541.38,13541.38,13541.38,13541.38
2026-07-12T04:35:26.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:35:27.274Z,7.99,3.00,5,76.80,5877.76,5877.76,5877.76,5877.76
