timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:05.066Z,4.00,2.00,0,4.15,18.90,18.90,18.90,18.90
2026-07-15T23:49:06.066Z,4.00,1.00,2,9.73,9.73,9.73,9.73,9.73
2026-07-15T23:49:07.066Z,4.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-15T23:49:08.066Z,4.00,3.00,0,8.42,8.80,8.80,8.80,8.80
2026-07-15T23:49:09.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.066Z,4.00,2.00,4,4.57,11.88,11.88,11.88,11.88
2026-07-15T23:49:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:13.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.066Z,4.00,2.00,8,3.42,22.86,22.86,22.86,22.86
2026-07-15T23:49:16.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:18.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:19.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:20.066Z,4.00,2.00,3,12.46,12.89,12.89,12.89,12.89
2026-07-15T23:49:21.066Z,4.00,2.00,3,3.66,11.99,11.99,11.99,11.99
2026-07-15T23:49:22.066Z,4.00,2.00,2,3.76,8.66,8.66,8.66,8.66
2026-07-15T23:49:23.066Z,4.00,2.00,2,4.01,4.43,4.43,4.43,4.43
2026-07-15T23:49:24.066Z,4.00,2.00,3,3.50,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:49:25.066Z,4.00,3.00,2,4.04,8.44,8.44,8.44,8.44
2026-07-15T23:49:26.066Z,4.00,2.00,1,4.08,13.30,13.30,13.30,13.30
2026-07-15T23:49:27.066Z,4.00,3.00,1,10.90,11.91,11.91,11.91,11.91
2026-07-15T23:49:28.066Z,4.00,3.00,0,4.38,8.50,8.50,8.50,8.50
2026-07-15T23:49:29.066Z,4.00,2.00,2,8.17,12.76,12.76,12.76,12.76
2026-07-15T23:49:30.066Z,4.00,3.00,1,5.43,7.88,7.88,7.88,7.88
2026-07-15T23:49:31.066Z,4.00,3.00,1,4.05,4.29,4.29,4.29,4.29
2026-07-15T23:49:32.066Z,4.00,2.00,2,3.51,4.04,4.04,4.04,4.04
2026-07-15T23:49:33.066Z,4.00,2.00,2,9.88,12.91,12.91,12.91,12.91
2026-07-15T23:49:34.066Z,4.00,3.00,1,3.96,7.11,7.11,7.11,7.11
2026-07-15T23:49:35.066Z,4.00,3.00,1,4.59,5.07,5.07,5.07,5.07
2026-07-15T23:49:36.066Z,4.00,1.00,3,19.58,19.58,19.58,19.58,19.58
2026-07-15T23:49:37.066Z,4.00,2.00,2,3.17,8.57,8.57,8.57,8.57
2026-07-15T23:49:38.066Z,4.00,3.00,1,6.78,13.27,13.27,13.27,13.27
2026-07-15T23:49:39.066Z,4.00,2.00,2,6.05,32.40,32.40,32.40,32.40
2026-07-15T23:49:40.066Z,4.00,2.00,2,6.38,13.47,13.47,13.47,13.47
2026-07-15T23:49:41.066Z,4.00,2.00,2,4.13,13.02,13.02,13.02,13.02
2026-07-15T23:49:42.066Z,4.00,3.00,1,3.57,3.92,3.92,3.92,3.92
2026-07-15T23:49:43.066Z,4.00,2.00,2,3.53,4.54,4.54,4.54,4.54
2026-07-15T23:49:44.066Z,4.00,3.00,1,4.67,6.86,6.86,6.86,6.86
2026-07-15T23:49:45.066Z,4.00,3.00,1,4.07,5.45,5.45,5.45,5.45
2026-07-15T23:49:46.066Z,4.00,2.00,2,11.03,11.68,11.68,11.68,11.68
2026-07-15T23:49:47.066Z,4.00,3.00,1,16.08,17.33,17.33,17.33,17.33
2026-07-15T23:49:48.066Z,4.00,3.00,1,14.66,15.52,15.52,15.52,15.52
2026-07-15T23:49:49.066Z,4.00,2.00,1,4.14,6.12,6.12,6.12,6.12
2026-07-15T23:49:50.066Z,4.00,3.00,1,3.89,14.16,14.16,14.16,14.16
2026-07-15T23:49:51.066Z,4.00,3.00,1,4.27,23.87,23.87,23.87,23.87
2026-07-15T23:49:52.066Z,4.00,2.00,2,3.68,30.61,30.61,30.61,30.61
2026-07-15T23:49:53.066Z,4.00,3.00,1,11.13,11.71,11.71,11.71,11.71
2026-07-15T23:49:54.066Z,4.00,3.00,1,3.89,5.34,5.34,5.34,5.34
2026-07-15T23:49:55.066Z,4.00,2.00,2,3.23,15.91,15.91,15.91,15.91
2026-07-15T23:49:56.066Z,4.00,4.00,2,4.42,20627.46,20627.46,20627.46,20627.46
2026-07-15T23:49:57.066Z,4.00,3.00,1,4.55,9.42,9.42,9.42,9.42
2026-07-15T23:49:58.066Z,4.00,2.00,2,3.52,3.95,3.95,3.95,3.95
2026-07-15T23:49:59.066Z,4.00,3.00,1,4.84,6.84,6.84,6.84,6.84
2026-07-15T23:50:00.066Z,4.00,3.00,1,4.07,11.39,11.39,11.39,11.39
2026-07-15T23:50:01.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:02.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:03.066Z,4.00,2.00,2,4.82,14.26,14.26,14.26,14.26
2026-07-15T23:50:04.066Z,4.00,3.00,1,9.87,11.07,11.07,11.07,11.07
2026-07-15T23:50:05.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:07.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:08.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:09.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:10.066Z,4.00,1.00,3,11.04,11.04,11.04,11.04,11.04
2026-07-15T23:50:11.066Z,4.00,3.00,1,4.67,12.14,12.14,12.14,12.14
2026-07-15T23:50:12.066Z,4.00,2.00,2,4.07,34.53,34.53,34.53,34.53
2026-07-15T23:50:13.066Z,4.00,3.00,0,4.48,4.77,4.77,4.77,4.77
2026-07-15T23:50:14.066Z,4.00,3.00,0,9.00,17.18,17.18,17.18,17.18
2026-07-15T23:50:15.066Z,4.00,2.00,0,9.04,11.12,11.12,11.12,11.12
2026-07-15T23:50:16.066Z,4.00,3.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T23:50:17.066Z,4.00,3.00,0,4.03,4.64,4.64,4.64,4.64
2026-07-15T23:50:18.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:19.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:20.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:21.066Z,4.00,1.00,3,10.38,10.38,10.38,10.38,10.38
2026-07-15T23:50:22.066Z,4.00,3.00,0,5.03,5.10,5.10,5.10,5.10
2026-07-15T23:50:23.066Z,4.00,2.00,0,13.30,14.73,14.73,14.73,14.73
2026-07-15T23:50:24.066Z,4.00,3.00,0,4.02,4.82,4.82,4.82,4.82
2026-07-15T23:50:25.066Z,4.00,3.00,1,12.24,13.79,13.79,13.79,13.79
2026-07-15T23:50:26.066Z,4.00,2.00,2,4.28,8.40,8.40,8.40,8.40
2026-07-15T23:50:27.066Z,4.00,3.00,0,4.24,10.42,10.42,10.42,10.42
2026-07-15T23:50:28.066Z,4.00,3.00,1,4.13,22.27,22.27,22.27,22.27
2026-07-15T23:50:29.066Z,4.00,3.00,0,8.48,28524.54,28524.54,28524.54,28524.54
2026-07-15T23:50:30.066Z,4.00,1.00,4,4.29,4.29,4.29,4.29,4.29
2026-07-15T23:50:31.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:32.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:33.066Z,4.00,3.00,0,11.07,12.30,12.30,12.30,12.30
2026-07-15T23:50:34.066Z,4.00,1.00,3,3.16,3.16,3.16,3.16,3.16
2026-07-15T23:50:35.066Z,4.00,2.00,3,3.67,14.73,14.73,14.73,14.73
2026-07-15T23:50:36.066Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:37.066Z,4.00,2.00,1,3.75,20.98,20.98,20.98,20.98
2026-07-15T23:50:38.066Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:39.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:40.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:41.066Z,4.00,2.00,1,8.44,12.38,12.38,12.38,12.38
2026-07-15T23:50:42.066Z,4.00,3.00,0,4.56,5.05,5.05,5.05,5.05
2026-07-15T23:50:43.066Z,4.00,2.00,0,4.42,4.86,4.86,4.86,4.86
2026-07-15T23:50:44.066Z,4.00,2.00,1,9.66,13.42,13.42,13.42,13.42
2026-07-15T23:50:45.066Z,4.00,3.00,0,11.59,13.10,13.10,13.10,13.10
2026-07-15T23:50:46.066Z,4.00,1.00,2,9.33,9.33,9.33,9.33,9.33
2026-07-15T23:50:47.066Z,4.00,1.00,3,12.10,12.10,12.10,12.10,12.10
2026-07-15T23:50:48.066Z,4.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T23:50:49.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.066Z,4.00,2.00,2,10.74,12.63,12.63,12.63,12.63
2026-07-15T23:50:51.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:52.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.066Z,4.00,1.00,3,23.06,23.06,23.06,23.06,23.06
2026-07-15T23:50:54.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:55.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.066Z,4.00,1.00,4,10.65,10.65,10.65,10.65,10.65
2026-07-15T23:50:58.066Z,4.00,1.00,3,9.30,9.30,9.30,9.30,9.30
2026-07-15T23:50:59.066Z,4.00,2.00,0,4.74,10.68,10.68,10.68,10.68
2026-07-15T23:51:00.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:01.066Z,4.00,1.00,3,12.76,12.76,12.76,12.76,12.76
2026-07-15T23:51:02.066Z,4.00,1.00,3,10.61,10.61,10.61,10.61,10.61
2026-07-15T23:51:03.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:04.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:05.066Z,4.00,1.00,16,4.71,4.71,4.71,4.71,4.71
2026-07-15T23:51:06.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:07.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:08.066Z,4.00,3.00,0,5.70,9.02,9.02,9.02,9.02
2026-07-15T23:51:09.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:10.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:11.066Z,4.00,3.00,1,9.34,10.93,10.93,10.93,10.93
2026-07-15T23:51:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:13.066Z,4.00,2.00,3,8.97,11.07,11.07,11.07,11.07
2026-07-15T23:51:14.066Z,4.00,2.00,2,4.01,6.64,6.64,6.64,6.64
2026-07-15T23:51:15.066Z,4.00,3.00,0,12.42,21.10,21.10,21.10,21.10
2026-07-15T23:51:16.066Z,4.00,3.00,0,10.62,10.77,10.77,10.77,10.77
2026-07-15T23:51:17.066Z,4.00,2.00,0,3.86,9.10,9.10,9.10,9.10
2026-07-15T23:51:18.066Z,4.00,1.00,3,28.11,28.11,28.11,28.11,28.11
2026-07-15T23:51:19.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:20.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:21.066Z,4.00,2.00,1,3.67,13.18,13.18,13.18,13.18
2026-07-15T23:51:22.066Z,4.00,3.00,0,5.61,17.65,17.65,17.65,17.65
2026-07-15T23:51:23.066Z,4.00,2.00,0,3.81,4.31,4.31,4.31,4.31
2026-07-15T23:51:24.066Z,4.00,3.00,1,4.68,25051.14,25051.14,25051.14,25051.14
2026-07-15T23:51:25.066Z,4.00,2.00,3,7.04,1786.88,1786.88,1786.88,1786.88
2026-07-15T23:51:26.066Z,4.00,3.00,0,3.75,9.61,9.61,9.61,9.61
2026-07-15T23:51:27.066Z,4.00,3.00,0,13.75,22069.25,22069.25,22069.25,22069.25
2026-07-15T23:51:28.066Z,4.00,3.00,3,4.14,4.40,4.40,4.40,4.40
2026-07-15T23:51:29.066Z,4.00,3.00,0,3.79,4.38,4.38,4.38,4.38
2026-07-15T23:51:30.066Z,4.00,2.00,6,3.82,4.16,4.16,4.16,4.16
2026-07-15T23:51:31.066Z,4.00,3.00,0,21.98,22.53,22.53,22.53,22.53
2026-07-15T23:51:32.066Z,4.00,3.00,0,3.61,3.95,3.95,3.95,3.95
2026-07-15T23:51:33.066Z,4.00,2.00,0,10.99,24.14,24.14,24.14,24.14
2026-07-15T23:51:34.066Z,4.00,2.00,3,3.79,12.50,12.50,12.50,12.50
2026-07-15T23:51:35.066Z,4.00,3.00,0,3.96,4.33,4.33,4.33,4.33
2026-07-15T23:51:36.066Z,4.00,2.00,0,3.51,3.97,3.97,3.97,3.97
2026-07-15T23:51:37.066Z,4.00,2.00,0,3.66,4.12,4.12,4.12,4.12
2026-07-15T23:51:38.066Z,4.00,3.00,1,6.62,11.03,11.03,11.03,11.03
2026-07-15T23:51:39.066Z,4.00,2.00,0,18.50,19.39,19.39,19.39,19.39
2026-07-15T23:51:40.066Z,4.00,2.00,1,3.87,5.29,5.29,5.29,5.29
2026-07-15T23:51:41.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:42.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:43.066Z,4.00,2.00,2,4.28,11.49,11.49,11.49,11.49
2026-07-15T23:51:44.066Z,4.00,1.00,4,26656.77,26656.77,26656.77,26656.77,26656.77
2026-07-15T23:51:45.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:46.066Z,4.00,1.00,2,8.71,8.71,8.71,8.71,8.71
2026-07-15T23:51:47.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:48.066Z,4.00,1.00,7,1280.00,1280.00,1280.00,1280.00,1280.00
2026-07-15T23:51:49.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:50.066Z,4.00,1.00,3,9.45,9.45,9.45,9.45,9.45
2026-07-15T23:51:51.066Z,4.00,3.00,0,3.72,11.54,11.54,11.54,11.54
2026-07-15T23:51:52.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:53.066Z,4.00,1.00,3,10.62,10.62,10.62,10.62,10.62
2026-07-15T23:51:54.066Z,4.00,1.00,3,4.77,4.77,4.77,4.77,4.77
2026-07-15T23:51:55.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:57.066Z,4.00,1.00,5,10.86,10.86,10.86,10.86,10.86
2026-07-15T23:51:58.066Z,4.00,2.00,5,4.16,7.74,7.74,7.74,7.74
2026-07-15T23:51:59.066Z,4.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-15T23:52:00.066Z,4.00,1.00,5,14.18,14.18,14.18,14.18,14.18
2026-07-15T23:52:01.066Z,4.00,3.00,2,4.59,27115.52,27115.52,27115.52,27115.52
2026-07-15T23:52:02.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:03.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.066Z,4.00,2.00,4,9.61,9.93,9.93,9.93,9.93
2026-07-15T23:52:05.066Z,4.00,2.00,0,12.61,12.74,12.74,12.74,12.74
2026-07-15T23:52:06.066Z,4.00,2.00,2,4.87,5.98,5.98,5.98,5.98
2026-07-15T23:52:07.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:08.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:09.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.066Z,4.00,2.00,2,4.66,11.44,11.44,11.44,11.44
2026-07-15T23:52:11.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.066Z,4.00,2.00,2,10.42,15.97,15.97,15.97,15.97
2026-07-15T23:52:14.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.066Z,4.00,1.00,3,10.48,10.48,10.48,10.48,10.48
2026-07-15T23:52:16.066Z,4.00,1.00,3,4.21,4.21,4.21,4.21,4.21
2026-07-15T23:52:17.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:18.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.066Z,4.00,1.00,5,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:52:21.066Z,4.00,3.00,0,3.86,3.99,3.99,3.99,3.99
2026-07-15T23:52:22.066Z,4.00,2.00,2,3.36,3.38,3.38,3.38,3.38
2026-07-15T23:52:23.066Z,4.00,2.00,1,3.95,5.45,5.45,5.45,5.45
2026-07-15T23:52:24.066Z,4.00,1.00,3,10.98,10.98,10.98,10.98,10.98
2026-07-15T23:52:25.066Z,4.00,1.00,2,3.65,3.65,3.65,3.65,3.65
2026-07-15T23:52:26.066Z,4.00,1.00,4,11.62,11.62,11.62,11.62,11.62
2026-07-15T23:52:27.066Z,4.00,1.00,2,3.95,3.95,3.95,3.95,3.95
2026-07-15T23:52:28.066Z,4.00,1.00,5,12.26,12.26,12.26,12.26,12.26
2026-07-15T23:52:29.066Z,4.00,3.00,0,4.08,10.57,10.57,10.57,10.57
2026-07-15T23:52:30.066Z,4.00,2.00,2,11.64,16.09,16.09,16.09,16.09
2026-07-15T23:52:31.066Z,4.00,2.00,2,3.89,4.62,4.62,4.62,4.62
2026-07-15T23:52:32.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.066Z,4.00,1.00,4,9.12,9.12,9.12,9.12,9.12
2026-07-15T23:52:36.066Z,4.00,1.00,3,6.78,6.78,6.78,6.78,6.78
2026-07-15T23:52:37.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:40.066Z,4.00,3.00,0,4.41,11.06,11.06,11.06,11.06
2026-07-15T23:52:41.066Z,4.00,3.00,3,23.84,34.78,34.78,34.78,34.78
2026-07-15T23:52:42.066Z,4.00,2.00,1,5.59,9.39,9.39,9.39,9.39
2026-07-15T23:52:43.066Z,4.00,2.00,0,4.37,5.14,5.14,5.14,5.14
2026-07-15T23:52:44.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:45.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:46.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.066Z,4.00,2.00,1,4.81,11.90,11.90,11.90,11.90
2026-07-15T23:52:48.066Z,4.00,3.00,1,6.98,11.35,11.35,11.35,11.35
2026-07-15T23:52:49.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:50.066Z,4.00,1.00,5,32.74,32.74,32.74,32.74,32.74
2026-07-15T23:52:51.066Z,4.00,3.00,0,4.38,4.53,4.53,4.53,4.53
2026-07-15T23:52:52.066Z,4.00,2.00,0,10.25,27.97,27.97,27.97,27.97
2026-07-15T23:52:53.066Z,4.00,3.00,0,3.95,4.12,4.12,4.12,4.12
2026-07-15T23:52:54.066Z,4.00,3.00,0,3.87,9.80,9.80,9.80,9.80
2026-07-15T23:52:55.066Z,4.00,2.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T23:52:56.066Z,4.00,3.00,0,4.27,8.08,8.08,8.08,8.08
2026-07-15T23:52:57.066Z,4.00,3.00,0,4.44,12.47,12.47,12.47,12.47
2026-07-15T23:52:58.066Z,4.00,2.00,8,15.42,13352.96,13352.96,13352.96,13352.96
2026-07-15T23:52:59.066Z,4.00,2.00,0,3.82,4.16,4.16,4.16,4.16
2026-07-15T23:53:00.066Z,4.00,3.00,0,4.31,5.56,5.56,5.56,5.56
2026-07-15T23:53:01.066Z,4.00,3.00,0,3.95,4.37,4.37,4.37,4.37
2026-07-15T23:53:02.066Z,4.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T23:53:03.066Z,4.00,3.00,0,5.90,13.12,13.12,13.12,13.12
2026-07-15T23:53:04.066Z,4.00,2.00,2,4.03,6.00,6.00,6.00,6.00
2026-07-15T23:53:05.066Z,4.00,2.00,5,3.40,11.22,11.22,11.22,11.22
2026-07-15T23:53:06.066Z,4.00,2.00,1,4.28,14.47,14.47,14.47,14.47
2026-07-15T23:53:07.066Z,4.00,3.00,0,5.00,7.72,7.72,7.72,7.72
2026-07-15T23:53:08.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:09.066Z,4.00,1.00,4,8.48,8.48,8.48,8.48,8.48
2026-07-15T23:53:10.066Z,4.00,3.00,0,4.44,8.22,8.22,8.22,8.22
2026-07-15T23:53:11.066Z,4.00,2.00,2,3.86,4.08,4.08,4.08,4.08
2026-07-15T23:53:12.066Z,4.00,1.00,3,8.98,8.98,8.98,8.98,8.98
2026-07-15T23:53:13.066Z,4.00,3.00,0,7.58,13.28,13.28,13.28,13.28
2026-07-15T23:53:14.066Z,4.00,2.00,0,3.81,3.86,3.86,3.86,3.86
2026-07-15T23:53:15.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:16.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:17.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:18.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:19.066Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:20.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:21.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:22.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:23.066Z,4.00,2.00,2,3.63,12.58,12.58,12.58,12.58
2026-07-15T23:53:24.066Z,4.00,2.00,2,3.23,3.54,3.54,3.54,3.54
2026-07-15T23:53:25.066Z,4.00,3.00,1,12.55,18.19,18.19,18.19,18.19
2026-07-15T23:53:26.066Z,4.00,3.00,1,9.30,14.97,14.97,14.97,14.97
2026-07-15T23:53:27.066Z,4.00,3.00,3,4.05,29261.82,29261.82,29261.82,29261.82
2026-07-15T23:53:28.066Z,4.00,3.00,2,3.95,11.45,11.45,11.45,11.45
2026-07-15T23:53:29.066Z,4.00,3.00,1,3.72,22.00,22.00,22.00,22.00
2026-07-15T23:53:30.066Z,4.00,3.00,2,15.78,27590.66,27590.66,27590.66,27590.66
2026-07-15T23:53:31.066Z,4.00,3.00,1,4.08,14.32,14.32,14.32,14.32
2026-07-15T23:53:32.066Z,4.00,3.00,1,3.70,11.48,11.48,11.48,11.48
2026-07-15T23:53:33.066Z,4.00,2.00,2,3.82,21.07,21.07,21.07,21.07
2026-07-15T23:53:34.066Z,4.00,3.00,1,12.30,13.32,13.32,13.32,13.32
2026-07-15T23:53:35.066Z,4.00,2.00,1,5.12,15.28,15.28,15.28,15.28
2026-07-15T23:53:36.066Z,4.00,1.00,2,3.26,3.26,3.26,3.26,3.26
2026-07-15T23:53:37.066Z,4.00,3.00,1,3.68,4.72,4.72,4.72,4.72
2026-07-15T23:53:38.066Z,4.00,2.00,1,3.34,3.67,3.67,3.67,3.67
2026-07-15T23:53:39.066Z,4.00,2.00,2,4.50,11.57,11.57,11.57,11.57
2026-07-15T23:53:40.066Z,4.00,3.00,1,3.07,8.30,8.30,8.30,8.30
2026-07-15T23:53:41.066Z,4.00,2.00,1,3.64,3.75,3.75,3.75,3.75
2026-07-15T23:53:42.066Z,4.00,3.00,2,5.48,1325.06,1325.06,1325.06,1325.06
2026-07-15T23:53:43.066Z,4.00,3.00,2,9.19,21.04,21.04,21.04,21.04
2026-07-15T23:53:44.066Z,4.00,3.00,0,3.88,11.31,11.31,11.31,11.31
2026-07-15T23:53:45.066Z,4.00,1.00,2,11.06,11.06,11.06,11.06,11.06
2026-07-15T23:53:46.066Z,4.00,2.00,1,5.48,11.93,11.93,11.93,11.93
2026-07-15T23:53:47.066Z,4.00,2.00,0,3.46,3.65,3.65,3.65,3.65
2026-07-15T23:53:48.066Z,4.00,2.00,4,3.15,7.57,7.57,7.57,7.57
2026-07-15T23:53:49.066Z,4.00,3.00,0,3.43,11.34,11.34,11.34,11.34
2026-07-15T23:53:50.066Z,4.00,3.00,0,3.54,3.66,3.66,3.66,3.66
2026-07-15T23:53:51.066Z,4.00,2.00,0,3.78,4.32,4.32,4.32,4.32
2026-07-15T23:53:52.066Z,4.00,3.00,0,3.68,3.98,3.98,3.98,3.98
2026-07-15T23:53:53.066Z,4.00,3.00,0,4.10,14.39,14.39,14.39,14.39
2026-07-15T23:53:54.066Z,4.00,2.00,0,3.49,3.80,3.80,3.80,3.80
2026-07-15T23:53:55.066Z,4.00,3.00,0,11.00,19.34,19.34,19.34,19.34
2026-07-15T23:53:56.066Z,4.00,1.00,2,3.55,3.55,3.55,3.55,3.55
2026-07-15T23:53:57.066Z,4.00,1.00,3,11.59,11.59,11.59,11.59,11.59
2026-07-15T23:53:58.066Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:53:59.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
