timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:59:56.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:57.369Z,8.00,2.00,0,5890.05,6258.69,6258.69,6258.69,6258.69
2026-07-12T05:59:58.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:59.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:00.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:01.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:02.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:03.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:04.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:05.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:06.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:07.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:08.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:09.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:10.369Z,8.00,6.00,13,6.30,22069.25,22069.25,22069.25,22069.25
2026-07-12T06:00:11.369Z,8.00,5.00,0,6.68,12.05,12.05,12.05,12.05
2026-07-12T06:00:12.369Z,8.00,6.00,0,4.61,10.83,10.83,10.83,10.83
2026-07-12T06:00:13.369Z,8.00,5.00,0,3.51,8.22,8.22,8.22,8.22
2026-07-12T06:00:14.369Z,8.00,5.00,0,3.64,29.95,29.95,29.95,29.95
2026-07-12T06:00:15.369Z,8.00,6.00,0,21.79,36.54,36.54,36.54,36.54
2026-07-12T06:00:16.369Z,8.00,3.00,0,8.94,17.42,17.42,17.42,17.42
2026-07-12T06:00:17.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:18.369Z,8.00,2.00,0,3.22,5.70,5.70,5.70,5.70
2026-07-12T06:00:19.369Z,8.00,2.00,2,2.99,1985.54,1985.54,1985.54,1985.54
2026-07-12T06:00:20.369Z,8.00,2.00,0,3.17,5.53,5.53,5.53,5.53
2026-07-12T06:00:21.369Z,8.00,3.00,2,2844.67,4345.86,4345.86,4345.86,4345.86
2026-07-12T06:00:22.369Z,8.00,1.00,1,2.91,2.91,2.91,2.91,2.91
2026-07-12T06:00:23.369Z,8.00,3.00,0,3.03,1418.24,1418.24,1418.24,1418.24
2026-07-12T06:00:24.369Z,8.00,3.00,0,2.95,8.99,8.99,8.99,8.99
2026-07-12T06:00:25.369Z,8.00,3.00,0,3.21,7.81,7.81,7.81,7.81
2026-07-12T06:00:26.369Z,8.00,2.00,0,2.91,3.67,3.67,3.67,3.67
2026-07-12T06:00:27.369Z,8.00,3.00,0,10.92,26.42,26.42,26.42,26.42
2026-07-12T06:00:28.369Z,8.00,2.00,0,17.87,26.27,26.27,26.27,26.27
2026-07-12T06:00:29.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:30.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:31.369Z,8.00,2.00,6,2.43,3416.06,3416.06,3416.06,3416.06
2026-07-12T06:00:32.369Z,8.00,2.00,0,3.80,4.60,4.60,4.60,4.60
2026-07-12T06:00:33.369Z,3.00,2.00,0,16.94,4407.30,4407.30,4407.30,4407.30
2026-07-12T06:00:34.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:35.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:36.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:37.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:38.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:39.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:40.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:41.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:42.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:43.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:44.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:45.369Z,43.00,2.00,41,2.54,4.94,4.94,4.94,4.94
2026-07-12T06:00:46.369Z,55.00,1.00,54,13.86,13.86,13.86,13.86,13.86
2026-07-12T06:00:47.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:48.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:49.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:50.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:51.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:52.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:53.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:54.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:55.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:56.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:57.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:58.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:59.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:00.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:01.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:02.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:03.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:04.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:05.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:06.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:07.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:08.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:09.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:10.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:11.369Z,211.00,0.00,290,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:12.369Z,8.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:13.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:14.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:15.369Z,8.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:16.369Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:17.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:18.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:19.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:20.369Z,8.00,1.00,7,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-12T06:01:21.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:22.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:23.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:24.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:25.369Z,8.00,4.00,4,38961.15,38993.92,38993.92,38993.92,38993.92
2026-07-12T06:01:26.369Z,8.00,4.00,3,5.61,25.76,25.76,25.76,25.76
2026-07-12T06:01:27.369Z,8.00,5.00,0,17.33,56.61,56.61,56.61,56.61
2026-07-12T06:01:28.369Z,8.00,5.00,0,3.55,5.36,5.36,5.36,5.36
2026-07-12T06:01:29.369Z,8.00,2.00,0,3.86,9.69,9.69,9.69,9.69
2026-07-12T06:01:30.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:31.369Z,8.00,1.00,4,1570.82,1570.82,1570.82,1570.82,1570.82
2026-07-12T06:01:32.369Z,8.00,1.00,0,3604.48,3604.48,3604.48,3604.48,3604.48
2026-07-12T06:01:33.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:34.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:35.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:36.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:37.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:38.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:39.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:40.369Z,5.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:41.369Z,11.00,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:42.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:43.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:44.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:45.369Z,8.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:46.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:47.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:48.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:49.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:50.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:51.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:52.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:53.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:54.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:55.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:56.369Z,8.00,1.00,8,70713.34,70713.34,70713.34,70713.34,70713.34
2026-07-12T06:01:57.369Z,8.00,2.00,0,5.63,68.35,68.35,68.35,68.35
2026-07-12T06:01:58.369Z,7.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:59.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:00.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:01.369Z,25.00,2.00,23,42.82,48.51,48.51,48.51,48.51
2026-07-12T06:02:02.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:03.369Z,5.00,2.00,3,2.95,58.02,58.02,58.02,58.02
2026-07-12T06:02:04.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:05.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:06.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:07.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:08.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:11.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:12.369Z,76.00,0.00,77,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:13.369Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:14.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:15.369Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:16.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:17.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:18.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:19.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:20.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:21.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:22.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:23.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:24.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:25.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:26.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:27.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:28.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:29.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:30.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:31.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:32.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:33.369Z,2.00,1.00,1,64651.26,64651.26,64651.26,64651.26,64651.26
2026-07-12T06:02:34.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:35.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:36.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:37.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:38.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:39.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:40.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:41.369Z,223.00,19.00,229,6.95,52.42,52.42,52.42,52.42
2026-07-12T06:02:42.369Z,8.00,8.00,23,3.53,1200.13,1200.13,1200.13,1200.13
2026-07-12T06:02:43.369Z,8.00,5.00,0,3.01,14.20,14.20,14.20,14.20
2026-07-12T06:02:44.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:45.369Z,8.00,0.00,30,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:46.369Z,8.00,4.00,14,3235.84,3977.22,3977.22,3977.22,3977.22
2026-07-12T06:02:47.369Z,8.00,10.00,1,4.52,3168.26,3168.26,3168.26,3168.26
2026-07-12T06:02:48.369Z,8.00,7.00,0,3.19,10.00,10.00,10.00,10.00
2026-07-12T06:02:49.369Z,8.00,6.00,1,4.69,539.14,539.14,539.14,539.14
2026-07-12T06:02:50.369Z,8.00,1.00,7,776.70,776.70,776.70,776.70,776.70
2026-07-12T06:02:51.369Z,8.00,1.00,5,22.61,22.61,22.61,22.61,22.61
2026-07-12T06:02:52.369Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:53.369Z,8.00,2.00,15,3438.59,4169.73,4169.73,4169.73,4169.73
2026-07-12T06:02:54.369Z,8.00,8.00,0,3.48,12.10,12.10,12.10,12.10
2026-07-12T06:02:55.369Z,8.00,8.00,0,4.64,3354.62,3354.62,3354.62,3354.62
2026-07-12T06:02:56.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:57.369Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:58.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:59.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:00.369Z,8.00,6.00,4,4.93,4390.91,4390.91,4390.91,4390.91
2026-07-12T06:03:01.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:02.369Z,8.00,6.00,4,4.77,23.98,23.98,23.98,23.98
2026-07-12T06:03:03.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:04.369Z,8.00,8.00,3,5.20,8327.17,8327.17,8327.17,8327.17
2026-07-12T06:03:05.369Z,8.00,9.00,0,5.52,5267.46,5267.46,5267.46,5267.46
2026-07-12T06:03:06.369Z,8.00,2.00,0,12.37,18.18,18.18,18.18,18.18
2026-07-12T06:03:07.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:08.369Z,8.00,6.00,12,6.22,5021.70,5021.70,5021.70,5021.70
2026-07-12T06:03:09.369Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:10.369Z,8.00,7.00,1,3.62,37.92,37.92,37.92,37.92
2026-07-12T06:03:11.369Z,8.00,5.00,11,5.64,10575.87,10575.87,10575.87,10575.87
2026-07-12T06:03:12.369Z,8.00,2.00,47,2.54,3.15,3.15,3.15,3.15
2026-07-12T06:03:13.369Z,8.00,1.00,2,2.42,2.42,2.42,2.42,2.42
2026-07-12T06:03:14.369Z,8.00,1.00,8,2.81,2.81,2.81,2.81,2.81
2026-07-12T06:03:15.369Z,8.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:16.369Z,8.00,2.00,1,3.43,16.66,16.66,16.66,16.66
2026-07-12T06:03:17.369Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:18.369Z,8.00,2.00,20,7.49,19.84,19.84,19.84,19.84
2026-07-12T06:03:19.369Z,8.00,3.00,6,9.57,6303.74,6303.74,6303.74,6303.74
2026-07-12T06:03:20.369Z,8.00,3.00,7,9.90,11.05,11.05,11.05,11.05
2026-07-12T06:03:21.369Z,8.00,2.00,2,2.71,4.58,4.58,4.58,4.58
2026-07-12T06:03:22.369Z,8.00,8.00,6,2.94,16457.73,16457.73,16457.73,16457.73
2026-07-12T06:03:23.369Z,8.00,8.00,0,7.34,23.47,23.47,23.47,23.47
2026-07-12T06:03:24.369Z,8.00,8.00,0,2.92,333.57,333.57,333.57,333.57
2026-07-12T06:03:25.369Z,8.00,9.00,0,6.23,10723.33,10723.33,10723.33,10723.33
2026-07-12T06:03:26.369Z,8.00,5.00,1,5.20,270.08,270.08,270.08,270.08
2026-07-12T06:03:27.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:28.369Z,8.00,1.00,7,1867.78,1867.78,1867.78,1867.78,1867.78
2026-07-12T06:03:29.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:30.369Z,8.00,5.00,8,1839.10,4444.16,4444.16,4444.16,4444.16
2026-07-12T06:03:31.369Z,8.00,4.00,0,17.68,38.75,38.75,38.75,38.75
2026-07-12T06:03:32.369Z,8.00,3.00,8,1309.70,5816.32,5816.32,5816.32,5816.32
2026-07-12T06:03:33.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:34.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:35.369Z,8.00,3.00,6,2777.09,2897.92,2897.92,2897.92,2897.92
2026-07-12T06:03:36.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:37.369Z,8.00,7.00,4,41.70,1401.86,1401.86,1401.86,1401.86
2026-07-12T06:03:38.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:39.369Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:40.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:41.369Z,8.00,5.00,10,3061.76,5304.32,5304.32,5304.32,5304.32
2026-07-12T06:03:42.369Z,8.00,11.00,12,8.16,4329.47,4329.47,4329.47,4329.47
2026-07-12T06:03:43.369Z,8.00,4.00,1,2.61,3.00,3.00,3.00,3.00
2026-07-12T06:03:44.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:45.369Z,8.00,6.00,10,1753.09,2125.82,2125.82,2125.82,2125.82
2026-07-12T06:03:46.369Z,8.00,9.00,1,3.14,461.57,461.57,461.57,461.57
2026-07-12T06:03:47.369Z,8.00,8.00,1,3.16,15.23,15.23,15.23,15.23
2026-07-12T06:03:48.369Z,8.00,8.00,4,2.90,8.68,8.68,8.68,8.68
2026-07-12T06:03:49.369Z,8.00,8.00,0,3.60,30.53,30.53,30.53,30.53
2026-07-12T06:03:50.369Z,8.00,5.00,0,4.50,42.05,42.05,42.05,42.05
2026-07-12T06:03:51.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:52.369Z,8.00,3.00,10,2029.57,2154.50,2154.50,2154.50,2154.50
2026-07-12T06:03:53.369Z,8.00,9.00,0,5.83,2469.89,2469.89,2469.89,2469.89
2026-07-12T06:03:54.369Z,8.00,8.00,0,3.07,7.60,7.60,7.60,7.60
2026-07-12T06:03:55.369Z,8.00,8.00,0,7.45,885.25,885.25,885.25,885.25
2026-07-12T06:03:56.369Z,8.00,8.00,0,3.36,27.57,27.57,27.57,27.57
2026-07-12T06:03:57.369Z,8.00,8.00,0,6.03,17.57,17.57,17.57,17.57
2026-07-12T06:03:58.369Z,8.00,8.00,0,6.26,12.90,12.90,12.90,12.90
2026-07-12T06:03:59.369Z,8.00,4.00,0,17.18,249.98,249.98,249.98,249.98
2026-07-12T06:04:00.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:01.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:02.369Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:03.369Z,8.00,4.00,4,8.67,17.14,17.14,17.14,17.14
2026-07-12T06:04:04.369Z,8.00,11.00,0,7.47,4653.06,4653.06,4653.06,4653.06
2026-07-12T06:04:05.369Z,8.00,8.00,0,3.04,65.50,65.50,65.50,65.50
2026-07-12T06:04:06.369Z,8.00,1.00,3,11.42,11.42,11.42,11.42,11.42
2026-07-12T06:04:07.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:08.369Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:09.369Z,8.00,1.00,9,15.05,15.05,15.05,15.05,15.05
2026-07-12T06:04:10.369Z,8.00,11.00,2,4.61,4825.09,4825.09,4825.09,4825.09
2026-07-12T06:04:11.369Z,8.00,2.00,19,2.51,3.05,3.05,3.05,3.05
2026-07-12T06:04:12.369Z,8.00,0.00,43,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:13.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:14.369Z,8.00,2.00,13,2.46,50.72,50.72,50.72,50.72
2026-07-12T06:04:15.369Z,8.00,10.00,12,3.83,4292.61,4292.61,4292.61,4292.61
2026-07-12T06:04:16.369Z,8.00,8.00,1,6.86,40.86,40.86,40.86,40.86
2026-07-12T06:04:17.369Z,8.00,6.00,2,5.36,5935.10,5935.10,5935.10,5935.10
2026-07-12T06:04:18.369Z,8.00,4.00,5,4.52,7434.24,7434.24,7434.24,7434.24
2026-07-12T06:04:19.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:20.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:21.369Z,8.00,1.00,14,8.56,8.56,8.56,8.56,8.56
2026-07-12T06:04:22.369Z,8.00,2.00,1,2.85,15.91,15.91,15.91,15.91
2026-07-12T06:04:23.369Z,8.00,4.00,7,7.37,6189.06,6189.06,6189.06,6189.06
2026-07-12T06:04:24.369Z,8.00,4.00,1,12.13,5165.06,5165.06,5165.06,5165.06
2026-07-12T06:04:25.369Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:26.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:27.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:28.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:29.369Z,8.00,4.00,20,5365.76,6361.09,6361.09,6361.09,6361.09
2026-07-12T06:04:30.369Z,8.00,4.00,2,10.92,30.59,30.59,30.59,30.59
2026-07-12T06:04:31.369Z,8.00,8.00,0,7.70,61.89,61.89,61.89,61.89
2026-07-12T06:04:32.369Z,8.00,6.00,0,3.52,62.66,62.66,62.66,62.66
2026-07-12T06:04:33.369Z,8.00,8.00,0,4.15,8.96,8.96,8.96,8.96
2026-07-12T06:04:34.369Z,8.00,7.00,0,3.53,15.02,15.02,15.02,15.02
2026-07-12T06:04:35.369Z,8.00,9.00,0,3.12,3317.76,3317.76,3317.76,3317.76
2026-07-12T06:04:36.369Z,8.00,8.00,0,3.60,761.86,761.86,761.86,761.86
2026-07-12T06:04:37.369Z,8.00,8.00,1,3.12,12.62,12.62,12.62,12.62
2026-07-12T06:04:38.369Z,8.00,13.00,0,13.11,15024.13,15024.13,15024.13,15024.13
2026-07-12T06:04:39.369Z,8.00,7.00,2,5.59,40.86,40.86,40.86,40.86
2026-07-12T06:04:40.369Z,8.00,9.00,1,5.34,10215.42,10215.42,10215.42,10215.42
2026-07-12T06:04:41.369Z,8.00,9.00,2,3.42,6987.78,6987.78,6987.78,6987.78
2026-07-12T06:04:42.369Z,8.00,7.00,1,4.84,29.55,29.55,29.55,29.55
2026-07-12T06:04:43.369Z,8.00,8.00,1,12.38,27.50,27.50,27.50,27.50
2026-07-12T06:04:44.369Z,8.00,7.00,1,4.48,15.54,15.54,15.54,15.54
2026-07-12T06:04:45.369Z,8.00,6.00,1,5.85,78.14,78.14,78.14,78.14
2026-07-12T06:04:46.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:47.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
