timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T06:45:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:51Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:45:52Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:45:53Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:56Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:57Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:58Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:45:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:00Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:46:01Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:03Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:04Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:06Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:07Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:46:08Z,613093,1.95,3.91,11.69,37.61
2026-07-15T06:46:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:12Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:46:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:14Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:15Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:46:16Z,613093,0.00,32.23,11.69,37.61
2026-07-15T06:46:18Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:46:19Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:20Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:46:21Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:22Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:23Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:24Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:26Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:27Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:30Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:46:31Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:32Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:46:33Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:36Z,613093,0.98,34.19,11.69,37.61
2026-07-15T06:46:37Z,613093,0.00,33.29,11.69,37.61
2026-07-15T06:46:38Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:46:39Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:40Z,613093,0.00,32.35,11.69,37.61
2026-07-15T06:46:41Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:46:42Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:46:43Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:44Z,613093,0.98,33.25,11.69,37.61
2026-07-15T06:46:45Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:47Z,613093,0.00,34.23,11.69,37.61
2026-07-15T06:46:48Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:46:49Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:50Z,613093,0.00,6.85,11.69,37.61
2026-07-15T06:46:51Z,613093,0.98,30.32,11.69,37.61
2026-07-15T06:46:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:46:53Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:46:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:55Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:46:56Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:46:57Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:46:58Z,613093,0.00,34.27,11.69,37.61
2026-07-15T06:46:59Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:47:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:03Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:47:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:06Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:47:07Z,613093,1.95,35.16,11.69,37.61
2026-07-15T06:47:08Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:47:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:12Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:14Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:47:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:17Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:18Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:47:19Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:20Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:21Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:22Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:47:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:24Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:47:25Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:47:26Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:47:27Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:31Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:32Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:33Z,613093,0.00,4.87,11.69,37.61
2026-07-15T06:47:34Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:36Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:47:37Z,613093,1.95,4.90,11.69,37.61
2026-07-15T06:47:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:39Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:47:40Z,613093,1.95,6.84,11.69,37.61
2026-07-15T06:47:41Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:47:42Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:47:43Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:47Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:47:48Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:49Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:50Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:51Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:47:52Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:53Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:47:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:47:55Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:47:56Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:47:57Z,613093,0.00,33.21,11.69,37.61
2026-07-15T06:47:58Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:47:59Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:01Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:48:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:03Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:05Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:48:06Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:48:07Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:08Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:10Z,613093,1.95,2.94,11.69,37.61
2026-07-15T06:48:11Z,613093,1.95,6.84,11.69,37.61
2026-07-15T06:48:12Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:48:13Z,613093,2.93,6.84,11.69,37.61
2026-07-15T06:48:14Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:15Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:48:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:17Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:18Z,613093,0.98,0.98,11.69,37.61
2026-07-15T06:48:19Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:48:20Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:21Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:48:22Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:23Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:24Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:26Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:48:27Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:30Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:31Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:48:32Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:33Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:35Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:48:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:37Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:38Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:39Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:40Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:48:41Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:42Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:48:43Z,613093,0.00,3.92,11.69,37.61
2026-07-15T06:48:44Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:48:45Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:46Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:47Z,613093,0.00,7.81,11.69,37.61
2026-07-15T06:48:48Z,613093,0.00,30.32,11.69,37.61
2026-07-15T06:48:49Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:48:51Z,613093,0.00,33.21,11.69,37.61
2026-07-15T06:48:52Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:48:53Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:48:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:55Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:48:56Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:57Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:48:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:48:59Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:49:00Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:49:01Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:49:02Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:49:03Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:49:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:05Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:07Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:49:08Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:09Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:49:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:13Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:14Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:16Z,613093,2.93,3.92,11.69,37.61
2026-07-15T06:49:17Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:49:18Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:49:19Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:20Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:21Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:49:22Z,613093,1.96,3.92,11.69,37.61
2026-07-15T06:49:23Z,613093,0.00,32.27,11.69,37.61
2026-07-15T06:49:24Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:49:25Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:26Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:49:27Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:49:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:31Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:49:32Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:49:33Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:34Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:49:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:36Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:49:37Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:38Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:39Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:49:40Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:49:41Z,613093,0.00,35.21,11.69,37.61
2026-07-15T06:49:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:43Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:49:44Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:45Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:46Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:48Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:49Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:49:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:51Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:53Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:49:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:49:55Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:49:57Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:49:58Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:49:59Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:01Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:03Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:50:04Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:50:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:06Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:50:07Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:08Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:11Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:12Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:50:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:14Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:16Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:17Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:18Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:19Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:50:20Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:50:21Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:22Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:23Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:50:24Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:25Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:26Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:27Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:31Z,613093,5.86,8.81,11.69,37.61
2026-07-15T06:50:32Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:33Z,613093,0.00,33.29,11.69,37.61
2026-07-15T06:50:34Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:37Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:38Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:41Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:43Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:45Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:48Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:49Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:50Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:50:51Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:50:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:53Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:56Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:57Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:50:58Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:50:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:00Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:01Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:51:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:03Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:51:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:05Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:07Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:11Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:51:12Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:51:13Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:51:14Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:15Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:17Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:18Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:19Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:20Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:51:21Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:51:22Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:24Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:25Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:51:26Z,613093,0.00,21.52,11.69,37.61
2026-07-15T06:51:27Z,613093,0.00,13.69,11.69,37.61
2026-07-15T06:51:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:29Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:30Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:31Z,613093,0.00,3.92,11.69,37.61
2026-07-15T06:51:32Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:33Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:37Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:39Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:51:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:41Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:42Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:43Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:51:44Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:51:45Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:51:46Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:49Z,613093,0.00,6.84,11.69,37.61
2026-07-15T06:51:50Z,613093,0.00,32.20,11.69,37.61
2026-07-15T06:51:51Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:51:52Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:51:53Z,613093,0.00,33.21,11.69,37.61
2026-07-15T06:51:54Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:51:55Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:56Z,613093,0.00,14.67,11.69,37.61
2026-07-15T06:51:57Z,613093,0.00,19.56,11.69,37.61
2026-07-15T06:51:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:51:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:00Z,613093,0.00,34.27,11.69,37.61
2026-07-15T06:52:01Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:02Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:52:03Z,613093,0.00,25.40,11.69,37.61
2026-07-15T06:52:04Z,613093,0.00,9.78,11.69,37.61
2026-07-15T06:52:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:12Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:14Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:15Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:17Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:18Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:52:19Z,613093,0.00,34.23,11.69,37.61
2026-07-15T06:52:20Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:21Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:52:22Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:52:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:24Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:52:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:26Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:52:27Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:52:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:29Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:52:30Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:52:31Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:52:32Z,613093,1.96,3.92,11.69,37.61
2026-07-15T06:52:33Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:37Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:52:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:39Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:52:40Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:52:41Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:43Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:45Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:46Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:47Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:48Z,613093,0.00,2.93,11.69,37.61
