timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:47:45.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:46.832Z,2.00,2.00,0,11321.34,35192.83,35192.83,35192.83,35192.83
2026-07-15T01:47:47.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:48.832Z,2.00,1.00,0,16293.89,16293.89,16293.89,16293.89,16293.89
2026-07-15T01:47:49.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:50.832Z,2.00,2.00,0,19595.26,70123.52,70123.52,70123.52,70123.52
2026-07-15T01:47:51.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:52.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:53.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:54.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:56.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:57.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:58.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:59.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:00.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:01.832Z,2.00,9.00,0,20348.93,28295.17,28295.17,28295.17,28295.17
2026-07-15T01:48:02.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:03.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:05.832Z,2.00,8.00,0,17842.18,22282.24,22282.24,22282.24,22282.24
2026-07-15T01:48:06.832Z,2.00,3.00,0,24346.62,43876.35,43876.35,43876.35,43876.35
2026-07-15T01:48:07.832Z,2.00,3.00,0,13959.17,19546.11,19546.11,19546.11,19546.11
2026-07-15T01:48:08.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:09.832Z,2.00,30.00,0,11132.93,25673.73,117178.37,117178.37,117178.37
2026-07-15T01:48:10.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:12.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:13.832Z,2.00,1.00,0,19283.97,19283.97,19283.97,19283.97,19283.97
2026-07-15T01:48:14.832Z,2.00,2.00,0,5242.88,5681.15,5681.15,5681.15,5681.15
2026-07-15T01:48:15.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:16.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:17.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:18.832Z,2.00,21.00,0,6672.38,13926.40,26066.94,26066.94,26066.94
2026-07-15T01:48:19.832Z,2.00,2.00,0,6123.52,6574.08,6574.08,6574.08,6574.08
2026-07-15T01:48:20.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:21.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:22.832Z,2.00,2.00,0,2772.99,35979.26,35979.26,35979.26,35979.26
2026-07-15T01:48:23.832Z,2.00,1.00,0,1538.05,1538.05,1538.05,1538.05,1538.05
2026-07-15T01:48:24.832Z,2.00,6.00,0,2766.85,10051.58,10051.58,10051.58,10051.58
2026-07-15T01:48:25.832Z,2.00,2.00,0,608.77,1020.93,1020.93,1020.93,1020.93
2026-07-15T01:48:26.832Z,2.00,1.00,0,66158.59,66158.59,66158.59,66158.59,66158.59
2026-07-15T01:48:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:28.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:29.832Z,2.00,3.00,0,6803.46,8265.73,8265.73,8265.73,8265.73
2026-07-15T01:48:30.832Z,2.00,1.00,0,2035.71,2035.71,2035.71,2035.71,2035.71
2026-07-15T01:48:31.832Z,2.00,1.00,0,2533.38,2533.38,2533.38,2533.38,2533.38
2026-07-15T01:48:32.832Z,2.00,3.00,0,2832.38,4210.69,4210.69,4210.69,4210.69
2026-07-15T01:48:33.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:34.832Z,2.00,4.00,0,7950.34,9150.46,9150.46,9150.46,9150.46
2026-07-15T01:48:35.832Z,2.00,1.00,0,7987.20,7987.20,7987.20,7987.20,7987.20
2026-07-15T01:48:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:37.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:38.832Z,2.00,2.00,0,5873.66,6365.18,6365.18,6365.18,6365.18
2026-07-15T01:48:39.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:40.832Z,2.00,2.00,0,7086.08,7569.41,7569.41,7569.41,7569.41
2026-07-15T01:48:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:42.832Z,2.00,1.00,0,15810.56,15810.56,15810.56,15810.56,15810.56
2026-07-15T01:48:43.832Z,2.00,1.00,0,7917.57,7917.57,7917.57,7917.57,7917.57
2026-07-15T01:48:44.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:45.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:46.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:47.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:48.832Z,2.00,3.00,0,14852.10,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:48:49.832Z,2.00,1.00,0,14008.32,14008.32,14008.32,14008.32,14008.32
2026-07-15T01:48:50.832Z,2.00,2.00,0,12795.90,13639.68,13639.68,13639.68,13639.68
2026-07-15T01:48:51.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:52.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:53.832Z,2.00,1.00,0,14557.18,14557.18,14557.18,14557.18,14557.18
2026-07-15T01:48:54.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:56.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:57.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:58.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:48:59.832Z,2.00,1.00,0,45940.74,45940.74,45940.74,45940.74,45940.74
2026-07-15T01:49:00.832Z,2.00,3.00,0,19791.87,24281.09,24281.09,24281.09,24281.09
2026-07-15T01:49:01.832Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T01:49:02.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:03.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:05.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:06.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:07.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:08.832Z,2.00,1.00,1,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T01:49:09.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:10.832Z,2.00,1.00,1,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T01:49:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:12.832Z,2.00,2.00,1,27049.98,27934.72,27934.72,27934.72,27934.72
2026-07-15T01:49:13.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:14.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:15.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:16.832Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:17.832Z,3.00,2.00,1,31784.96,32768.00,32768.00,32768.00,32768.00
2026-07-15T01:49:18.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:19.832Z,3.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T01:49:20.832Z,2.00,3.00,1,2267.14,108527.62,108527.62,108527.62,108527.62
2026-07-15T01:49:21.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:22.832Z,2.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T01:49:23.832Z,2.00,1.00,0,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T01:49:24.832Z,2.00,11.00,2,28377.09,31686.66,31686.66,31686.66,31686.66
2026-07-15T01:49:25.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:26.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:28.832Z,2.00,5.00,0,27590.66,28524.54,28524.54,28524.54,28524.54
2026-07-15T01:49:29.832Z,2.00,3.00,0,26755.07,27213.82,27213.82,27213.82,27213.82
2026-07-15T01:49:30.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:31.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:32.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:33.832Z,2.00,4.00,0,29032.45,30015.49,30015.49,30015.49,30015.49
2026-07-15T01:49:34.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:35.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:36.832Z,2.00,2.00,0,45678.59,46170.11,46170.11,46170.11,46170.11
2026-07-15T01:49:37.832Z,2.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T01:49:38.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:39.832Z,2.00,1.00,2,56590.34,56590.34,56590.34,56590.34,56590.34
2026-07-15T01:49:40.832Z,2.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T01:49:41.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:42.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:43.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:44.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:45.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:46.832Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:47.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:48.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:49.832Z,4.00,2.00,3,42336.26,42827.78,42827.78,42827.78,42827.78
2026-07-15T01:49:50.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:51.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:52.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:53.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:54.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:55.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:56.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:57.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:58.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:49:59.832Z,2.00,4.00,2,28409.86,79101.95,79101.95,79101.95,79101.95
2026-07-15T01:50:00.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:01.832Z,2.00,4.00,0,28966.91,90898.43,90898.43,90898.43,90898.43
2026-07-15T01:50:02.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:03.832Z,2.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T01:50:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:05.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:06.832Z,2.00,1.00,1,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T01:50:07.832Z,2.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T01:50:08.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:09.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:10.832Z,2.00,2.00,2,33030.14,34045.95,34045.95,34045.95,34045.95
2026-07-15T01:50:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:12.832Z,2.00,3.00,0,30851.07,31342.59,31342.59,31342.59,31342.59
2026-07-15T01:50:13.832Z,2.00,1.00,0,63307.78,63307.78,63307.78,63307.78,63307.78
2026-07-15T01:50:14.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:15.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:16.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:17.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:18.832Z,4.00,3.00,1,29655.04,29851.65,29851.65,29851.65,29851.65
2026-07-15T01:50:19.832Z,2.00,1.00,2,102.21,102.21,102.21,102.21,102.21
2026-07-15T01:50:20.832Z,2.00,1.00,1,1436.67,1436.67,1436.67,1436.67,1436.67
2026-07-15T01:50:21.832Z,2.00,8.00,0,36241.41,75694.08,75694.08,75694.08,75694.08
2026-07-15T01:50:22.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:23.832Z,2.00,4.00,0,28459.01,29409.28,29409.28,29409.28,29409.28
2026-07-15T01:50:24.832Z,2.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T01:50:25.832Z,2.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T01:50:26.832Z,2.00,3.00,0,29442.05,29917.18,29917.18,29917.18,29917.18
2026-07-15T01:50:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:28.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:29.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:30.832Z,2.00,2.00,0,31440.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T01:50:31.832Z,2.00,1.00,0,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T01:50:32.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:33.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:34.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:35.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:36.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:37.832Z,3.00,2.00,2,36569.09,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:50:38.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:39.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:40.832Z,2.00,2.00,2,48791.55,65241.09,65241.09,65241.09,65241.09
2026-07-15T01:50:41.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:42.832Z,2.00,1.00,1,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T01:50:43.832Z,2.00,4.00,1,29999.10,35979.26,35979.26,35979.26,35979.26
2026-07-15T01:50:44.832Z,2.00,12.00,1,24657.92,29032.45,29032.45,29032.45,29032.45
2026-07-15T01:50:45.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:46.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:47.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:48.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:49.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:50.832Z,2.00,4.00,0,37650.43,48103.42,48103.42,48103.42,48103.42
2026-07-15T01:50:51.832Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T01:50:52.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:53.832Z,2.00,2.00,1,30015.49,30507.01,30507.01,30507.01,30507.01
2026-07-15T01:50:54.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:55.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:56.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:57.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:50:58.832Z,2.00,1.00,1,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T01:50:59.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:00.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:01.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:02.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:03.832Z,3.00,1.00,2,103415.81,103415.81,103415.81,103415.81,103415.81
2026-07-15T01:51:04.832Z,2.00,1.00,2,65601.54,65601.54,65601.54,65601.54,65601.54
2026-07-15T01:51:05.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:06.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:07.832Z,2.00,2.00,1,30064.64,38895.62,38895.62,38895.62,38895.62
2026-07-15T01:51:08.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:09.832Z,2.00,1.00,1,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T01:51:10.832Z,2.00,2.00,2,29868.03,72417.28,72417.28,72417.28,72417.28
2026-07-15T01:51:11.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:12.832Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:13.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:14.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:15.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:16.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:17.832Z,3.00,1.00,2,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T01:51:18.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:19.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:20.832Z,2.00,1.00,1,40763.39,40763.39,40763.39,40763.39,40763.39
2026-07-15T01:51:21.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:22.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:23.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:24.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:25.832Z,2.00,5.00,2,28835.84,35258.37,35258.37,35258.37,35258.37
2026-07-15T01:51:26.832Z,2.00,2.00,1,45514.75,60424.19,60424.19,60424.19,60424.19
2026-07-15T01:51:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:28.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:29.832Z,2.00,1.00,0,47087.62,47087.62,47087.62,47087.62,47087.62
2026-07-15T01:51:30.832Z,2.00,1.00,2,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T01:51:31.832Z,2.00,6.00,1,28803.07,32653.31,32653.31,32653.31,32653.31
2026-07-15T01:51:32.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:33.832Z,2.00,3.00,0,28180.48,28622.85,28622.85,28622.85,28622.85
2026-07-15T01:51:34.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:35.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:36.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:37.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:38.832Z,2.00,2.00,2,37715.97,73728.00,73728.00,73728.00,73728.00
2026-07-15T01:51:39.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:40.832Z,2.00,6.00,1,28852.22,34111.49,34111.49,34111.49,34111.49
2026-07-15T01:51:41.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:42.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:43.832Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T01:51:44.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:45.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:46.832Z,2.00,1.00,2,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T01:51:47.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:48.832Z,2.00,4.00,1,31113.22,34209.79,34209.79,34209.79,34209.79
2026-07-15T01:51:49.832Z,2.00,1.00,1,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T01:51:50.832Z,2.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T01:51:51.832Z,2.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T01:51:52.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:53.832Z,2.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T01:51:54.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:55.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:56.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:57.832Z,2.00,2.00,1,33538.05,37683.20,37683.20,37683.20,37683.20
2026-07-15T01:51:58.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:51:59.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:00.832Z,2.00,1.00,2,119472.13,119472.13,119472.13,119472.13,119472.13
2026-07-15T01:52:01.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:02.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:03.832Z,2.00,2.00,1,42729.47,43220.99,43220.99,43220.99,43220.99
2026-07-15T01:52:04.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:05.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:06.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:07.832Z,2.00,3.00,1,33980.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T01:52:08.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:09.832Z,2.00,1.00,2,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T01:52:10.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:11.832Z,2.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T01:52:12.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:13.832Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:14.832Z,2.00,1.00,1,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T01:52:15.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:16.832Z,2.00,1.00,2,72351.74,72351.74,72351.74,72351.74,72351.74
2026-07-15T01:52:17.832Z,2.00,4.00,0,35192.83,39059.46,39059.46,39059.46,39059.46
2026-07-15T01:52:18.832Z,2.00,7.00,1,29933.57,33816.58,33816.58,33816.58,33816.58
2026-07-15T01:52:19.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:20.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:21.832Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:22.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:23.832Z,2.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T01:52:24.832Z,2.00,4.00,1,31424.51,32342.02,32342.02,32342.02,32342.02
2026-07-15T01:52:25.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:26.832Z,2.00,2.00,0,30769.15,31260.67,31260.67,31260.67,31260.67
2026-07-15T01:52:27.832Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:52:28.832Z,2.00,2.00,1,31539.20,32014.34,32014.34,32014.34,32014.34
