timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:20.302Z,3.00,3.00,0,4.22,5.44,5.44,5.44,5.44
2026-07-15T12:10:21.302Z,3.00,2.00,0,29.25,33.09,33.09,33.09,33.09
2026-07-15T12:10:22.302Z,3.00,3.00,0,5.94,7.33,7.33,7.33,7.33
2026-07-15T12:10:23.302Z,3.00,3.00,0,4.39,5.38,5.38,5.38,5.38
2026-07-15T12:10:24.302Z,3.00,2.00,0,3.37,4.86,4.86,4.86,4.86
2026-07-15T12:10:25.302Z,3.00,3.00,0,4.10,12.09,12.09,12.09,12.09
2026-07-15T12:10:26.302Z,3.00,3.00,0,6.52,6.88,6.88,6.88,6.88
2026-07-15T12:10:27.302Z,3.00,3.00,0,5.88,15.68,15.68,15.68,15.68
2026-07-15T12:10:28.302Z,3.00,3.00,0,10.29,18.08,18.08,18.08,18.08
2026-07-15T12:10:29.302Z,3.00,3.00,0,4.12,5.26,5.26,5.26,5.26
2026-07-15T12:10:30.302Z,3.00,3.00,0,5.10,9.70,9.70,9.70,9.70
2026-07-15T12:10:31.302Z,3.00,3.00,0,4.18,9.95,9.95,9.95,9.95
2026-07-15T12:10:32.302Z,3.00,2.00,0,5.74,17.95,17.95,17.95,17.95
2026-07-15T12:10:33.302Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:34.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:35.302Z,3.00,2.00,1,3.76,12.29,12.29,12.29,12.29
2026-07-15T12:10:36.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:37.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:38.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:39.302Z,3.00,1.00,2,41.89,41.89,41.89,41.89,41.89
2026-07-15T12:10:40.302Z,3.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-15T12:10:41.302Z,3.00,1.00,1,6.41,6.41,6.41,6.41,6.41
2026-07-15T12:10:42.302Z,3.00,3.00,0,21.70,35.14,35.14,35.14,35.14
2026-07-15T12:10:43.302Z,3.00,1.00,1,3.14,3.14,3.14,3.14,3.14
2026-07-15T12:10:44.302Z,3.00,2.00,1,14.01,70.72,70.72,70.72,70.72
2026-07-15T12:10:45.302Z,3.00,2.00,1,12.26,22.22,22.22,22.22,22.22
2026-07-15T12:10:46.302Z,3.00,6.00,0,5.54,52822.02,52822.02,52822.02,52822.02
2026-07-15T12:10:47.302Z,3.00,3.00,0,4.26,16.72,16.72,16.72,16.72
2026-07-15T12:10:48.302Z,3.00,3.00,0,5.84,34.53,34.53,34.53,34.53
2026-07-15T12:10:49.302Z,3.00,4.00,0,4.08,8413.18,8413.18,8413.18,8413.18
2026-07-15T12:10:50.302Z,3.00,3.00,0,3.89,4.30,4.30,4.30,4.30
2026-07-15T12:10:51.302Z,3.00,3.00,0,4.17,4.50,4.50,4.50,4.50
2026-07-15T12:10:52.302Z,3.00,3.00,0,4.28,4.76,4.76,4.76,4.76
2026-07-15T12:10:53.302Z,3.00,3.00,0,3.96,4.12,4.12,4.12,4.12
2026-07-15T12:10:54.302Z,3.00,1.00,3,4.00,4.00,4.00,4.00,4.00
2026-07-15T12:10:55.302Z,3.00,3.00,0,3.56,4.01,4.01,4.01,4.01
2026-07-15T12:10:56.302Z,3.00,1.00,2,24444.93,24444.93,24444.93,24444.93,24444.93
2026-07-15T12:10:57.302Z,3.00,3.00,0,7.38,14.35,14.35,14.35,14.35
2026-07-15T12:10:58.302Z,3.00,2.00,0,3.95,9.49,9.49,9.49,9.49
2026-07-15T12:10:59.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:00.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:01.302Z,3.00,1.00,2,12.75,12.75,12.75,12.75,12.75
2026-07-15T12:11:02.302Z,3.00,2.00,1,3.75,7.05,7.05,7.05,7.05
2026-07-15T12:11:03.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:04.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:05.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:06.302Z,3.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T12:11:07.302Z,3.00,2.00,0,6.14,9.54,9.54,9.54,9.54
2026-07-15T12:11:08.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:09.302Z,3.00,2.00,1,11.42,30.21,30.21,30.21,30.21
2026-07-15T12:11:10.302Z,3.00,1.00,4,4.03,4.03,4.03,4.03,4.03
2026-07-15T12:11:11.302Z,3.00,3.00,0,4.04,4.12,4.12,4.12,4.12
2026-07-15T12:11:12.302Z,3.00,2.00,0,4.37,4.61,4.61,4.61,4.61
2026-07-15T12:11:13.302Z,3.00,3.00,0,4.81,10.85,10.85,10.85,10.85
2026-07-15T12:11:14.302Z,3.00,3.00,0,6.74,8.47,8.47,8.47,8.47
2026-07-15T12:11:15.302Z,3.00,2.00,0,4.41,12.86,12.86,12.86,12.86
2026-07-15T12:11:16.302Z,3.00,2.00,1,4.22,4.29,4.29,4.29,4.29
2026-07-15T12:11:17.302Z,3.00,2.00,1,3.68,14.46,14.46,14.46,14.46
2026-07-15T12:11:18.302Z,3.00,2.00,0,3.08,3.66,3.66,3.66,3.66
2026-07-15T12:11:19.302Z,3.00,2.00,1,4.14,12.28,12.28,12.28,12.28
2026-07-15T12:11:20.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:21.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:22.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:23.302Z,3.00,3.00,0,6.43,9.45,9.45,9.45,9.45
2026-07-15T12:11:24.302Z,3.00,3.00,0,4.26,5.60,5.60,5.60,5.60
2026-07-15T12:11:25.302Z,3.00,3.00,0,5.55,52.74,52.74,52.74,52.74
2026-07-15T12:11:26.302Z,3.00,3.00,0,3.75,5.38,5.38,5.38,5.38
2026-07-15T12:11:27.302Z,3.00,3.00,0,3.85,4.38,4.38,4.38,4.38
2026-07-15T12:11:28.302Z,3.00,4.00,0,5.53,30343.17,30343.17,30343.17,30343.17
2026-07-15T12:11:29.302Z,3.00,4.00,0,4.17,33292.29,33292.29,33292.29,33292.29
2026-07-15T12:11:30.302Z,3.00,2.00,1,5.17,7.01,7.01,7.01,7.01
2026-07-15T12:11:31.302Z,3.00,1.00,1,4.09,4.09,4.09,4.09,4.09
2026-07-15T12:11:32.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:34.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:35.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:36.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.302Z,3.00,2.00,2,5.76,14.94,14.94,14.94,14.94
2026-07-15T12:11:38.302Z,3.00,3.00,0,6.97,25.02,25.02,25.02,25.02
2026-07-15T12:11:39.302Z,3.00,3.00,0,3.66,4.45,4.45,4.45,4.45
2026-07-15T12:11:40.302Z,3.00,3.00,0,4.04,6.91,6.91,6.91,6.91
2026-07-15T12:11:41.302Z,3.00,3.00,0,3.99,13.22,13.22,13.22,13.22
2026-07-15T12:11:42.302Z,3.00,3.00,1,5.13,11.03,11.03,11.03,11.03
2026-07-15T12:11:43.302Z,3.00,3.00,0,6.53,8.43,8.43,8.43,8.43
2026-07-15T12:11:44.302Z,3.00,3.00,0,4.09,11.70,11.70,11.70,11.70
2026-07-15T12:11:45.302Z,3.00,3.00,0,3.74,12.12,12.12,12.12,12.12
2026-07-15T12:11:46.302Z,3.00,3.00,0,3.15,3.79,3.79,3.79,3.79
2026-07-15T12:11:47.302Z,3.00,3.00,0,7.86,8.04,8.04,8.04,8.04
2026-07-15T12:11:48.302Z,3.00,2.00,1,3.47,8.09,8.09,8.09,8.09
2026-07-15T12:11:49.302Z,3.00,3.00,0,3.99,34537.47,34537.47,34537.47,34537.47
2026-07-15T12:11:50.302Z,3.00,3.00,0,3.67,13.86,13.86,13.86,13.86
2026-07-15T12:11:51.302Z,3.00,3.00,0,3.23,3.43,3.43,3.43,3.43
2026-07-15T12:11:52.302Z,3.00,3.00,0,3.56,13.80,13.80,13.80,13.80
2026-07-15T12:11:53.302Z,3.00,2.00,0,3.29,5.51,5.51,5.51,5.51
2026-07-15T12:11:54.302Z,3.00,3.00,0,3.52,13.11,13.11,13.11,13.11
2026-07-15T12:11:55.302Z,3.00,2.00,0,3.85,5.51,5.51,5.51,5.51
2026-07-15T12:11:56.302Z,3.00,2.00,1,3.86,42.24,42.24,42.24,42.24
2026-07-15T12:11:57.302Z,3.00,2.00,1,15.42,26.48,26.48,26.48,26.48
2026-07-15T12:11:58.302Z,3.00,3.00,0,14.35,31.92,31.92,31.92,31.92
2026-07-15T12:11:59.302Z,3.00,2.00,0,3.58,16.20,16.20,16.20,16.20
2026-07-15T12:12:00.302Z,3.00,1.00,2,7.54,7.54,7.54,7.54,7.54
2026-07-15T12:12:01.302Z,3.00,4.00,0,7.58,6238.21,6238.21,6238.21,6238.21
2026-07-15T12:12:02.302Z,3.00,2.00,1,3.77,18.94,18.94,18.94,18.94
2026-07-15T12:12:03.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:04.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:05.302Z,3.00,3.00,0,6.13,16.34,16.34,16.34,16.34
2026-07-15T12:12:06.302Z,3.00,3.00,0,12.09,58.91,58.91,58.91,58.91
2026-07-15T12:12:07.302Z,3.00,3.00,0,9.09,12.69,12.69,12.69,12.69
2026-07-15T12:12:08.302Z,3.00,3.00,0,13.97,14.14,14.14,14.14,14.14
2026-07-15T12:12:09.302Z,3.00,3.00,0,4.08,13.37,13.37,13.37,13.37
2026-07-15T12:12:10.302Z,3.00,4.00,0,5.52,39616.51,39616.51,39616.51,39616.51
2026-07-15T12:12:11.302Z,3.00,3.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T12:12:12.302Z,3.00,3.00,0,3.96,5.93,5.93,5.93,5.93
2026-07-15T12:12:13.302Z,3.00,3.00,0,4.04,32.16,32.16,32.16,32.16
2026-07-15T12:12:14.302Z,3.00,2.00,0,3.51,3.58,3.58,3.58,3.58
2026-07-15T12:12:15.302Z,3.00,3.00,0,3.52,7.87,7.87,7.87,7.87
2026-07-15T12:12:16.302Z,3.00,3.00,0,3.92,4.03,4.03,4.03,4.03
2026-07-15T12:12:17.302Z,3.00,3.00,0,3.64,3.79,3.79,3.79,3.79
2026-07-15T12:12:18.302Z,3.00,3.00,1,3.54,3.91,3.91,3.91,3.91
2026-07-15T12:12:19.302Z,3.00,3.00,1,3.44,4.52,4.52,4.52,4.52
2026-07-15T12:12:20.302Z,3.00,3.00,0,7.46,18.37,18.37,18.37,18.37
2026-07-15T12:12:21.302Z,3.00,3.00,0,5.54,8.15,8.15,8.15,8.15
2026-07-15T12:12:22.302Z,3.00,3.00,0,12.19,16.72,16.72,16.72,16.72
2026-07-15T12:12:23.302Z,3.00,3.00,1,10.35,11.49,11.49,11.49,11.49
2026-07-15T12:12:24.302Z,3.00,3.00,0,3.87,4.93,4.93,4.93,4.93
2026-07-15T12:12:25.302Z,3.00,3.00,0,3.98,4.03,4.03,4.03,4.03
2026-07-15T12:12:26.302Z,3.00,3.00,0,3.87,4.88,4.88,4.88,4.88
2026-07-15T12:12:27.302Z,3.00,3.00,0,3.47,5.42,5.42,5.42,5.42
2026-07-15T12:12:28.302Z,3.00,3.00,0,3.80,10.73,10.73,10.73,10.73
2026-07-15T12:12:29.302Z,3.00,2.00,1,3.81,13.06,13.06,13.06,13.06
2026-07-15T12:12:30.302Z,3.00,3.00,0,6.95,8.12,8.12,8.12,8.12
2026-07-15T12:12:31.302Z,3.00,3.00,0,4.18,7.05,7.05,7.05,7.05
2026-07-15T12:12:32.302Z,3.00,2.00,0,3.67,10.61,10.61,10.61,10.61
2026-07-15T12:12:33.302Z,3.00,3.00,0,4.26,6.36,6.36,6.36,6.36
2026-07-15T12:12:34.302Z,3.00,3.00,0,4.39,9.53,9.53,9.53,9.53
2026-07-15T12:12:35.302Z,3.00,3.00,0,3.66,3.90,3.90,3.90,3.90
2026-07-15T12:12:36.302Z,3.00,3.00,0,8.24,12.87,12.87,12.87,12.87
2026-07-15T12:12:37.302Z,3.00,3.00,0,4.28,5.17,5.17,5.17,5.17
2026-07-15T12:12:38.302Z,3.00,2.00,0,3.89,13.20,13.20,13.20,13.20
2026-07-15T12:12:39.302Z,3.00,3.00,0,8.24,23.26,23.26,23.26,23.26
2026-07-15T12:12:40.302Z,3.00,3.00,0,5.67,21.84,21.84,21.84,21.84
2026-07-15T12:12:41.302Z,3.00,2.00,0,3.50,8.99,8.99,8.99,8.99
2026-07-15T12:12:42.302Z,3.00,3.00,0,9.27,10.53,10.53,10.53,10.53
2026-07-15T12:12:43.302Z,3.00,3.00,0,4.14,13.69,13.69,13.69,13.69
2026-07-15T12:12:44.302Z,3.00,2.00,0,3.72,20.69,20.69,20.69,20.69
2026-07-15T12:12:45.302Z,3.00,3.00,0,8.78,14.51,14.51,14.51,14.51
2026-07-15T12:12:46.302Z,3.00,3.00,0,6.81,7.96,7.96,7.96,7.96
2026-07-15T12:12:47.302Z,3.00,3.00,0,4.21,8.03,8.03,8.03,8.03
2026-07-15T12:12:48.302Z,3.00,1.00,2,13.71,13.71,13.71,13.71,13.71
2026-07-15T12:12:49.302Z,3.00,3.00,0,3.72,7.38,7.38,7.38,7.38
2026-07-15T12:12:50.302Z,3.00,2.00,1,3.65,9.23,9.23,9.23,9.23
2026-07-15T12:12:51.302Z,3.00,2.00,1,4.31,16.85,16.85,16.85,16.85
2026-07-15T12:12:52.302Z,3.00,2.00,0,8.68,9.32,9.32,9.32,9.32
2026-07-15T12:12:53.302Z,3.00,1.00,2,6.74,6.74,6.74,6.74,6.74
2026-07-15T12:12:54.302Z,3.00,1.00,2,10.90,10.90,10.90,10.90,10.90
2026-07-15T12:12:55.302Z,3.00,3.00,1,3.45,41025.54,41025.54,41025.54,41025.54
2026-07-15T12:12:56.302Z,3.00,3.00,0,4.03,4.78,4.78,4.78,4.78
2026-07-15T12:12:57.302Z,3.00,2.00,0,3.89,14.66,14.66,14.66,14.66
2026-07-15T12:12:58.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:59.302Z,3.00,2.00,1,2.73,12.21,12.21,12.21,12.21
2026-07-15T12:13:00.302Z,3.00,2.00,1,3.79,5.40,5.40,5.40,5.40
2026-07-15T12:13:01.302Z,3.00,1.00,2,16.75,16.75,16.75,16.75,16.75
2026-07-15T12:13:02.302Z,3.00,2.00,1,4.24,36.74,36.74,36.74,36.74
2026-07-15T12:13:03.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:04.302Z,3.00,2.00,1,5.62,11.02,11.02,11.02,11.02
2026-07-15T12:13:05.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:06.302Z,3.00,2.00,1,3.33,12.39,12.39,12.39,12.39
2026-07-15T12:13:07.302Z,3.00,3.00,1,3.17,38764.54,38764.54,38764.54,38764.54
2026-07-15T12:13:08.302Z,3.00,3.00,0,4.04,11.04,11.04,11.04,11.04
2026-07-15T12:13:09.302Z,3.00,2.00,1,12.90,15.58,15.58,15.58,15.58
2026-07-15T12:13:10.302Z,3.00,1.00,2,6.40,6.40,6.40,6.40,6.40
2026-07-15T12:13:11.302Z,3.00,3.00,1,4.07,32702.46,32702.46,32702.46,32702.46
2026-07-15T12:13:12.302Z,3.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T12:13:13.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:14.302Z,3.00,1.00,2,9.82,9.82,9.82,9.82,9.82
2026-07-15T12:13:15.302Z,3.00,3.00,0,4.30,10.02,10.02,10.02,10.02
2026-07-15T12:13:16.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:17.302Z,3.00,1.00,2,11.89,11.89,11.89,11.89,11.89
2026-07-15T12:13:18.302Z,3.00,2.00,1,3.68,4.32,4.32,4.32,4.32
2026-07-15T12:13:19.302Z,3.00,1.00,2,8.97,8.97,8.97,8.97,8.97
2026-07-15T12:13:20.302Z,3.00,2.00,0,3.28,38797.31,38797.31,38797.31,38797.31
2026-07-15T12:13:21.302Z,3.00,2.00,2,37.79,48431.10,48431.10,48431.10,48431.10
2026-07-15T12:13:22.302Z,3.00,1.00,3,53.76,53.76,53.76,53.76,53.76
2026-07-15T12:13:23.302Z,3.00,3.00,0,4.60,4.62,4.62,4.62,4.62
2026-07-15T12:13:24.302Z,3.00,3.00,0,6.44,11.58,11.58,11.58,11.58
2026-07-15T12:13:25.302Z,3.00,3.00,0,4.01,4.64,4.64,4.64,4.64
2026-07-15T12:13:26.302Z,3.00,3.00,0,4.01,4.34,4.34,4.34,4.34
2026-07-15T12:13:27.302Z,3.00,3.00,0,5.10,13.58,13.58,13.58,13.58
2026-07-15T12:13:28.302Z,3.00,3.00,0,4.33,15.99,15.99,15.99,15.99
2026-07-15T12:13:29.302Z,3.00,3.00,0,6.30,12.16,12.16,12.16,12.16
2026-07-15T12:13:30.302Z,3.00,3.00,0,5.58,11.92,11.92,11.92,11.92
2026-07-15T12:13:31.302Z,3.00,3.00,0,4.02,34603.01,34603.01,34603.01,34603.01
2026-07-15T12:13:32.302Z,3.00,3.00,0,4.07,5.28,5.28,5.28,5.28
2026-07-15T12:13:33.302Z,3.00,3.00,0,10.14,24.56,24.56,24.56,24.56
2026-07-15T12:13:34.302Z,3.00,2.00,0,3.44,8.91,8.91,8.91,8.91
2026-07-15T12:13:35.302Z,3.00,2.00,0,3.53,10.88,10.88,10.88,10.88
2026-07-15T12:13:36.302Z,3.00,2.00,1,3.09,7.16,7.16,7.16,7.16
2026-07-15T12:13:37.302Z,3.00,3.00,0,9.69,12.04,12.04,12.04,12.04
2026-07-15T12:13:38.302Z,3.00,3.00,0,3.54,3.75,3.75,3.75,3.75
2026-07-15T12:13:39.302Z,3.00,3.00,0,3.50,10.82,10.82,10.82,10.82
2026-07-15T12:13:40.302Z,3.00,3.00,0,3.73,10.78,10.78,10.78,10.78
2026-07-15T12:13:41.302Z,3.00,2.00,1,3.37,3.44,3.44,3.44,3.44
2026-07-15T12:13:42.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:43.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:44.302Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:45.302Z,3.00,1.00,2,12.48,12.48,12.48,12.48,12.48
2026-07-15T12:13:46.302Z,3.00,2.00,1,10.80,15.62,15.62,15.62,15.62
2026-07-15T12:13:47.302Z,3.00,2.00,1,3.44,7.53,7.53,7.53,7.53
2026-07-15T12:13:48.302Z,3.00,3.00,0,19.20,38.46,38.46,38.46,38.46
2026-07-15T12:13:49.302Z,3.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T12:13:50.302Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:51.302Z,3.00,3.00,0,3.79,3.99,3.99,3.99,3.99
2026-07-15T12:13:52.302Z,3.00,3.00,0,5.18,34.85,34.85,34.85,34.85
2026-07-15T12:13:53.302Z,3.00,3.00,0,10.02,12.75,12.75,12.75,12.75
2026-07-15T12:13:54.302Z,3.00,3.00,0,4.28,4.33,4.33,4.33,4.33
2026-07-15T12:13:55.302Z,3.00,3.00,0,17.82,22.18,22.18,22.18,22.18
2026-07-15T12:13:56.302Z,3.00,3.00,0,7.74,22.80,22.80,22.80,22.80
2026-07-15T12:13:57.302Z,3.00,3.00,0,3.73,3.75,3.75,3.75,3.75
2026-07-15T12:13:58.302Z,3.00,3.00,0,4.01,4.57,4.57,4.57,4.57
2026-07-15T12:13:59.302Z,3.00,3.00,0,3.76,4.14,4.14,4.14,4.14
2026-07-15T12:14:00.302Z,3.00,2.00,0,3.81,7.36,7.36,7.36,7.36
2026-07-15T12:14:01.302Z,3.00,1.00,2,3.79,3.79,3.79,3.79,3.79
2026-07-15T12:14:02.302Z,3.00,2.00,1,4.19,12.43,12.43,12.43,12.43
2026-07-15T12:14:03.302Z,3.00,2.00,0,4.01,12.10,12.10,12.10,12.10
2026-07-15T12:14:04.302Z,3.00,3.00,1,3.85,9.10,9.10,9.10,9.10
2026-07-15T12:14:05.302Z,3.00,3.00,1,8.40,9.46,9.46,9.46,9.46
2026-07-15T12:14:06.302Z,3.00,5.00,0,4.18,46628.86,46628.86,46628.86,46628.86
2026-07-15T12:14:07.302Z,3.00,3.00,0,3.92,9.15,9.15,9.15,9.15
2026-07-15T12:14:08.302Z,3.00,3.00,0,4.05,4.27,4.27,4.27,4.27
2026-07-15T12:14:09.302Z,3.00,3.00,0,3.75,3.99,3.99,3.99,3.99
2026-07-15T12:14:10.302Z,3.00,3.00,0,7.60,12.91,12.91,12.91,12.91
2026-07-15T12:14:11.302Z,3.00,3.00,0,4.12,18.46,18.46,18.46,18.46
2026-07-15T12:14:12.302Z,3.00,3.00,0,5.19,6.36,6.36,6.36,6.36
2026-07-15T12:14:13.302Z,3.00,3.00,0,4.05,11.14,11.14,11.14,11.14
2026-07-15T12:14:14.302Z,3.00,2.00,0,3.69,4.00,4.00,4.00,4.00
2026-07-15T12:14:15.302Z,3.00,3.00,0,4.15,14.41,14.41,14.41,14.41
2026-07-15T12:14:16.302Z,3.00,4.00,0,11.90,15491.07,15491.07,15491.07,15491.07
2026-07-15T12:14:17.302Z,3.00,3.00,0,4.08,18.69,18.69,18.69,18.69
2026-07-15T12:14:18.302Z,3.00,3.00,0,6.34,10.88,10.88,10.88,10.88
2026-07-15T12:14:19.302Z,3.00,3.00,0,4.97,8.10,8.10,8.10,8.10
2026-07-15T12:14:20.302Z,3.00,4.00,0,4.64,17235.97,17235.97,17235.97,17235.97
2026-07-15T12:14:21.302Z,3.00,2.00,0,3.07,15.05,15.05,15.05,15.05
2026-07-15T12:14:22.302Z,3.00,4.00,0,3.61,1251.33,1251.33,1251.33,1251.33
2026-07-15T12:14:23.302Z,3.00,3.00,0,3.84,6.95,6.95,6.95,6.95
2026-07-15T12:14:24.302Z,3.00,3.00,0,4.70,5.90,5.90,5.90,5.90
2026-07-15T12:14:25.302Z,3.00,3.00,0,3.82,3.84,3.84,3.84,3.84
2026-07-15T12:14:26.302Z,3.00,3.00,0,3.95,5.94,5.94,5.94,5.94
2026-07-15T12:14:27.302Z,3.00,3.00,0,13.86,30.88,30.88,30.88,30.88
2026-07-15T12:14:28.302Z,3.00,3.00,0,13.06,22.67,22.67,22.67,22.67
2026-07-15T12:14:29.302Z,3.00,3.00,0,14.94,21.54,21.54,21.54,21.54
2026-07-15T12:14:30.302Z,3.00,3.00,0,4.24,10.50,10.50,10.50,10.50
2026-07-15T12:14:31.302Z,3.00,3.00,0,4.53,12.62,12.62,12.62,12.62
2026-07-15T12:14:32.302Z,3.00,3.00,0,3.65,3.76,3.76,3.76,3.76
2026-07-15T12:14:33.302Z,3.00,3.00,0,4.11,11.89,11.89,11.89,11.89
2026-07-15T12:14:34.302Z,3.00,3.00,0,4.27,35.36,35.36,35.36,35.36
2026-07-15T12:14:35.302Z,3.00,3.00,0,3.78,6.38,6.38,6.38,6.38
2026-07-15T12:14:36.302Z,3.00,3.00,0,9.61,32.83,32.83,32.83,32.83
2026-07-15T12:14:37.302Z,3.00,3.00,0,3.46,32.58,32.58,32.58,32.58
2026-07-15T12:14:38.302Z,3.00,3.00,0,3.43,7.76,7.76,7.76,7.76
2026-07-15T12:14:39.302Z,3.00,4.00,0,4.30,25493.50,25493.50,25493.50,25493.50
2026-07-15T12:14:40.302Z,3.00,3.00,0,4.93,10.56,10.56,10.56,10.56
2026-07-15T12:14:41.302Z,3.00,3.00,0,6.19,8.27,8.27,8.27,8.27
2026-07-15T12:14:42.302Z,3.00,3.00,0,10.35,30.02,30.02,30.02,30.02
2026-07-15T12:14:43.302Z,3.00,3.00,0,3.93,4.27,4.27,4.27,4.27
2026-07-15T12:14:44.302Z,3.00,2.00,0,3.84,4.57,4.57,4.57,4.57
2026-07-15T12:14:45.302Z,3.00,3.00,0,4.44,6.94,6.94,6.94,6.94
2026-07-15T12:14:46.302Z,3.00,3.00,0,4.15,18.91,18.91,18.91,18.91
2026-07-15T12:14:47.302Z,3.00,2.00,0,3.91,4.07,4.07,4.07,4.07
2026-07-15T12:14:48.302Z,3.00,3.00,0,4.24,4.79,4.79,4.79,4.79
2026-07-15T12:14:49.302Z,3.00,3.00,0,4.09,4.47,4.47,4.47,4.47
2026-07-15T12:14:50.302Z,3.00,3.00,0,14.37,15.28,15.28,15.28,15.28
2026-07-15T12:14:51.302Z,3.00,3.00,0,3.95,8.48,8.48,8.48,8.48
2026-07-15T12:14:52.302Z,3.00,3.00,0,4.96,14.17,14.17,14.17,14.17
2026-07-15T12:14:53.302Z,3.00,3.00,0,5.52,8.34,8.34,8.34,8.34
2026-07-15T12:14:54.302Z,3.00,2.00,0,3.82,4.07,4.07,4.07,4.07
2026-07-15T12:14:55.302Z,3.00,3.00,0,4.16,4.55,4.55,4.55,4.55
2026-07-15T12:14:56.302Z,3.00,3.00,0,4.24,4.38,4.38,4.38,4.38
2026-07-15T12:14:57.302Z,3.00,3.00,0,3.76,4.53,4.53,4.53,4.53
2026-07-15T12:14:58.302Z,3.00,3.00,0,4.40,4.44,4.44,4.44,4.44
2026-07-15T12:14:59.302Z,3.00,3.00,0,4.16,4.78,4.78,4.78,4.78
2026-07-15T12:15:00.302Z,3.00,3.00,0,5.47,12.29,12.29,12.29,12.29
2026-07-15T12:15:01.302Z,3.00,3.00,0,8.90,20.48,20.48,20.48,20.48
2026-07-15T12:15:02.302Z,3.00,2.00,0,3.40,58.11,58.11,58.11,58.11
2026-07-15T12:15:03.302Z,3.00,3.00,0,3.95,4.09,4.09,4.09,4.09
2026-07-15T12:15:04.302Z,3.00,4.00,0,3.49,20545.54,20545.54,20545.54,20545.54
2026-07-15T12:15:05.302Z,3.00,3.00,0,25.17,26.10,26.10,26.10,26.10
2026-07-15T12:15:06.302Z,3.00,3.00,0,13.38,23.50,23.50,23.50,23.50
2026-07-15T12:15:07.302Z,3.00,3.00,0,6.62,39.42,39.42,39.42,39.42
2026-07-15T12:15:08.302Z,3.00,4.00,0,3.90,6422.53,6422.53,6422.53,6422.53
2026-07-15T12:15:09.302Z,3.00,3.00,0,3.86,4.10,4.10,4.10,4.10
2026-07-15T12:15:10.302Z,3.00,3.00,0,3.90,4.10,4.10,4.10,4.10
2026-07-15T12:15:11.302Z,3.00,3.00,0,4.08,5.51,5.51,5.51,5.51
2026-07-15T12:15:12.302Z,3.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T12:15:13.302Z,3.00,3.00,0,4.69,11.91,11.91,11.91,11.91
