timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:59:13Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:14Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:15Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:59:16Z,660527,0.98,2.93,11.38,37.21
2026-07-05T02:59:17Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:18Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:19Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:20Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:21Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:22Z,660527,0.00,34.31,11.38,37.21
2026-07-05T02:59:23Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:24Z,660527,0.98,3.90,11.38,37.21
2026-07-05T02:59:25Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:26Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:27Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:28Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:30Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:31Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:32Z,660527,0.98,2.96,11.38,37.21
2026-07-05T02:59:33Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:34Z,660527,1.96,3.92,11.38,37.21
2026-07-05T02:59:35Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:37Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:59:38Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:39Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:41Z,660527,0.00,1.96,11.38,37.21
2026-07-05T02:59:42Z,660527,0.00,3.92,11.38,37.21
2026-07-05T02:59:43Z,660527,0.98,1.97,11.38,37.21
2026-07-05T02:59:44Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:45Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:59:46Z,660527,0.00,2.96,11.38,37.21
2026-07-05T02:59:47Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:48Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:59:49Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:59:51Z,660527,0.00,1.97,11.38,37.21
2026-07-05T02:59:52Z,660527,1.96,3.92,11.38,37.21
2026-07-05T02:59:53Z,660527,0.00,2.91,11.38,37.21
2026-07-05T02:59:54Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:59:55Z,660527,0.00,2.93,11.38,37.21
2026-07-05T02:59:56Z,660527,0.00,2.94,11.38,37.21
2026-07-05T02:59:57Z,660527,0.00,0.99,11.38,37.21
2026-07-05T02:59:58Z,660527,0.98,2.94,11.38,37.21
2026-07-05T02:59:59Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:00:00Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:01Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:00:02Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:00:03Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:04Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:05Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:06Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:07Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:08Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:00:09Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:00:10Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:11Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:00:12Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:00:13Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:14Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:00:15Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:00:16Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:17Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:00:18Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:19Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:20Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:00:21Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:00:22Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:00:23Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:00:24Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:00:25Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:00:26Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:27Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:00:28Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:00:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:30Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:00:31Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:32Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:33Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:00:34Z,660527,0.00,32.35,11.38,37.21
2026-07-05T03:00:35Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:00:36Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:00:38Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:40Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:00:41Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:00:42Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:43Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:00:44Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:00:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:00:46Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:00:47Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:48Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:00:49Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:50Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:00:51Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:00:52Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:00:53Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:00:54Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:00:55Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:00:56Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:00:57Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:00:58Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:00:59Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:01:00Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:01:01Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:01:02Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:03Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:01:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:05Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:01:06Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:07Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:08Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:01:09Z,660527,0.00,1.98,11.38,37.21
2026-07-05T03:01:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:11Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:12Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:13Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:01:14Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:15Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:16Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:17Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:01:18Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:01:19Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:01:20Z,660527,0.98,3.94,11.38,37.21
2026-07-05T03:01:21Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:22Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:23Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:24Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:25Z,660527,0.00,1.98,11.38,37.21
2026-07-05T03:01:26Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:27Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:01:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:30Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:31Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:32Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:01:33Z,660527,0.98,1.98,11.38,37.21
2026-07-05T03:01:34Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:01:35Z,660527,0.98,3.90,11.38,37.21
2026-07-05T03:01:36Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:37Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:38Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:39Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:40Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:41Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:42Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:43Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:44Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:46Z,660527,0.00,27.32,11.38,37.21
2026-07-05T03:01:47Z,660527,0.00,9.80,11.38,37.21
2026-07-05T03:01:48Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:49Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:50Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:01:51Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:52Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:01:54Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:01:55Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:01:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:01:57Z,660527,1.96,4.88,11.38,37.21
2026-07-05T03:01:58Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:01:59Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:00Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:01Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:02Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:03Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:02:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:05Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:06Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:07Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:08Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:09Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:02:10Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:11Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:12Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:13Z,660527,0.98,3.90,11.38,37.21
2026-07-05T03:02:14Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:15Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:17Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:02:18Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:19Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:21Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:22Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:23Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:24Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:02:25Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:26Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:27Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:02:28Z,660527,1.96,3.94,11.38,37.21
2026-07-05T03:02:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:30Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:31Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:02:32Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:02:33Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:02:34Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:35Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:38Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:39Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:40Z,660527,0.98,1.98,11.38,37.21
2026-07-05T03:02:41Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:42Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:02:43Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:44Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:45Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:46Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:02:47Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:48Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:49Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:50Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:51Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:02:52Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:02:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:54Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:02:55Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:02:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:02:57Z,660527,0.98,11.76,11.38,37.21
2026-07-05T03:02:58Z,660527,0.00,28.29,11.38,37.21
2026-07-05T03:02:59Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:00Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:01Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:03:02Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:03Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:03:05Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:06Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:07Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:03:08Z,660527,0.00,3.88,11.38,37.21
2026-07-05T03:03:09Z,660527,0.98,0.99,11.38,37.21
2026-07-05T03:03:10Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:11Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:12Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:13Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:14Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:03:15Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:03:16Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:17Z,660527,0.98,33.33,11.38,37.21
2026-07-05T03:03:18Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:19Z,660527,0.00,34.31,11.38,37.21
2026-07-05T03:03:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:21Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:03:22Z,660527,0.98,32.35,11.38,37.21
2026-07-05T03:03:23Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:03:24Z,660527,0.00,34.31,11.38,37.21
2026-07-05T03:03:25Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:03:26Z,660527,0.00,33.98,11.38,37.21
2026-07-05T03:03:27Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:03:28Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:03:29Z,660527,0.00,33.33,11.38,37.21
2026-07-05T03:03:30Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:31Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:03:32Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:33Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:03:34Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:35Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:03:36Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:38Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:39Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:03:40Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:41Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:03:42Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:43Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:03:44Z,660527,0.00,22.55,11.38,37.21
2026-07-05T03:03:45Z,660527,0.00,11.82,11.38,37.21
2026-07-05T03:03:46Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:47Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:48Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:03:49Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:50Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:03:51Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:03:52Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:03:54Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:55Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:03:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:03:57Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:03:58Z,660527,0.98,3.94,11.38,37.21
2026-07-05T03:03:59Z,660527,1.96,2.96,11.38,37.21
2026-07-05T03:04:00Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:04:01Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:02Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:03Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:04:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:05Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:06Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:07Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:08Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:09Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:10Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:04:11Z,660527,0.00,33.17,11.38,37.21
2026-07-05T03:04:12Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:13Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:14Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:15Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:04:16Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:04:17Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:18Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:19Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:04:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:21Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:22Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:23Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:04:24Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:25Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:04:26Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:27Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:28Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:30Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:31Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:04:32Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:04:33Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:34Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:35Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:36Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:37Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:04:38Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:39Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:04:40Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:04:42Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:43Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:44Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:46Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:47Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:04:48Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:04:49Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:50Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:04:51Z,660527,0.00,3.88,11.38,37.21
2026-07-05T03:04:52Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:04:53Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:04:54Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:04:55Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:04:57Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:04:58Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:04:59Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:00Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:05:01Z,660527,0.98,1.98,11.38,37.21
2026-07-05T03:05:02Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:03Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:04Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:05Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:06Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:07Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:05:08Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:09Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:11Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:12Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:13Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:14Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:15Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:16Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:05:17Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:18Z,660527,0.98,0.99,11.38,37.21
2026-07-05T03:05:19Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:21Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:22Z,660527,0.00,33.17,11.38,37.21
2026-07-05T03:05:23Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:24Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:25Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:26Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:05:27Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:28Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:05:30Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:05:31Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:32Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:33Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:34Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:35Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:37Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:38Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:39Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:05:40Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:41Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:42Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:43Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:05:44Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:45Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:46Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:47Z,660527,0.00,3.88,11.38,37.21
2026-07-05T03:05:48Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:49Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:50Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:05:51Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:52Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:53Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:05:54Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:05:55Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:05:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:05:57Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:05:58Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:05:59Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:00Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:01Z,660527,1.96,2.96,11.38,37.21
2026-07-05T03:06:02Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:03Z,660527,0.00,31.68,11.38,37.21
2026-07-05T03:06:04Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:05Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:06Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:06:07Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:08Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:06:09Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:06:10Z,660527,0.00,2.93,11.38,37.21
