timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:03:27Z,1878789,0.98,3.90,686.02,3554.33
2026-05-23T08:03:28Z,1878789,0.98,2.96,686.02,3554.33
2026-05-23T08:03:29Z,1878789,1.96,6.83,686.16,3554.33
2026-05-23T08:03:30Z,1878789,0.98,3.94,686.17,3554.33
2026-05-23T08:03:31Z,1878789,1.96,3.96,686.17,3554.33
2026-05-23T08:03:32Z,1878789,54.80,56.84,832.23,3554.33
2026-05-23T08:03:33Z,1878789,120.38,128.87,814.17,3554.33
2026-05-23T08:03:34Z,1878789,169.94,176.35,814.17,3554.33
2026-05-23T08:03:35Z,1878789,142.11,147.47,874.21,3554.33
2026-05-23T08:03:36Z,1878789,0.00,5.85,874.07,3554.33
2026-05-23T08:03:37Z,1878789,0.98,2.96,874.07,3554.33
2026-05-23T08:03:38Z,1878789,0.00,3.90,874.07,3554.33
2026-05-23T08:03:39Z,1878789,1.96,3.94,874.07,3554.33
2026-05-23T08:03:40Z,1878789,1.96,4.90,874.21,3554.33
2026-05-23T08:03:42Z,1878789,0.98,5.85,874.21,3554.33
2026-05-23T08:03:43Z,1878789,0.00,2.96,874.21,3554.33
2026-05-23T08:03:44Z,1878789,0.98,2.96,874.21,3554.33
2026-05-23T08:03:45Z,1878789,0.98,3.92,874.21,3554.33
2026-05-23T08:03:46Z,1878789,0.00,3.92,874.07,3554.33
2026-05-23T08:03:47Z,1878789,0.98,3.92,874.07,3554.33
2026-05-23T08:03:48Z,1878789,0.00,3.94,874.07,3554.33
2026-05-23T08:03:49Z,1878789,0.00,4.90,874.07,3554.33
2026-05-23T08:03:50Z,1878789,2.94,3.94,874.21,3554.33
2026-05-23T08:03:51Z,1878789,0.00,4.88,874.21,3554.33
2026-05-23T08:03:52Z,1878789,0.00,2.94,874.21,3554.33
2026-05-23T08:03:53Z,1878789,0.98,3.94,874.21,3554.33
2026-05-23T08:03:54Z,1878789,0.98,4.90,874.21,3554.33
2026-05-23T08:03:55Z,1878789,0.98,3.90,874.22,3554.33
2026-05-23T08:03:56Z,1878789,0.00,2.96,874.22,3554.33
2026-05-23T08:03:57Z,1878789,0.98,3.92,874.22,3554.33
2026-05-23T08:03:58Z,1878789,0.00,3.90,874.22,3554.33
2026-05-23T08:03:59Z,1878789,0.98,4.93,874.22,3554.33
2026-05-23T08:04:00Z,1878789,0.98,3.92,874.23,3554.33
2026-05-23T08:04:01Z,1878789,1.96,3.94,874.23,3554.33
2026-05-23T08:04:02Z,1878789,0.00,3.90,874.23,3554.33
2026-05-23T08:04:03Z,1878789,0.00,3.92,874.23,3554.33
2026-05-23T08:04:04Z,1878789,0.98,2.96,874.23,3554.33
2026-05-23T08:04:05Z,1878789,0.98,5.85,874.09,3554.33
2026-05-23T08:04:06Z,1878789,0.00,2.96,874.09,3554.33
2026-05-23T08:04:07Z,1878789,0.98,2.94,874.09,3554.33
2026-05-23T08:04:08Z,1878789,0.00,2.96,874.09,3554.33
2026-05-23T08:04:09Z,1878789,0.98,3.92,874.09,3554.33
2026-05-23T08:04:10Z,1878789,0.00,3.92,874.09,3554.33
2026-05-23T08:04:11Z,1878789,1.96,4.93,874.24,3554.33
2026-05-23T08:04:12Z,1878789,0.00,2.94,874.24,3554.33
2026-05-23T08:04:13Z,1878789,1.96,3.94,874.25,3554.33
2026-05-23T08:04:14Z,1878789,0.00,4.88,874.25,3554.33
2026-05-23T08:04:15Z,1878789,5.87,7.88,874.27,3554.33
2026-05-23T08:04:16Z,1878789,0.98,5.88,874.27,3554.33
2026-05-23T08:04:17Z,1878789,0.98,2.96,874.27,3554.33
2026-05-23T08:04:18Z,1878789,0.98,4.88,874.13,3554.33
2026-05-23T08:04:19Z,1878789,4.89,6.90,874.14,3554.33
2026-05-23T08:04:20Z,1878789,0.00,2.96,874.14,3554.33
2026-05-23T08:04:21Z,1878789,0.98,2.94,874.14,3554.33
2026-05-23T08:04:22Z,1878789,0.00,4.93,874.14,3554.33
2026-05-23T08:04:23Z,1878789,0.98,2.94,874.14,3554.33
2026-05-23T08:04:24Z,1878789,0.98,3.92,874.14,3554.33
2026-05-23T08:04:25Z,1878789,0.00,2.94,874.14,3554.33
2026-05-23T08:04:26Z,1878789,3.92,6.86,874.39,3554.33
2026-05-23T08:04:27Z,1878789,0.00,4.90,874.39,3554.33
2026-05-23T08:04:29Z,1878789,0.00,2.96,874.39,3554.33
2026-05-23T08:04:30Z,1878789,1.96,3.92,874.39,3554.33
2026-05-23T08:04:31Z,1878789,7.83,11.76,874.42,3554.33
2026-05-23T08:04:32Z,1878789,0.00,2.94,874.28,3554.33
2026-05-23T08:04:33Z,1878789,0.98,4.93,874.29,3554.33
2026-05-23T08:04:34Z,1878789,1.96,6.86,874.42,3554.33
2026-05-23T08:04:35Z,1878789,3.92,6.86,874.43,3554.33
2026-05-23T08:04:36Z,1878789,0.98,3.94,874.43,3554.33
2026-05-23T08:04:37Z,1878789,0.98,3.92,874.43,3554.33
2026-05-23T08:04:38Z,1878789,0.00,1.98,874.43,3554.33
2026-05-23T08:04:39Z,1878789,0.98,4.90,874.43,3554.33
2026-05-23T08:04:40Z,1878789,0.98,2.96,874.43,3554.33
2026-05-23T08:04:41Z,1878789,0.98,3.90,874.30,3554.33
2026-05-23T08:04:42Z,1878789,0.98,3.92,874.30,3554.33
2026-05-23T08:04:43Z,1878789,0.00,3.90,874.30,3554.33
2026-05-23T08:04:44Z,1878789,0.00,1.97,874.30,3554.33
2026-05-23T08:04:45Z,1878789,0.00,4.90,874.30,3554.33
2026-05-23T08:04:46Z,1878789,0.98,3.94,874.30,3554.33
2026-05-23T08:04:47Z,1878789,10.76,12.75,874.33,3554.33
2026-05-23T08:04:48Z,1878789,0.98,3.92,874.33,3554.33
2026-05-23T08:04:49Z,1878789,0.00,3.92,874.33,3554.33
2026-05-23T08:04:50Z,1878789,3.92,8.82,874.48,3554.33
2026-05-23T08:04:51Z,1878789,4.89,7.84,874.50,3554.33
2026-05-23T08:04:52Z,1878789,0.98,2.96,874.50,3554.33
2026-05-23T08:04:53Z,1878789,0.00,3.92,874.50,3554.33
2026-05-23T08:04:54Z,1878789,0.98,2.96,874.50,3554.33
2026-05-23T08:04:55Z,1878789,0.98,4.90,874.37,3554.33
2026-05-23T08:04:56Z,1878789,0.98,3.94,874.51,3554.33
2026-05-23T08:04:57Z,1878789,1.96,2.96,874.51,3554.33
2026-05-23T08:04:58Z,1878789,0.00,3.92,874.51,3554.33
2026-05-23T08:04:59Z,1878789,13.70,16.59,874.53,3554.33
2026-05-23T08:05:00Z,1878789,1.96,5.88,874.54,3554.33
2026-05-23T08:05:01Z,1878789,1.96,7.84,874.54,3554.33
2026-05-23T08:05:02Z,1878789,0.98,2.96,874.54,3554.33
2026-05-23T08:05:03Z,1878789,1.96,4.90,874.54,3554.33
2026-05-23T08:05:04Z,1878789,0.00,2.94,874.41,3554.33
2026-05-23T08:05:05Z,1878789,1.96,3.94,874.41,3554.33
2026-05-23T08:05:06Z,1878789,0.00,3.94,874.41,3554.33
2026-05-23T08:05:07Z,1878789,0.98,3.92,874.41,3554.33
2026-05-23T08:05:08Z,1878789,0.00,2.94,874.41,3554.33
2026-05-23T08:05:09Z,1878789,0.00,2.96,874.41,3554.33
2026-05-23T08:05:10Z,1878789,1.96,4.90,874.54,3554.33
2026-05-23T08:05:11Z,1878789,0.00,2.94,874.54,3554.33
2026-05-23T08:05:12Z,1878789,0.98,3.94,874.54,3554.33
2026-05-23T08:05:13Z,1878789,0.00,2.94,874.54,3554.33
2026-05-23T08:05:14Z,1878789,0.00,3.92,874.54,3554.33
2026-05-23T08:05:16Z,1878789,0.98,3.92,874.41,3554.33
2026-05-23T08:05:17Z,1878789,1.96,4.90,874.54,3554.33
2026-05-23T08:05:18Z,1878789,0.00,4.90,874.54,3554.33
2026-05-23T08:05:19Z,1878789,0.98,3.92,874.54,3554.33
2026-05-23T08:05:20Z,1878789,0.00,1.98,874.54,3554.33
2026-05-23T08:05:21Z,1878789,1.95,3.92,874.54,3554.33
2026-05-23T08:05:22Z,1878789,0.00,3.92,874.41,3554.33
2026-05-23T08:05:23Z,1878789,38.77,33.68,875.54,3554.33
2026-05-23T08:05:24Z,1878789,115.03,125.51,995.63,3554.33
2026-05-23T08:05:25Z,1878789,148.87,159.00,996.14,3554.33
2026-05-23T08:05:26Z,1878789,123.23,126.63,996.14,3554.33
2026-05-23T08:05:27Z,1878789,0.98,2.94,996.14,3554.33
2026-05-23T08:05:28Z,1878789,0.00,3.92,996.14,3554.33
2026-05-23T08:05:29Z,1878789,0.98,5.88,996.14,3554.33
2026-05-23T08:05:30Z,1878789,0.00,3.92,996.14,3554.33
2026-05-23T08:05:31Z,1878789,1.96,3.90,996.14,3554.33
2026-05-23T08:05:32Z,1878789,0.00,2.96,996.14,3554.33
2026-05-23T08:05:33Z,1878789,0.98,4.88,996.14,3554.33
2026-05-23T08:05:34Z,1878789,0.98,2.96,996.00,3554.33
2026-05-23T08:05:35Z,1878789,0.00,5.85,996.00,3554.33
2026-05-23T08:05:36Z,1878789,0.00,1.98,996.00,3554.33
2026-05-23T08:05:37Z,1878789,0.00,4.88,996.00,3554.33
2026-05-23T08:05:38Z,1878789,0.98,33.50,996.00,3554.33
2026-05-23T08:05:39Z,1878789,0.98,3.92,996.14,3554.33
2026-05-23T08:05:40Z,1878789,2.94,5.91,996.16,3554.33
2026-05-23T08:05:41Z,1878789,0.98,3.92,996.16,3554.33
2026-05-23T08:05:42Z,1878789,0.00,2.94,996.16,3554.33
2026-05-23T08:05:43Z,1878789,0.98,3.92,996.16,3554.33
2026-05-23T08:05:44Z,1878789,0.00,2.96,996.16,3554.33
2026-05-23T08:05:45Z,1878789,0.00,1.98,996.02,3554.33
2026-05-23T08:05:46Z,1878789,0.98,4.90,996.02,3554.33
2026-05-23T08:05:47Z,1878789,0.98,2.96,996.02,3554.33
2026-05-23T08:05:48Z,1878789,0.98,4.88,996.16,3554.33
2026-05-23T08:05:49Z,1878789,0.00,2.96,996.16,3554.33
2026-05-23T08:05:50Z,1878789,0.98,3.92,996.16,3554.33
2026-05-23T08:05:51Z,1878789,0.98,3.94,996.16,3554.33
2026-05-23T08:05:52Z,1878789,0.00,2.96,996.16,3554.33
2026-05-23T08:05:53Z,1878789,1.96,3.92,996.16,3554.33
2026-05-23T08:05:54Z,1878789,0.98,3.94,996.16,3554.33
2026-05-23T08:05:55Z,1878789,0.98,3.94,996.16,3554.33
2026-05-23T08:05:56Z,1878789,0.00,2.94,996.16,3554.33
2026-05-23T08:05:57Z,1878789,1.96,3.94,996.16,3554.33
2026-05-23T08:05:58Z,1878789,0.00,4.88,996.09,3554.33
2026-05-23T08:06:00Z,1878789,0.00,1.98,996.02,3554.33
2026-05-23T08:06:01Z,1878789,0.98,4.88,996.02,3554.33
2026-05-23T08:06:02Z,1878789,1.96,4.90,996.03,3554.33
2026-05-23T08:06:03Z,1878789,0.00,3.92,996.03,3554.33
2026-05-23T08:06:04Z,1878789,2.94,4.90,996.17,3554.33
2026-05-23T08:06:05Z,1878789,0.00,3.92,996.17,3554.33
2026-05-23T08:06:06Z,1878789,0.00,2.96,996.17,3554.33
2026-05-23T08:06:07Z,1878789,0.98,3.90,996.17,3554.33
2026-05-23T08:06:08Z,1878789,0.00,1.98,996.17,3554.33
2026-05-23T08:06:09Z,1878789,0.98,4.90,996.03,3554.33
2026-05-23T08:06:10Z,1878789,0.98,3.92,996.03,3554.33
2026-05-23T08:06:11Z,1878789,0.00,2.96,996.03,3554.33
2026-05-23T08:06:12Z,1878789,0.98,4.88,996.04,3554.33
2026-05-23T08:06:13Z,1878789,0.98,2.96,996.04,3554.33
2026-05-23T08:06:14Z,1878789,0.98,4.90,996.04,3554.33
2026-05-23T08:06:15Z,1878789,0.98,2.96,996.04,3554.33
2026-05-23T08:06:16Z,1878789,0.00,3.92,996.04,3554.33
2026-05-23T08:06:17Z,1878789,1.96,3.92,996.17,3554.33
2026-05-23T08:06:18Z,1878789,0.00,2.96,996.17,3554.33
2026-05-23T08:06:19Z,1878789,2.94,6.86,996.18,3554.33
2026-05-23T08:06:20Z,1878789,0.00,3.92,996.18,3554.33
2026-05-23T08:06:21Z,1878789,0.98,2.96,996.18,3554.33
2026-05-23T08:06:22Z,1878789,0.98,3.90,996.18,3554.33
2026-05-23T08:06:23Z,1878789,0.00,1.98,996.18,3554.33
2026-05-23T08:06:24Z,1878789,0.98,3.92,996.04,3554.33
2026-05-23T08:06:25Z,1878789,0.00,5.88,996.04,3554.33
2026-05-23T08:06:26Z,1878789,0.98,61.46,996.04,3554.33
2026-05-23T08:06:27Z,1878789,0.00,22.55,996.04,3554.33
2026-05-23T08:06:28Z,1878789,1.96,3.94,996.18,3554.33
2026-05-23T08:06:29Z,1878789,0.98,3.92,996.18,3554.33
2026-05-23T08:06:30Z,1878789,0.98,3.94,996.18,3554.33
2026-05-23T08:06:31Z,1878789,0.00,5.88,996.18,3554.33
2026-05-23T08:06:32Z,1878789,0.00,33.33,996.18,3554.33
2026-05-23T08:06:33Z,1878789,0.98,3.92,996.18,3554.33
2026-05-23T08:06:34Z,1878789,0.98,2.96,996.18,3554.33
2026-05-23T08:06:35Z,1878789,0.00,2.94,996.04,3554.33
2026-05-23T08:06:36Z,1878789,0.00,2.96,996.04,3554.33
2026-05-23T08:06:37Z,1878789,11.75,15.69,996.07,3554.33
2026-05-23T08:06:38Z,1878789,0.00,2.94,996.07,3554.33
2026-05-23T08:06:39Z,1878789,0.00,3.92,996.07,3554.33
2026-05-23T08:06:40Z,1878789,0.00,1.97,996.07,3554.33
2026-05-23T08:06:41Z,1878789,0.00,3.92,996.07,3554.33
2026-05-23T08:06:42Z,1878789,2.94,3.94,996.21,3554.33
2026-05-23T08:06:43Z,1878789,0.00,4.90,996.21,3554.33
2026-05-23T08:06:44Z,1878789,0.00,3.90,996.21,3554.33
2026-05-23T08:06:45Z,1878789,0.98,1.98,996.21,3554.33
2026-05-23T08:06:47Z,1878789,0.00,4.88,996.21,3554.33
2026-05-23T08:06:48Z,1878789,5.88,6.93,996.22,3554.33
2026-05-23T08:06:49Z,1878789,0.98,4.90,996.22,3554.33
2026-05-23T08:06:50Z,1878789,0.98,3.92,996.22,3554.33
2026-05-23T08:06:51Z,1878789,51.56,54.55,996.22,3554.33
2026-05-23T08:06:52Z,1878789,63.73,69.89,675.60,3554.33
2026-05-23T08:06:53Z,1878789,153.80,161.62,718.62,3554.33
2026-05-23T08:06:54Z,1878789,165.07,175.37,719.40,3554.33
2026-05-23T08:06:55Z,1878789,74.33,75.73,719.40,3554.33
2026-05-23T08:06:56Z,1878789,0.98,2.94,719.40,3554.33
2026-05-23T08:06:57Z,1878789,0.00,2.96,719.40,3554.33
2026-05-23T08:06:58Z,1878789,1.96,3.94,719.40,3554.33
2026-05-23T08:06:59Z,1878789,0.98,2.96,719.40,3554.33
2026-05-23T08:07:00Z,1878789,0.00,4.90,719.26,3554.33
2026-05-23T08:07:01Z,1878789,1.96,3.92,719.26,3554.33
2026-05-23T08:07:02Z,1878789,0.00,2.96,719.26,3554.33
2026-05-23T08:07:03Z,1878789,0.00,3.90,719.26,3554.33
2026-05-23T08:07:04Z,1878789,0.98,1.99,719.26,3554.33
2026-05-23T08:07:05Z,1878789,0.98,6.80,719.26,3554.33
2026-05-23T08:07:06Z,1878789,0.00,3.90,719.26,3554.33
2026-05-23T08:07:07Z,1878789,0.98,2.96,719.26,3554.33
2026-05-23T08:07:08Z,1878789,0.00,3.92,719.26,3554.33
2026-05-23T08:07:09Z,1878789,1.96,2.94,719.40,3554.33
2026-05-23T08:07:10Z,1878789,0.98,4.90,719.40,3554.33
2026-05-23T08:07:11Z,1878789,0.00,4.90,719.40,3554.33
2026-05-23T08:07:12Z,1878789,0.00,34.48,719.40,3554.33
2026-05-23T08:07:13Z,1878789,0.98,2.94,719.40,3554.33
2026-05-23T08:07:14Z,1878789,0.00,2.96,719.27,3554.33
2026-05-23T08:07:15Z,1878789,1.96,3.92,719.40,3554.33
2026-05-23T08:07:16Z,1878789,0.98,4.93,719.40,3554.33
2026-05-23T08:07:17Z,1878789,0.00,2.94,719.40,3554.33
2026-05-23T08:07:18Z,1878789,0.00,2.96,719.40,3554.33
2026-05-23T08:07:19Z,1878789,0.98,3.92,719.40,3554.33
2026-05-23T08:07:20Z,1878789,0.00,3.92,719.27,3554.33
2026-05-23T08:07:21Z,1878789,2.94,5.91,719.40,3554.33
2026-05-23T08:07:22Z,1878789,0.98,2.96,719.40,3554.33
2026-05-23T08:07:23Z,1878789,0.00,3.92,719.40,3554.33
2026-05-23T08:07:24Z,1878789,1.96,4.93,719.41,3554.33
2026-05-23T08:07:25Z,1878789,1.96,2.96,719.41,3554.33
2026-05-23T08:07:26Z,1878789,0.00,4.90,719.27,3554.33
2026-05-23T08:07:27Z,1878789,0.98,3.92,719.27,3554.33
2026-05-23T08:07:28Z,1878789,0.00,1.97,719.27,3554.33
2026-05-23T08:07:29Z,1878789,0.98,2.96,719.27,3554.33
2026-05-23T08:07:30Z,1878789,0.00,3.92,719.27,3554.33
2026-05-23T08:07:32Z,1878789,0.98,2.96,719.27,3554.33
2026-05-23T08:07:33Z,1878789,21.17,28.14,724.39,3554.33
2026-05-23T08:07:34Z,1878789,111.13,124.06,838.45,3554.33
2026-05-23T08:07:35Z,1878789,169.55,178.64,838.53,3554.33
2026-05-23T08:07:36Z,1878789,159.47,166.67,838.98,3554.33
2026-05-23T08:07:37Z,1878789,14.55,15.53,839.12,3554.33
2026-05-23T08:07:38Z,1878789,0.00,2.96,839.12,3554.33
2026-05-23T08:07:39Z,1878789,0.00,4.88,839.12,3554.33
2026-05-23T08:07:40Z,1878789,0.98,2.97,839.12,3554.33
2026-05-23T08:07:41Z,1878789,1.96,3.92,838.98,3554.33
2026-05-23T08:07:42Z,1878789,0.00,2.96,838.98,3554.33
2026-05-23T08:07:43Z,1878789,0.98,4.88,839.12,3554.33
2026-05-23T08:07:44Z,1878789,0.00,3.94,839.12,3554.33
2026-05-23T08:07:45Z,1878789,1.96,3.94,839.12,3554.33
2026-05-23T08:07:46Z,1878789,0.00,2.94,839.12,3554.33
2026-05-23T08:07:47Z,1878789,19.58,22.55,839.15,3554.33
2026-05-23T08:07:48Z,1878789,0.98,3.92,839.15,3554.33
2026-05-23T08:07:49Z,1878789,0.00,3.92,839.15,3554.33
2026-05-23T08:07:50Z,1878789,0.98,3.92,839.15,3554.33
2026-05-23T08:07:51Z,1878789,0.98,6.86,839.15,3554.33
2026-05-23T08:07:52Z,1878789,0.98,33.66,839.15,3554.33
2026-05-23T08:07:53Z,1878789,0.98,4.88,839.15,3554.33
2026-05-23T08:07:54Z,1878789,0.00,2.94,839.15,3554.33
2026-05-23T08:07:55Z,1878789,0.98,4.90,839.15,3554.33
2026-05-23T08:07:56Z,1878789,0.00,3.92,839.01,3554.33
2026-05-23T08:07:57Z,1878789,0.98,2.96,839.01,3554.33
2026-05-23T08:07:58Z,1878789,0.98,2.96,839.01,3554.33
2026-05-23T08:07:59Z,1878789,0.00,3.92,839.01,3554.33
2026-05-23T08:08:00Z,1878789,1.95,6.86,839.01,3554.33
2026-05-23T08:08:01Z,1878789,1.96,3.94,839.01,3554.33
2026-05-23T08:08:02Z,1878789,0.98,4.90,839.15,3554.33
2026-05-23T08:08:03Z,1878789,0.98,3.94,839.15,3554.33
2026-05-23T08:08:04Z,1878789,0.00,2.94,839.15,3554.33
2026-05-23T08:08:05Z,1878789,0.98,2.96,839.15,3554.33
2026-05-23T08:08:06Z,1878789,0.98,4.90,839.15,3554.33
2026-05-23T08:08:07Z,1878789,0.00,2.96,839.01,3554.33
2026-05-23T08:08:08Z,1878789,0.00,3.90,839.01,3554.33
2026-05-23T08:08:09Z,1878789,0.98,4.88,839.01,3554.33
2026-05-23T08:08:10Z,1878789,0.98,2.96,839.01,3554.33
2026-05-23T08:08:12Z,1878789,0.98,4.90,839.15,3554.33
2026-05-23T08:08:13Z,1878789,23.49,24.75,839.19,3554.33
2026-05-23T08:08:14Z,1878789,4.89,8.82,839.20,3554.33
2026-05-23T08:08:15Z,1878789,0.98,3.92,839.20,3554.33
2026-05-23T08:08:16Z,1878789,0.00,2.96,839.20,3554.33
2026-05-23T08:08:17Z,1878789,2.93,7.80,839.20,3554.33
2026-05-23T08:08:18Z,1878789,3.91,6.86,839.22,3554.33
2026-05-23T08:08:19Z,1878789,0.98,2.96,839.22,3554.33
2026-05-23T08:08:20Z,1878789,0.98,3.92,839.22,3554.33
2026-05-23T08:08:21Z,1878789,0.98,3.92,839.22,3554.33
2026-05-23T08:08:22Z,1878789,0.98,3.92,839.22,3554.33
2026-05-23T08:08:23Z,1878789,0.00,2.97,839.08,3554.33
2026-05-23T08:08:24Z,1878789,0.00,2.94,839.08,3554.33
2026-05-23T08:08:25Z,1878789,0.00,2.96,839.08,3554.33
2026-05-23T08:08:26Z,1878789,0.00,2.93,839.08,3554.33
2026-05-23T08:08:27Z,1878789,0.98,4.90,839.08,3554.33
2026-05-23T08:08:28Z,1878789,0.98,3.94,839.08,3554.33
2026-05-23T08:08:29Z,1878789,0.00,3.92,839.08,3554.33
2026-05-23T08:08:30Z,1878789,1.96,3.92,839.22,3554.33
2026-05-23T08:08:31Z,1878789,0.00,4.90,839.22,3554.33
2026-05-23T08:08:32Z,1878789,0.00,3.92,839.22,3554.33
2026-05-23T08:08:33Z,1878789,0.98,3.94,839.22,3554.33
2026-05-23T08:08:34Z,1878789,0.98,4.90,839.08,3554.33
2026-05-23T08:08:35Z,1878789,0.00,33.50,839.08,3554.33
2026-05-23T08:08:36Z,1878789,0.98,2.94,839.08,3554.33
2026-05-23T08:08:37Z,1878789,0.00,3.92,839.08,3554.33
2026-05-23T08:08:38Z,1878789,0.98,3.94,839.22,3554.33
2026-05-23T08:08:39Z,1878789,1.96,4.93,839.22,3554.33
2026-05-23T08:08:40Z,1878789,0.00,2.94,839.22,3554.33
2026-05-23T08:08:41Z,1878789,0.98,3.92,839.22,3554.33
2026-05-23T08:08:42Z,1878789,0.00,2.96,839.22,3554.33
2026-05-23T08:08:43Z,1878789,1.96,2.96,839.22,3554.33
2026-05-23T08:08:44Z,1878789,0.00,3.94,839.22,3554.33
2026-05-23T08:08:45Z,1878789,0.00,3.90,839.22,3554.33
2026-05-23T08:08:46Z,1878789,0.98,4.90,839.22,3554.33
2026-05-23T08:08:47Z,1878789,0.00,3.92,839.22,3554.33
2026-05-23T08:08:48Z,1878789,0.98,3.90,839.22,3554.33
2026-05-23T08:08:49Z,1878789,23.19,25.38,839.22,3554.33
2026-05-23T08:08:50Z,1878789,84.56,92.97,998.34,3554.33
2026-05-23T08:08:51Z,1878789,161.98,169.85,1035.18,3554.33
2026-05-23T08:08:52Z,1878789,165.37,174.51,1035.45,3554.33
2026-05-23T08:08:53Z,1878789,8.71,11.76,1035.45,3554.33
2026-05-23T08:08:54Z,1878789,0.00,2.94,1035.45,3554.33
2026-05-23T08:08:56Z,1878789,1.96,4.93,1035.45,3554.33
2026-05-23T08:08:57Z,1878789,0.00,3.94,1035.45,3554.33
2026-05-23T08:08:58Z,1878789,0.98,4.85,1035.45,3554.33
2026-05-23T08:08:59Z,1878789,1.96,3.94,1035.59,3554.33
2026-05-23T08:09:00Z,1878789,0.98,3.94,1035.59,3554.33
2026-05-23T08:09:01Z,1878789,0.98,3.92,1035.59,3554.33
2026-05-23T08:09:02Z,1878789,0.00,3.94,1035.60,3554.33
2026-05-23T08:09:03Z,1878789,1.96,3.92,1035.60,3554.33
2026-05-23T08:09:04Z,1878789,1.96,4.93,1035.60,3554.33
2026-05-23T08:09:05Z,1878789,0.00,3.92,1035.60,3554.33
2026-05-23T08:09:06Z,1878789,0.00,1.97,1035.60,3554.33
2026-05-23T08:09:07Z,1878789,0.98,4.90,1035.60,3554.33
2026-05-23T08:09:08Z,1878789,0.00,5.88,1035.60,3554.33
2026-05-23T08:09:09Z,1878789,0.00,33.33,1035.46,3554.33
2026-05-23T08:09:10Z,1878789,0.98,4.88,1035.46,3554.33
2026-05-23T08:09:11Z,1878789,0.98,3.92,1035.46,3554.33
2026-05-23T08:09:12Z,1878789,0.00,2.94,1035.46,3554.33
2026-05-23T08:09:13Z,1878789,0.00,4.93,1035.46,3554.33
2026-05-23T08:09:14Z,1878789,1.96,2.96,1035.46,3554.33
2026-05-23T08:09:15Z,1878789,0.00,3.92,1035.46,3554.33
2026-05-23T08:09:16Z,1878789,0.98,3.90,1035.46,3554.33
2026-05-23T08:09:17Z,1878789,0.00,2.97,1035.46,3554.33
2026-05-23T08:09:18Z,1878789,0.98,4.88,1035.46,3554.33
2026-05-23T08:09:19Z,1878789,0.00,1.98,1035.46,3554.33
2026-05-23T08:09:20Z,1878789,0.98,4.88,1035.60,3554.33
2026-05-23T08:09:21Z,1878789,0.98,2.96,1035.60,3554.33
2026-05-23T08:09:22Z,1878789,0.98,3.92,1035.60,3554.33
2026-05-23T08:09:23Z,1878789,0.00,2.94,1035.60,3554.33
2026-05-23T08:09:24Z,1878789,0.98,4.93,1035.60,3554.33
2026-05-23T08:09:25Z,1878789,0.98,2.96,1035.46,3554.33
2026-05-23T08:09:26Z,1878789,0.00,4.88,1035.60,3554.33
2026-05-23T08:09:27Z,1878789,0.00,1.97,1035.60,3554.33
2026-05-23T08:09:28Z,1878789,2.93,3.94,1035.60,3554.33
2026-05-23T08:09:29Z,1878789,0.00,3.94,1035.60,3554.33
2026-05-23T08:09:30Z,1878789,0.98,5.85,1035.60,3554.33
2026-05-23T08:09:31Z,1878789,0.98,2.96,1035.60,3554.33
2026-05-23T08:09:32Z,1878789,0.00,3.90,1035.60,3554.33
2026-05-23T08:09:33Z,1878789,0.98,3.94,1035.60,3554.33
2026-05-23T08:09:34Z,1878789,0.98,4.88,1035.60,3554.33
2026-05-23T08:09:35Z,1878789,0.98,2.97,1035.46,3554.33
2026-05-23T08:09:36Z,1878789,0.98,3.90,1035.46,3554.33
2026-05-23T08:09:37Z,1878789,0.98,3.94,1035.46,3554.33
2026-05-23T08:09:38Z,1878789,0.98,3.90,1035.46,3554.33
2026-05-23T08:09:39Z,1878789,0.00,2.96,1035.46,3554.33
2026-05-23T08:09:40Z,1878789,1.96,6.86,1035.46,3554.33
2026-05-23T08:09:41Z,1878789,0.98,2.94,1035.46,3554.33
2026-05-23T08:09:43Z,1878789,0.98,2.96,1035.46,3554.33
2026-05-23T08:09:44Z,1878789,0.00,2.96,1035.46,3554.33
2026-05-23T08:09:45Z,1878789,0.98,3.90,1035.46,3554.33
2026-05-23T08:09:46Z,1878789,0.00,2.96,1035.46,3554.33
2026-05-23T08:09:47Z,1878789,0.98,4.93,1035.60,3554.33
2026-05-23T08:09:48Z,1878789,0.00,2.94,1035.60,3554.33
2026-05-23T08:09:49Z,1878789,0.00,3.92,1035.60,3554.33
2026-05-23T08:09:50Z,1878789,1.96,4.88,1035.60,3554.33
2026-05-23T08:09:51Z,1878789,0.98,3.92,1035.60,3554.33
2026-05-23T08:09:52Z,1878789,0.98,2.97,1035.60,3554.33
2026-05-23T08:09:53Z,1878789,0.00,4.90,1035.60,3554.33
2026-05-23T08:09:54Z,1878789,9.79,11.82,1035.60,3554.33
2026-05-23T08:09:55Z,1878789,0.98,3.92,1035.60,3554.33
2026-05-23T08:09:56Z,1878789,0.00,3.92,1035.60,3554.33
2026-05-23T08:09:57Z,1878789,1.96,3.92,1035.60,3554.33
2026-05-23T08:09:58Z,1878789,0.98,4.93,1035.60,3554.33
2026-05-23T08:09:59Z,1878789,0.98,35.29,1035.61,3554.33
2026-05-23T08:10:00Z,1878789,3.91,6.90,1035.61,3554.33
