timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:56:48Z,1894702,0.98,2.94,1178.21,3560.13
2026-05-23T07:56:49Z,1894702,0.00,3.92,1178.21,3560.13
2026-05-23T07:56:50Z,1894702,0.98,3.92,1178.21,3560.13
2026-05-23T07:56:51Z,1894702,0.00,2.94,1178.21,3560.13
2026-05-23T07:56:52Z,1894702,0.98,2.96,1178.21,3560.13
2026-05-23T07:56:53Z,1894702,0.00,3.92,1178.21,3560.13
2026-05-23T07:56:54Z,1894702,0.00,2.94,1178.21,3560.13
2026-05-23T07:56:55Z,1894702,0.98,2.96,1178.21,3560.13
2026-05-23T07:56:56Z,1894702,0.00,2.94,1178.21,3560.13
2026-05-23T07:56:57Z,1894702,0.00,2.96,1178.21,3560.13
2026-05-23T07:56:58Z,1894702,0.98,2.94,1178.21,3560.13
2026-05-23T07:56:59Z,1894702,0.00,21.46,1178.21,3560.13
2026-05-23T07:57:00Z,1894702,0.00,17.65,1178.21,3560.13
2026-05-23T07:57:01Z,1894702,0.98,3.92,1178.21,3560.13
2026-05-23T07:57:02Z,1894702,0.00,2.96,1178.21,3560.13
2026-05-23T07:57:03Z,1894702,0.98,3.92,1178.22,3560.13
2026-05-23T07:57:04Z,1894702,0.98,2.94,1178.22,3560.13
2026-05-23T07:57:05Z,1894702,0.00,3.92,1178.22,3560.13
2026-05-23T07:57:06Z,1894702,0.00,2.94,1178.22,3560.13
2026-05-23T07:57:07Z,1894702,0.98,1.97,1178.22,3560.13
2026-05-23T07:57:08Z,1894702,0.98,3.90,1178.22,3560.13
2026-05-23T07:57:09Z,1894702,0.00,1.97,1178.22,3560.13
2026-05-23T07:57:10Z,1894702,1.96,4.90,1178.36,3560.13
2026-05-23T07:57:12Z,1894702,0.00,2.96,1178.36,3560.13
2026-05-23T07:57:13Z,1894702,0.00,2.94,1178.36,3560.13
2026-05-23T07:57:14Z,1894702,0.98,3.92,1178.36,3560.13
2026-05-23T07:57:15Z,1894702,0.98,2.94,1178.36,3560.13
2026-05-23T07:57:16Z,1894702,0.00,2.96,1178.22,3560.13
2026-05-23T07:57:17Z,1894702,0.00,1.97,1178.22,3560.13
2026-05-23T07:57:18Z,1894702,0.98,3.90,1178.22,3560.13
2026-05-23T07:57:19Z,1894702,0.00,2.96,1178.22,3560.13
2026-05-23T07:57:20Z,1894702,0.00,2.94,1178.22,3560.13
2026-05-23T07:57:21Z,1894702,0.98,1.97,1178.22,3560.13
2026-05-23T07:57:22Z,1894702,0.00,2.96,1178.22,3560.13
2026-05-23T07:57:23Z,1894702,0.98,2.94,1178.22,3560.13
2026-05-23T07:57:24Z,1894702,0.00,1.98,1178.22,3560.13
2026-05-23T07:57:25Z,1894702,0.98,4.85,1178.22,3560.13
2026-05-23T07:57:26Z,1894702,2.94,5.88,1178.22,3560.13
2026-05-23T07:57:27Z,1894702,0.00,3.90,1178.22,3560.13
2026-05-23T07:57:28Z,1894702,0.00,2.96,1178.22,3560.13
2026-05-23T07:57:29Z,1894702,0.98,3.92,1178.22,3560.13
2026-05-23T07:57:30Z,1894702,0.00,3.94,1178.22,3560.13
2026-05-23T07:57:31Z,1894702,0.98,34.15,1178.22,3560.13
2026-05-23T07:57:32Z,1894702,0.98,2.96,1178.22,3560.13
2026-05-23T07:57:33Z,1894702,1.96,4.93,1178.22,3560.13
2026-05-23T07:57:34Z,1894702,0.98,3.92,1178.23,3560.13
2026-05-23T07:57:35Z,1894702,0.98,2.96,1178.24,3560.13
2026-05-23T07:57:36Z,1894702,0.98,2.96,1178.24,3560.13
2026-05-23T07:57:37Z,1894702,0.98,3.90,1178.24,3560.13
2026-05-23T07:57:38Z,1894702,0.00,3.92,1178.24,3560.13
2026-05-23T07:57:39Z,1894702,0.98,1.98,1178.24,3560.13
2026-05-23T07:57:40Z,1894702,0.98,4.88,1178.24,3560.13
2026-05-23T07:57:41Z,1894702,0.98,3.92,1178.38,3560.13
2026-05-23T07:57:42Z,1894702,0.00,2.94,1178.38,3560.13
2026-05-23T07:57:43Z,1894702,0.00,2.96,1178.38,3560.13
2026-05-23T07:57:44Z,1894702,1.96,3.94,1178.38,3560.13
2026-05-23T07:57:45Z,1894702,0.98,3.92,1178.38,3560.13
2026-05-23T07:57:46Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:57:47Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:57:48Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:57:49Z,1894702,1.96,3.92,1178.25,3560.13
2026-05-23T07:57:50Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:57:51Z,1894702,14.69,17.65,1178.25,3560.13
2026-05-23T07:57:52Z,1894702,0.00,2.96,1178.25,3560.13
2026-05-23T07:57:53Z,1894702,0.98,2.94,1178.25,3560.13
2026-05-23T07:57:54Z,1894702,0.00,3.92,1178.25,3560.13
2026-05-23T07:57:55Z,1894702,1.96,2.96,1178.25,3560.13
2026-05-23T07:57:56Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:57:57Z,1894702,0.00,2.96,1178.25,3560.13
2026-05-23T07:57:58Z,1894702,0.00,34.15,1178.25,3560.13
2026-05-23T07:57:59Z,1894702,0.00,1.98,1178.25,3560.13
2026-05-23T07:58:00Z,1894702,0.00,4.85,1178.25,3560.13
2026-05-23T07:58:02Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:58:03Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:04Z,1894702,0.00,3.90,1178.25,3560.13
2026-05-23T07:58:05Z,1894702,0.00,1.98,1178.25,3560.13
2026-05-23T07:58:06Z,1894702,0.00,3.92,1178.25,3560.13
2026-05-23T07:58:07Z,1894702,0.98,2.94,1178.25,3560.13
2026-05-23T07:58:08Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:58:09Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:10Z,1894702,0.00,1.97,1178.25,3560.13
2026-05-23T07:58:11Z,1894702,6.86,10.78,1178.39,3560.13
2026-05-23T07:58:12Z,1894702,0.98,2.94,1178.39,3560.13
2026-05-23T07:58:13Z,1894702,0.00,3.92,1178.39,3560.13
2026-05-23T07:58:14Z,1894702,0.00,2.94,1178.39,3560.13
2026-05-23T07:58:15Z,1894702,0.98,2.96,1178.39,3560.13
2026-05-23T07:58:16Z,1894702,0.00,2.96,1178.25,3560.13
2026-05-23T07:58:17Z,1894702,0.98,2.94,1178.25,3560.13
2026-05-23T07:58:18Z,1894702,0.98,2.94,1178.25,3560.13
2026-05-23T07:58:19Z,1894702,0.00,2.96,1178.25,3560.13
2026-05-23T07:58:20Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:58:21Z,1894702,0.00,3.88,1178.25,3560.13
2026-05-23T07:58:22Z,1894702,0.00,3.92,1178.25,3560.13
2026-05-23T07:58:23Z,1894702,0.00,1.97,1178.25,3560.13
2026-05-23T07:58:24Z,1894702,0.98,4.88,1178.25,3560.13
2026-05-23T07:58:25Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:26Z,1894702,0.00,1.98,1178.25,3560.13
2026-05-23T07:58:27Z,1894702,0.00,3.90,1178.25,3560.13
2026-05-23T07:58:28Z,1894702,1.96,1.98,1178.25,3560.13
2026-05-23T07:58:29Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:30Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:31Z,1894702,0.00,3.92,1178.25,3560.13
2026-05-23T07:58:32Z,1894702,0.00,2.96,1178.25,3560.13
2026-05-23T07:58:33Z,1894702,0.98,2.94,1178.25,3560.13
2026-05-23T07:58:34Z,1894702,0.00,2.96,1178.25,3560.13
2026-05-23T07:58:35Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:36Z,1894702,0.00,2.94,1178.25,3560.13
2026-05-23T07:58:37Z,1894702,0.98,2.96,1178.25,3560.13
2026-05-23T07:58:38Z,1894702,0.00,1.97,1178.25,3560.13
2026-05-23T07:58:39Z,1894702,0.98,3.92,1178.25,3560.13
2026-05-23T07:58:40Z,1894702,0.00,33.33,1178.25,3560.13
2026-05-23T07:58:41Z,1894702,2.94,5.88,1178.39,3560.13
2026-05-23T07:58:42Z,1894702,0.00,2.96,1178.39,3560.13
2026-05-23T07:58:43Z,1894702,0.00,2.94,1178.39,3560.13
2026-05-23T07:58:44Z,1894702,0.00,2.96,1178.39,3560.13
2026-05-23T07:58:45Z,1894702,0.98,2.94,1178.33,3560.13
2026-05-23T07:58:46Z,1894702,0.00,2.96,1178.26,3560.13
2026-05-23T07:58:47Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:58:48Z,1894702,0.98,2.94,1178.26,3560.13
2026-05-23T07:58:49Z,1894702,0.00,1.97,1178.26,3560.13
2026-05-23T07:58:50Z,1894702,0.00,2.96,1178.26,3560.13
2026-05-23T07:58:52Z,1894702,0.00,3.90,1178.26,3560.13
2026-05-23T07:58:53Z,1894702,0.98,3.90,1178.26,3560.13
2026-05-23T07:58:54Z,1894702,0.98,1.97,1178.26,3560.13
2026-05-23T07:58:55Z,1894702,0.00,3.92,1178.26,3560.13
2026-05-23T07:58:56Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:58:57Z,1894702,0.98,2.96,1178.26,3560.13
2026-05-23T07:58:58Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:58:59Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:59:00Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:59:01Z,1894702,0.98,2.96,1178.26,3560.13
2026-05-23T07:59:02Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:59:03Z,1894702,0.00,1.97,1178.26,3560.13
2026-05-23T07:59:04Z,1894702,0.00,3.90,1178.26,3560.13
2026-05-23T07:59:05Z,1894702,0.00,2.96,1178.26,3560.13
2026-05-23T07:59:06Z,1894702,0.00,3.92,1178.26,3560.13
2026-05-23T07:59:07Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:59:08Z,1894702,0.98,2.96,1178.26,3560.13
2026-05-23T07:59:09Z,1894702,0.00,2.94,1178.26,3560.13
2026-05-23T07:59:10Z,1894702,0.98,3.92,1178.26,3560.13
2026-05-23T07:59:11Z,1894702,3.92,6.86,1178.41,3560.13
2026-05-23T07:59:12Z,1894702,0.00,2.96,1178.41,3560.13
2026-05-23T07:59:13Z,1894702,0.00,3.92,1178.41,3560.13
2026-05-23T07:59:14Z,1894702,0.98,2.94,1178.41,3560.13
2026-05-23T07:59:15Z,1894702,0.00,16.67,1178.41,3560.13
2026-05-23T07:59:16Z,1894702,0.00,20.59,1178.27,3560.13
2026-05-23T07:59:17Z,1894702,0.00,1.98,1178.27,3560.13
2026-05-23T07:59:18Z,1894702,0.98,1.97,1178.27,3560.13
2026-05-23T07:59:19Z,1894702,0.00,3.90,1178.27,3560.13
2026-05-23T07:59:20Z,1894702,0.00,1.98,1178.27,3560.13
2026-05-23T07:59:21Z,1894702,0.00,2.96,1178.27,3560.13
2026-05-23T07:59:22Z,1894702,0.98,3.90,1178.27,3560.13
2026-05-23T07:59:23Z,1894702,0.00,1.00,1178.27,3560.13
2026-05-23T07:59:24Z,1894702,0.98,3.90,1178.27,3560.13
2026-05-23T07:59:25Z,1894702,0.98,4.90,1178.28,3560.13
2026-05-23T07:59:26Z,1894702,0.00,3.90,1178.28,3560.13
2026-05-23T07:59:27Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:28Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:29Z,1894702,0.00,1.97,1178.28,3560.13
2026-05-23T07:59:30Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:31Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T07:59:32Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:33Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:34Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:35Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:36Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T07:59:37Z,1894702,0.98,3.94,1178.28,3560.13
2026-05-23T07:59:38Z,1894702,0.00,2.93,1178.28,3560.13
2026-05-23T07:59:39Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:40Z,1894702,1.96,3.94,1178.41,3560.13
2026-05-23T07:59:42Z,1894702,0.00,3.90,1178.41,3560.13
2026-05-23T07:59:43Z,1894702,0.00,2.96,1178.41,3560.13
2026-05-23T07:59:44Z,1894702,0.00,2.94,1178.41,3560.13
2026-05-23T07:59:45Z,1894702,0.98,3.90,1178.41,3560.13
2026-05-23T07:59:46Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:47Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:48Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:49Z,1894702,3.92,4.93,1178.28,3560.13
2026-05-23T07:59:50Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:51Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T07:59:52Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:53Z,1894702,0.00,1.97,1178.28,3560.13
2026-05-23T07:59:54Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:55Z,1894702,0.98,3.90,1178.28,3560.13
2026-05-23T07:59:56Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T07:59:57Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T07:59:58Z,1894702,0.00,1.98,1178.28,3560.13
2026-05-23T07:59:59Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:00Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T08:00:01Z,1894702,0.00,4.85,1178.28,3560.13
2026-05-23T08:00:02Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T08:00:03Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:04Z,1894702,0.98,2.96,1178.28,3560.13
2026-05-23T08:00:05Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:06Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:07Z,1894702,0.98,1.97,1178.28,3560.13
2026-05-23T08:00:08Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T08:00:09Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:10Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T08:00:11Z,1894702,0.00,3.92,1178.28,3560.13
2026-05-23T08:00:12Z,1894702,0.00,1.97,1178.28,3560.13
2026-05-23T08:00:13Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:14Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:15Z,1894702,0.98,2.96,1178.28,3560.13
2026-05-23T08:00:16Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:17Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:18Z,1894702,2.94,6.90,1178.41,3560.13
2026-05-23T08:00:19Z,1894702,0.00,2.94,1178.41,3560.13
2026-05-23T08:00:20Z,1894702,0.00,1.97,1178.41,3560.13
2026-05-23T08:00:21Z,1894702,0.00,2.94,1178.41,3560.13
2026-05-23T08:00:22Z,1894702,1.96,3.94,1178.41,3560.13
2026-05-23T08:00:23Z,1894702,0.00,3.92,1178.28,3560.13
2026-05-23T08:00:24Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T08:00:25Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T08:00:26Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:27Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T08:00:28Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:29Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:30Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T08:00:32Z,1894702,0.98,1.97,1178.28,3560.13
2026-05-23T08:00:33Z,1894702,0.00,4.88,1178.28,3560.13
2026-05-23T08:00:34Z,1894702,0.98,1.97,1178.28,3560.13
2026-05-23T08:00:35Z,1894702,0.00,3.90,1178.28,3560.13
2026-05-23T08:00:36Z,1894702,0.98,1.97,1178.28,3560.13
2026-05-23T08:00:37Z,1894702,0.00,2.96,1178.28,3560.13
2026-05-23T08:00:38Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T08:00:39Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:40Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:41Z,1894702,0.00,1.97,1178.28,3560.13
2026-05-23T08:00:42Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:43Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:44Z,1894702,0.00,3.94,1178.28,3560.13
2026-05-23T08:00:45Z,1894702,0.98,2.94,1178.28,3560.13
2026-05-23T08:00:46Z,1894702,0.00,2.94,1178.28,3560.13
2026-05-23T08:00:47Z,1894702,0.00,1.97,1178.28,3560.13
2026-05-23T08:00:48Z,1894702,1.96,3.92,1178.42,3560.13
2026-05-23T08:00:49Z,1894702,0.00,2.96,1178.42,3560.13
2026-05-23T08:00:50Z,1894702,0.98,2.94,1178.42,3560.13
2026-05-23T08:00:51Z,1894702,0.00,3.92,1178.42,3560.13
2026-05-23T08:00:52Z,1894702,0.00,3.90,1178.42,3560.13
2026-05-23T08:00:53Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:00:54Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:00:55Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:00:56Z,1894702,0.98,3.92,1178.29,3560.13
2026-05-23T08:00:57Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:00:58Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:00:59Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:00Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:01:01Z,1894702,0.00,1.98,1178.29,3560.13
2026-05-23T08:01:02Z,1894702,0.00,3.92,1178.29,3560.13
2026-05-23T08:01:03Z,1894702,0.00,3.92,1178.29,3560.13
2026-05-23T08:01:04Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:01:05Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:06Z,1894702,0.00,3.90,1178.29,3560.13
2026-05-23T08:01:07Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:01:08Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:09Z,1894702,0.98,1.97,1178.29,3560.13
2026-05-23T08:01:10Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:11Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:12Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:01:13Z,1894702,0.00,3.90,1178.29,3560.13
2026-05-23T08:01:14Z,1894702,0.98,2.96,1178.29,3560.13
2026-05-23T08:01:15Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:16Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:17Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:18Z,1894702,2.94,3.92,1178.42,3560.13
2026-05-23T08:01:19Z,1894702,0.00,2.94,1178.42,3560.13
2026-05-23T08:01:21Z,1894702,0.00,2.96,1178.42,3560.13
2026-05-23T08:01:22Z,1894702,0.00,3.90,1178.42,3560.13
2026-05-23T08:01:23Z,1894702,0.98,1.97,1178.42,3560.13
2026-05-23T08:01:24Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:25Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:26Z,1894702,0.98,25.24,1178.29,3560.13
2026-05-23T08:01:27Z,1894702,0.00,13.73,1178.29,3560.13
2026-05-23T08:01:28Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:01:29Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:30Z,1894702,0.00,33.33,1178.29,3560.13
2026-05-23T08:01:31Z,1894702,0.00,33.50,1178.29,3560.13
2026-05-23T08:01:32Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:33Z,1894702,0.98,3.90,1178.29,3560.13
2026-05-23T08:01:34Z,1894702,0.00,32.51,1178.29,3560.13
2026-05-23T08:01:35Z,1894702,0.98,1.97,1178.29,3560.13
2026-05-23T08:01:36Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:37Z,1894702,0.00,3.90,1178.29,3560.13
2026-05-23T08:01:38Z,1894702,0.00,33.33,1178.29,3560.13
2026-05-23T08:01:39Z,1894702,0.00,1.98,1178.29,3560.13
2026-05-23T08:01:40Z,1894702,0.98,3.90,1178.29,3560.13
2026-05-23T08:01:41Z,1894702,0.00,26.34,1178.29,3560.13
2026-05-23T08:01:42Z,1894702,0.98,10.78,1178.29,3560.13
2026-05-23T08:01:43Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:01:44Z,1894702,0.00,3.94,1178.29,3560.13
2026-05-23T08:01:45Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:46Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:47Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:01:48Z,1894702,1.96,35.47,1178.43,3560.13
2026-05-23T08:01:49Z,1894702,1.96,4.90,1178.43,3560.13
2026-05-23T08:01:50Z,1894702,0.00,3.90,1178.43,3560.13
2026-05-23T08:01:51Z,1894702,0.00,2.94,1178.43,3560.13
2026-05-23T08:01:52Z,1894702,0.98,2.96,1178.43,3560.13
2026-05-23T08:01:53Z,1894702,0.98,3.90,1178.29,3560.13
2026-05-23T08:01:54Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:55Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:56Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:01:57Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:01:58Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:01:59Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:02:00Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:01Z,1894702,0.00,3.90,1178.29,3560.13
2026-05-23T08:02:02Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:03Z,1894702,0.98,1.97,1178.29,3560.13
2026-05-23T08:02:04Z,1894702,0.98,4.88,1178.29,3560.13
2026-05-23T08:02:05Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:06Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:07Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:08Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:02:10Z,1894702,0.00,1.97,1178.29,3560.13
2026-05-23T08:02:11Z,1894702,0.00,1.98,1178.29,3560.13
2026-05-23T08:02:12Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:13Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:02:14Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:15Z,1894702,0.00,3.92,1178.29,3560.13
2026-05-23T08:02:16Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:17Z,1894702,0.00,0.99,1178.29,3560.13
2026-05-23T08:02:18Z,1894702,0.98,3.90,1178.29,3560.13
2026-05-23T08:02:19Z,1894702,1.96,4.93,1178.43,3560.13
2026-05-23T08:02:20Z,1894702,0.00,1.97,1178.43,3560.13
2026-05-23T08:02:21Z,1894702,0.00,3.90,1178.43,3560.13
2026-05-23T08:02:22Z,1894702,0.00,3.94,1178.43,3560.13
2026-05-23T08:02:23Z,1894702,0.98,2.94,1178.43,3560.13
2026-05-23T08:02:24Z,1894702,0.98,3.92,1178.29,3560.13
2026-05-23T08:02:25Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:26Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:02:27Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:28Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:29Z,1894702,0.98,2.94,1178.29,3560.13
2026-05-23T08:02:30Z,1894702,0.98,3.92,1178.29,3560.13
2026-05-23T08:02:31Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:32Z,1894702,2.94,4.90,1178.29,3560.13
2026-05-23T08:02:33Z,1894702,0.00,3.92,1178.29,3560.13
2026-05-23T08:02:34Z,1894702,0.00,3.92,1178.29,3560.13
2026-05-23T08:02:35Z,1894702,0.98,1.97,1178.29,3560.13
2026-05-23T08:02:36Z,1894702,5.88,8.82,1178.29,3560.13
2026-05-23T08:02:37Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:38Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:39Z,1894702,0.00,34.48,1178.29,3560.13
2026-05-23T08:02:40Z,1894702,0.98,1.97,1178.29,3560.13
2026-05-23T08:02:41Z,1894702,0.98,3.92,1178.29,3560.13
2026-05-23T08:02:42Z,1894702,0.00,2.94,1178.29,3560.13
2026-05-23T08:02:43Z,1894702,0.00,2.96,1178.29,3560.13
2026-05-23T08:02:44Z,1894702,0.00,3.92,1178.29,3560.13
2026-05-23T08:02:45Z,1894702,2.94,3.94,1178.29,3560.13
2026-05-23T08:02:46Z,1894702,0.00,4.85,1178.29,3560.13
2026-05-23T08:02:47Z,1894702,11.76,14.78,1178.30,3560.13
2026-05-23T08:02:48Z,1894702,1.96,4.88,1178.43,3560.13
2026-05-23T08:02:49Z,1894702,0.00,1.98,1178.43,3560.13
2026-05-23T08:02:50Z,1894702,0.98,2.94,1178.43,3560.13
2026-05-23T08:02:51Z,1894702,0.00,2.94,1178.43,3560.13
2026-05-23T08:02:52Z,1894702,0.00,2.96,1178.43,3560.13
2026-05-23T08:02:53Z,1894702,0.00,3.90,1178.30,3560.13
2026-05-23T08:02:54Z,1894702,0.00,1.97,1178.30,3560.13
2026-05-23T08:02:55Z,1894702,0.98,2.96,1178.30,3560.13
2026-05-23T08:02:56Z,1894702,0.00,1.97,1178.30,3560.13
2026-05-23T08:02:57Z,1894702,0.98,2.93,1178.30,3560.13
2026-05-23T08:02:58Z,1894702,0.00,2.96,1178.30,3560.13
2026-05-23T08:03:00Z,1894702,0.00,2.94,1178.30,3560.13
2026-05-23T08:03:01Z,1894702,0.00,2.94,1178.30,3560.13
2026-05-23T08:03:02Z,1894702,0.00,2.94,1178.30,3560.13
2026-05-23T08:03:03Z,1894702,0.00,2.96,1178.30,3560.13
2026-05-23T08:03:04Z,1894702,0.98,1.97,1178.30,3560.13
2026-05-23T08:03:05Z,1894702,0.00,3.90,1178.30,3560.13
2026-05-23T08:03:06Z,1894702,0.98,2.96,1178.30,3560.13
2026-05-23T08:03:07Z,1894702,0.00,2.94,1178.30,3560.13
2026-05-23T08:03:08Z,1894702,0.98,1.97,1178.30,3560.13
2026-05-23T08:03:09Z,1894702,0.98,3.92,1178.30,3560.13
2026-05-23T08:03:10Z,1894702,0.98,3.92,1178.30,3560.13
2026-05-23T08:03:11Z,1894702,0.00,2.94,1178.30,3560.13
2026-05-23T08:03:12Z,1894702,0.00,2.96,1178.30,3560.13
