timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:56:46Z,1880075,0.98,4.88,1182.86,3554.06
2026-05-23T07:56:47Z,1880075,0.00,2.96,1182.86,3554.06
2026-05-23T07:56:48Z,1880075,1.96,3.92,1182.86,3554.06
2026-05-23T07:56:49Z,1880075,0.00,2.96,1182.86,3554.06
2026-05-23T07:56:50Z,1880075,0.98,3.92,1182.72,3554.06
2026-05-23T07:56:51Z,1880075,2.94,6.83,1182.73,3554.06
2026-05-23T07:56:52Z,1880075,0.98,2.96,1182.73,3554.06
2026-05-23T07:56:53Z,1880075,1.96,5.85,1182.73,3554.06
2026-05-23T07:56:54Z,1880075,0.98,3.94,1182.73,3554.06
2026-05-23T07:56:55Z,1880075,1.96,3.94,1182.73,3554.06
2026-05-23T07:56:56Z,1880075,1.96,3.94,1182.87,3554.06
2026-05-23T07:56:57Z,1880075,1.96,3.92,1182.87,3554.06
2026-05-23T07:56:58Z,1880075,0.98,4.90,1182.87,3554.06
2026-05-23T07:56:59Z,1880075,3.92,7.80,1182.89,3554.06
2026-05-23T07:57:00Z,1880075,0.00,2.96,1182.89,3554.06
2026-05-23T07:57:01Z,1880075,2.94,6.83,1182.89,3554.06
2026-05-23T07:57:02Z,1880075,1.96,3.92,1182.89,3554.06
2026-05-23T07:57:03Z,1880075,13.35,16.67,1182.91,3554.06
2026-05-23T07:57:04Z,1880075,82.73,85.71,1182.95,3554.06
2026-05-23T07:57:05Z,1880075,163.51,169.15,1183.02,3554.06
2026-05-23T07:57:06Z,1880075,143.62,154.31,1183.38,3554.06
2026-05-23T07:57:07Z,1880075,68.00,68.32,1183.38,3554.06
2026-05-23T07:57:08Z,1880075,5.88,7.84,1183.25,3554.06
2026-05-23T07:57:09Z,1880075,0.98,4.90,1183.25,3554.06
2026-05-23T07:57:10Z,1880075,0.98,3.94,1183.25,3554.06
2026-05-23T07:57:11Z,1880075,1.96,5.85,1183.25,3554.06
2026-05-23T07:57:12Z,1880075,1.96,3.94,1183.25,3554.06
2026-05-23T07:57:13Z,1880075,1.96,4.90,1183.38,3554.06
2026-05-23T07:57:14Z,1880075,1.96,4.90,1183.38,3554.06
2026-05-23T07:57:15Z,1880075,18.61,20.79,1183.42,3554.06
2026-05-23T07:57:16Z,1880075,1.96,4.88,1183.42,3554.06
2026-05-23T07:57:17Z,1880075,0.98,2.97,1183.42,3554.06
2026-05-23T07:57:19Z,1880075,3.92,7.80,1183.43,3554.06
2026-05-23T07:57:20Z,1880075,0.00,2.96,1183.43,3554.06
2026-05-23T07:57:21Z,1880075,0.98,2.94,1183.29,3554.06
2026-05-23T07:57:22Z,1880075,0.98,2.94,1183.29,3554.06
2026-05-23T07:57:23Z,1880075,0.00,4.90,1183.29,3554.06
2026-05-23T07:57:24Z,1880075,0.00,33.33,1183.29,3554.06
2026-05-23T07:57:25Z,1880075,0.00,2.96,1183.29,3554.06
2026-05-23T07:57:26Z,1880075,0.00,2.94,1183.29,3554.06
2026-05-23T07:57:27Z,1880075,0.00,2.94,1183.29,3554.06
2026-05-23T07:57:28Z,1880075,1.96,4.90,1183.43,3554.06
2026-05-23T07:57:29Z,1880075,0.00,2.96,1183.43,3554.06
2026-05-23T07:57:30Z,1880075,0.98,2.94,1183.43,3554.06
2026-05-23T07:57:31Z,1880075,0.00,2.94,1183.43,3554.06
2026-05-23T07:57:32Z,1880075,0.00,3.90,1183.43,3554.06
2026-05-23T07:57:33Z,1880075,1.96,3.92,1183.43,3554.06
2026-05-23T07:57:34Z,1880075,0.00,3.92,1183.43,3554.06
2026-05-23T07:57:35Z,1880075,0.00,2.94,1183.43,3554.06
2026-05-23T07:57:36Z,1880075,0.98,3.92,1183.43,3554.06
2026-05-23T07:57:37Z,1880075,0.00,2.94,1183.43,3554.06
2026-05-23T07:57:38Z,1880075,0.00,2.96,1183.43,3554.06
2026-05-23T07:57:39Z,1880075,0.98,1.97,1183.43,3554.06
2026-05-23T07:57:40Z,1880075,0.00,3.90,1183.29,3554.06
2026-05-23T07:57:41Z,1880075,0.00,2.96,1183.29,3554.06
2026-05-23T07:57:42Z,1880075,0.00,2.94,1183.29,3554.06
2026-05-23T07:57:43Z,1880075,0.00,2.94,1183.29,3554.06
2026-05-23T07:57:44Z,1880075,0.00,2.94,1183.29,3554.06
2026-05-23T07:57:45Z,1880075,0.98,2.96,1183.29,3554.06
2026-05-23T07:57:46Z,1880075,0.98,2.94,1183.30,3554.06
2026-05-23T07:57:47Z,1880075,0.00,2.96,1183.30,3554.06
2026-05-23T07:57:48Z,1880075,0.00,2.94,1183.30,3554.06
2026-05-23T07:57:49Z,1880075,0.00,2.94,1183.30,3554.06
2026-05-23T07:57:50Z,1880075,0.00,3.92,1183.30,3554.06
2026-05-23T07:57:51Z,1880075,0.98,1.97,1183.30,3554.06
2026-05-23T07:57:52Z,1880075,0.00,3.90,1183.30,3554.06
2026-05-23T07:57:53Z,1880075,0.00,1.97,1183.30,3554.06
2026-05-23T07:57:54Z,1880075,0.00,3.92,1183.30,3554.06
2026-05-23T07:57:55Z,1880075,0.98,3.90,1183.30,3554.06
2026-05-23T07:57:56Z,1880075,0.00,1.98,1183.30,3554.06
2026-05-23T07:57:57Z,1880075,9.45,16.04,1183.46,3554.06
2026-05-23T07:57:58Z,1880075,75.17,79.55,1183.49,3554.06
2026-05-23T07:57:59Z,1880075,169.46,178.11,1183.51,3554.06
2026-05-23T07:58:00Z,1880075,128.28,140.82,1183.52,3554.06
2026-05-23T07:58:01Z,1880075,72.56,73.17,1183.52,3554.06
2026-05-23T07:58:03Z,1880075,0.98,3.90,1183.52,3554.06
2026-05-23T07:58:04Z,1880075,1.96,3.94,1183.52,3554.06
2026-05-23T07:58:05Z,1880075,0.00,3.92,1183.52,3554.06
2026-05-23T07:58:06Z,1880075,2.94,5.88,1183.54,3554.06
2026-05-23T07:58:07Z,1880075,0.98,2.96,1183.40,3554.06
2026-05-23T07:58:08Z,1880075,0.00,2.96,1183.40,3554.06
2026-05-23T07:58:09Z,1880075,1.96,3.90,1183.40,3554.06
2026-05-23T07:58:10Z,1880075,0.98,3.94,1183.40,3554.06
2026-05-23T07:58:11Z,1880075,0.98,2.97,1183.40,3554.06
2026-05-23T07:58:12Z,1880075,2.94,5.85,1183.41,3554.06
2026-05-23T07:58:13Z,1880075,0.98,3.92,1183.41,3554.06
2026-05-23T07:58:14Z,1880075,0.98,2.97,1183.41,3554.06
2026-05-23T07:58:15Z,1880075,0.98,4.90,1183.41,3554.06
2026-05-23T07:58:16Z,1880075,0.98,3.94,1183.41,3554.06
2026-05-23T07:58:17Z,1880075,57.98,60.32,1183.41,3554.06
2026-05-23T07:58:18Z,1880075,110.72,119.37,1183.41,3554.06
2026-05-23T07:58:19Z,1880075,162.38,171.29,1183.41,3554.06
2026-05-23T07:58:20Z,1880075,101.48,104.04,1183.46,3554.06
2026-05-23T07:58:21Z,1880075,0.98,2.97,1183.46,3554.06
2026-05-23T07:58:22Z,1880075,2.94,6.83,1183.61,3554.06
2026-05-23T07:58:23Z,1880075,0.98,3.92,1183.61,3554.06
2026-05-23T07:58:24Z,1880075,1.96,3.94,1183.61,3554.06
2026-05-23T07:58:25Z,1880075,0.98,3.92,1183.61,3554.06
2026-05-23T07:58:26Z,1880075,1.96,4.90,1183.61,3554.06
2026-05-23T07:58:27Z,1880075,0.00,2.94,1183.61,3554.06
2026-05-23T07:58:28Z,1880075,3.92,4.93,1183.62,3554.06
2026-05-23T07:58:29Z,1880075,0.98,4.93,1183.62,3554.06
2026-05-23T07:58:30Z,1880075,1.96,4.90,1183.62,3554.06
2026-05-23T07:58:31Z,1880075,1.96,4.90,1183.62,3554.06
2026-05-23T07:58:32Z,1880075,0.00,3.90,1183.62,3554.06
2026-05-23T07:58:33Z,1880075,0.98,2.97,1183.62,3554.06
2026-05-23T07:58:34Z,1880075,1.96,3.94,1183.49,3554.06
2026-05-23T07:58:35Z,1880075,0.98,3.92,1183.49,3554.06
2026-05-23T07:58:36Z,1880075,1.96,3.94,1183.49,3554.06
2026-05-23T07:58:37Z,1880075,0.98,3.92,1183.49,3554.06
2026-05-23T07:58:38Z,1880075,0.00,2.96,1183.49,3554.06
2026-05-23T07:58:39Z,1880075,0.98,4.88,1183.49,3554.06
2026-05-23T07:58:40Z,1880075,0.98,3.92,1183.49,3554.06
2026-05-23T07:58:41Z,1880075,0.98,2.96,1183.49,3554.06
2026-05-23T07:58:42Z,1880075,0.98,3.94,1183.49,3554.06
2026-05-23T07:58:43Z,1880075,0.00,2.94,1183.49,3554.06
2026-05-23T07:58:44Z,1880075,0.98,1.98,1183.49,3554.06
2026-05-23T07:58:45Z,1880075,0.98,4.88,1183.49,3554.06
2026-05-23T07:58:46Z,1880075,0.98,2.96,1183.49,3554.06
2026-05-23T07:58:47Z,1880075,0.98,4.90,1183.63,3554.06
2026-05-23T07:58:49Z,1880075,0.98,3.92,1183.63,3554.06
2026-05-23T07:58:50Z,1880075,0.98,3.92,1183.63,3554.06
2026-05-23T07:58:51Z,1880075,72.57,78.31,503.57,3554.06
2026-05-23T07:58:52Z,1880075,158.66,168.47,606.54,3554.06
2026-05-23T07:58:53Z,1880075,163.37,169.85,704.82,3554.06
2026-05-23T07:58:54Z,1880075,127.87,132.99,720.80,3554.06
2026-05-23T07:58:55Z,1880075,0.00,3.92,720.66,3554.06
2026-05-23T07:58:56Z,1880075,2.94,4.90,720.80,3554.06
2026-05-23T07:58:57Z,1880075,2.94,5.94,720.82,3554.06
2026-05-23T07:58:58Z,1880075,0.98,3.90,720.82,3554.06
2026-05-23T07:58:59Z,1880075,0.00,34.48,720.82,3554.06
2026-05-23T07:59:00Z,1880075,0.00,3.92,720.82,3554.06
2026-05-23T07:59:01Z,1880075,1.96,2.96,720.82,3554.06
2026-05-23T07:59:02Z,1880075,0.00,4.85,720.68,3554.06
2026-05-23T07:59:03Z,1880075,0.00,2.96,720.68,3554.06
2026-05-23T07:59:04Z,1880075,1.96,3.92,720.68,3554.06
2026-05-23T07:59:05Z,1880075,0.98,4.90,720.68,3554.06
2026-05-23T07:59:06Z,1880075,12.63,15.08,720.68,3554.06
2026-05-23T07:59:07Z,1880075,90.49,97.30,859.06,3554.06
2026-05-23T07:59:08Z,1880075,154.75,164.65,925.47,3554.06
2026-05-23T07:59:09Z,1880075,144.86,153.54,925.50,3554.06
2026-05-23T07:59:10Z,1880075,66.67,67.32,925.64,3554.06
2026-05-23T07:59:11Z,1880075,0.98,4.88,925.64,3554.06
2026-05-23T07:59:12Z,1880075,0.98,2.96,925.64,3554.06
2026-05-23T07:59:13Z,1880075,0.00,3.92,925.64,3554.06
2026-05-23T07:59:14Z,1880075,8.81,9.85,925.67,3554.06
2026-05-23T07:59:15Z,1880075,0.98,4.90,925.68,3554.06
2026-05-23T07:59:16Z,1880075,0.98,3.94,925.68,3554.06
2026-05-23T07:59:17Z,1880075,0.98,2.94,925.68,3554.06
2026-05-23T07:59:18Z,1880075,0.98,3.92,925.68,3554.06
2026-05-23T07:59:19Z,1880075,33.06,31.58,925.68,3554.06
2026-05-23T07:59:20Z,1880075,92.10,97.30,1140.11,3554.06
2026-05-23T07:59:21Z,1880075,164.24,171.57,1143.46,3554.06
2026-05-23T07:59:22Z,1880075,157.17,163.64,1144.10,3554.06
2026-05-23T07:59:23Z,1880075,0.00,3.92,1144.10,3554.06
2026-05-23T07:59:24Z,1880075,2.94,4.90,1144.24,3554.06
2026-05-23T07:59:25Z,1880075,0.98,5.85,1144.24,3554.06
2026-05-23T07:59:26Z,1880075,0.98,1.98,1144.24,3554.06
2026-05-23T07:59:28Z,1880075,0.00,3.90,1144.24,3554.06
2026-05-23T07:59:29Z,1880075,0.00,1.98,1144.24,3554.06
2026-05-23T07:59:30Z,1880075,0.00,3.90,1144.24,3554.06
2026-05-23T07:59:31Z,1880075,0.98,2.94,1144.10,3554.06
2026-05-23T07:59:32Z,1880075,0.98,3.94,1144.10,3554.06
2026-05-23T07:59:33Z,1880075,33.86,36.36,1144.10,3554.06
2026-05-23T07:59:34Z,1880075,95.88,108.02,1182.26,3554.06
2026-05-23T07:59:35Z,1880075,159.03,165.66,1183.18,3554.06
2026-05-23T07:59:36Z,1880075,107.44,110.99,1183.82,3554.06
2026-05-23T07:59:37Z,1880075,1.96,4.93,1183.97,3554.06
2026-05-23T07:59:38Z,1880075,0.98,3.88,1183.97,3554.06
2026-05-23T07:59:39Z,1880075,0.00,2.96,1183.97,3554.06
2026-05-23T07:59:40Z,1880075,2.94,4.90,1183.98,3554.06
2026-05-23T07:59:41Z,1880075,0.00,2.94,1183.98,3554.06
2026-05-23T07:59:42Z,1880075,0.00,2.96,1183.98,3554.06
2026-05-23T07:59:43Z,1880075,0.98,2.94,1183.98,3554.06
2026-05-23T07:59:44Z,1880075,0.00,1.97,1183.98,3554.06
2026-05-23T07:59:45Z,1880075,0.98,3.92,1183.84,3554.06
2026-05-23T07:59:46Z,1880075,0.00,3.92,1183.84,3554.06
2026-05-23T07:59:47Z,1880075,0.98,2.94,1183.84,3554.06
2026-05-23T07:59:48Z,1880075,0.00,2.96,1183.84,3554.06
2026-05-23T07:59:49Z,1880075,1.96,3.94,1183.99,3554.06
2026-05-23T07:59:50Z,1880075,0.98,3.92,1183.99,3554.06
2026-05-23T07:59:51Z,1880075,0.98,3.92,1183.99,3554.06
2026-05-23T07:59:52Z,1880075,2.94,5.88,1184.07,3554.06
2026-05-23T07:59:53Z,1880075,1.96,4.90,1184.07,3554.06
2026-05-23T07:59:54Z,1880075,14.69,17.65,1184.13,3554.06
2026-05-23T07:59:55Z,1880075,0.00,4.90,1184.13,3554.06
2026-05-23T07:59:56Z,1880075,1.96,3.92,1184.13,3554.06
2026-05-23T07:59:57Z,1880075,1.96,3.92,1184.13,3554.06
2026-05-23T07:59:58Z,1880075,0.98,4.90,1184.13,3554.06
2026-05-23T07:59:59Z,1880075,0.00,2.96,1183.99,3554.06
2026-05-23T08:00:00Z,1880075,1.96,3.92,1183.99,3554.06
2026-05-23T08:00:01Z,1880075,0.00,1.97,1183.99,3554.06
2026-05-23T08:00:02Z,1880075,0.00,2.96,1183.99,3554.06
2026-05-23T08:00:03Z,1880075,0.98,3.92,1184.13,3554.06
2026-05-23T08:00:04Z,1880075,1.96,3.94,1184.13,3554.06
2026-05-23T08:00:05Z,1880075,0.98,3.92,1184.13,3554.06
2026-05-23T08:00:06Z,1880075,0.98,3.92,1184.13,3554.06
2026-05-23T08:00:07Z,1880075,0.00,3.92,1184.13,3554.06
2026-05-23T08:00:08Z,1880075,1.96,4.93,1184.13,3554.06
2026-05-23T08:00:09Z,1880075,0.98,3.92,1184.00,3554.06
2026-05-23T08:00:10Z,1880075,0.00,2.96,1184.00,3554.06
2026-05-23T08:00:11Z,1880075,0.98,3.92,1184.00,3554.06
2026-05-23T08:00:13Z,1880075,0.98,3.92,1184.00,3554.06
2026-05-23T08:00:14Z,1880075,1.96,3.94,1184.13,3554.06
2026-05-23T08:00:15Z,1880075,38.86,45.23,378.79,3554.06
2026-05-23T08:00:16Z,1880075,130.15,137.37,609.16,3554.06
2026-05-23T08:00:17Z,1880075,156.45,164.88,795.79,3554.06
2026-05-23T08:00:18Z,1880075,154.58,163.18,816.74,3554.06
2026-05-23T08:00:19Z,1880075,43.39,46.15,816.75,3554.06
2026-05-23T08:00:20Z,1880075,2.94,3.94,816.75,3554.06
2026-05-23T08:00:21Z,1880075,1.96,4.93,816.75,3554.06
2026-05-23T08:00:22Z,1880075,9.79,12.75,816.79,3554.06
2026-05-23T08:00:23Z,1880075,0.98,2.96,816.79,3554.06
2026-05-23T08:00:24Z,1880075,1.96,4.90,816.66,3554.06
2026-05-23T08:00:25Z,1880075,0.00,3.92,816.66,3554.06
2026-05-23T08:00:26Z,1880075,0.00,2.94,816.66,3554.06
2026-05-23T08:00:27Z,1880075,14.70,15.76,816.82,3554.06
2026-05-23T08:00:28Z,1880075,0.00,2.96,816.82,3554.06
2026-05-23T08:00:29Z,1880075,1.96,4.88,816.82,3554.06
2026-05-23T08:00:30Z,1880075,0.98,2.96,816.82,3554.06
2026-05-23T08:00:31Z,1880075,0.00,2.96,816.82,3554.06
2026-05-23T08:00:32Z,1880075,0.98,4.88,816.82,3554.06
2026-05-23T08:00:33Z,1880075,0.00,2.94,816.82,3554.06
2026-05-23T08:00:34Z,1880075,1.96,4.90,816.69,3554.06
2026-05-23T08:00:35Z,1880075,0.98,2.97,816.69,3554.06
2026-05-23T08:00:36Z,1880075,1.96,4.88,816.69,3554.06
2026-05-23T08:00:37Z,1880075,0.00,2.96,816.69,3554.06
2026-05-23T08:00:38Z,1880075,0.00,3.92,816.69,3554.06
2026-05-23T08:00:39Z,1880075,2.94,3.92,816.82,3554.06
2026-05-23T08:00:40Z,1880075,0.00,2.96,816.82,3554.06
2026-05-23T08:00:41Z,1880075,0.00,2.96,816.82,3554.06
2026-05-23T08:00:42Z,1880075,0.98,2.94,816.82,3554.06
2026-05-23T08:00:43Z,1880075,0.98,4.90,816.82,3554.06
2026-05-23T08:00:44Z,1880075,0.00,3.92,816.69,3554.06
2026-05-23T08:00:45Z,1880075,0.98,2.94,816.69,3554.06
2026-05-23T08:00:46Z,1880075,0.00,2.96,816.69,3554.06
2026-05-23T08:00:47Z,1880075,1.96,4.90,816.82,3554.06
2026-05-23T08:00:48Z,1880075,0.98,3.92,816.82,3554.06
2026-05-23T08:00:49Z,1880075,0.98,4.90,816.82,3554.06
2026-05-23T08:00:50Z,1880075,0.98,4.90,816.82,3554.06
2026-05-23T08:00:51Z,1880075,1.96,34.48,816.83,3554.06
2026-05-23T08:00:52Z,1880075,0.98,2.96,816.83,3554.06
2026-05-23T08:00:53Z,1880075,1.96,3.94,816.83,3554.06
2026-05-23T08:00:54Z,1880075,0.98,3.92,816.69,3554.06
2026-05-23T08:00:56Z,1880075,0.00,3.94,816.83,3554.06
2026-05-23T08:00:57Z,1880075,1.96,2.94,816.83,3554.06
2026-05-23T08:00:58Z,1880075,0.98,3.94,816.83,3554.06
2026-05-23T08:00:59Z,1880075,0.00,3.92,816.83,3554.06
2026-05-23T08:01:00Z,1880075,1.96,5.85,816.83,3554.06
2026-05-23T08:01:01Z,1880075,1.96,3.94,816.83,3554.06
2026-05-23T08:01:02Z,1880075,0.00,2.94,816.83,3554.06
2026-05-23T08:01:03Z,1880075,0.98,3.94,816.83,3554.06
2026-05-23T08:01:04Z,1880075,0.98,2.96,816.83,3554.06
2026-05-23T08:01:05Z,1880075,0.98,3.92,816.69,3554.06
2026-05-23T08:01:06Z,1880075,0.98,2.96,816.69,3554.06
2026-05-23T08:01:07Z,1880075,0.00,2.94,816.69,3554.06
2026-05-23T08:01:08Z,1880075,1.96,3.94,816.69,3554.06
2026-05-23T08:01:09Z,1880075,1.96,4.90,816.83,3554.06
2026-05-23T08:01:10Z,1880075,0.98,2.96,816.83,3554.06
2026-05-23T08:01:11Z,1880075,39.98,38.14,873.15,3554.06
2026-05-23T08:01:12Z,1880075,116.44,123.32,986.53,3554.06
2026-05-23T08:01:13Z,1880075,149.67,159.80,987.75,3554.06
2026-05-23T08:01:14Z,1880075,137.85,142.00,987.75,3554.06
2026-05-23T08:01:15Z,1880075,0.00,2.94,987.75,3554.06
2026-05-23T08:01:16Z,1880075,0.98,3.92,987.75,3554.06
2026-05-23T08:01:17Z,1880075,1.96,4.93,987.75,3554.06
2026-05-23T08:01:18Z,1880075,0.00,2.94,987.75,3554.06
2026-05-23T08:01:19Z,1880075,0.98,36.10,987.75,3554.06
2026-05-23T08:01:20Z,1880075,2.94,4.90,987.76,3554.06
2026-05-23T08:01:21Z,1880075,0.98,3.92,987.76,3554.06
2026-05-23T08:01:22Z,1880075,0.00,2.97,987.76,3554.06
2026-05-23T08:01:23Z,1880075,1.96,4.85,987.76,3554.06
2026-05-23T08:01:24Z,1880075,0.00,2.96,987.76,3554.06
2026-05-23T08:01:25Z,1880075,0.98,1.98,987.62,3554.06
2026-05-23T08:01:26Z,1880075,0.98,3.92,987.62,3554.06
2026-05-23T08:01:27Z,1880075,1.96,4.90,987.76,3554.06
2026-05-23T08:01:28Z,1880075,0.00,2.96,987.76,3554.06
2026-05-23T08:01:29Z,1880075,0.98,2.96,987.76,3554.06
2026-05-23T08:01:30Z,1880075,0.98,2.94,987.76,3554.06
2026-05-23T08:01:31Z,1880075,0.98,3.92,987.76,3554.06
2026-05-23T08:01:32Z,1880075,0.00,3.90,987.62,3554.06
2026-05-23T08:01:33Z,1880075,0.98,3.94,987.76,3554.06
2026-05-23T08:01:34Z,1880075,2.94,3.94,987.76,3554.06
2026-05-23T08:01:35Z,1880075,0.00,3.94,987.76,3554.06
2026-05-23T08:01:36Z,1880075,1.96,4.93,987.76,3554.06
2026-05-23T08:01:37Z,1880075,0.98,34.48,987.76,3554.06
2026-05-23T08:01:38Z,1880075,0.98,3.90,987.76,3554.06
2026-05-23T08:01:39Z,1880075,0.00,3.94,987.76,3554.06
2026-05-23T08:01:40Z,1880075,0.98,4.90,987.76,3554.06
2026-05-23T08:01:42Z,1880075,0.00,2.94,987.62,3554.06
2026-05-23T08:01:43Z,1880075,0.98,3.92,987.62,3554.06
2026-05-23T08:01:44Z,1880075,0.98,2.96,987.76,3554.06
2026-05-23T08:01:45Z,1880075,0.98,3.92,987.76,3554.06
2026-05-23T08:01:46Z,1880075,0.00,2.96,987.76,3554.06
2026-05-23T08:01:47Z,1880075,0.98,2.96,987.76,3554.06
2026-05-23T08:01:48Z,1880075,0.00,3.90,987.76,3554.06
2026-05-23T08:01:49Z,1880075,0.00,2.96,987.62,3554.06
2026-05-23T08:01:50Z,1880075,1.96,3.90,987.62,3554.06
2026-05-23T08:01:51Z,1880075,0.00,2.96,987.62,3554.06
2026-05-23T08:01:52Z,1880075,1.96,4.90,987.76,3554.06
2026-05-23T08:01:53Z,1880075,0.98,3.94,987.76,3554.06
2026-05-23T08:01:54Z,1880075,1.96,3.94,987.76,3554.06
2026-05-23T08:01:55Z,1880075,1.96,2.97,987.76,3554.06
2026-05-23T08:01:56Z,1880075,1.95,4.90,987.77,3554.06
2026-05-23T08:01:57Z,1880075,19.27,22.22,987.77,3554.06
2026-05-23T08:01:58Z,1880075,105.41,115.62,1029.63,3554.06
2026-05-23T08:01:59Z,1880075,153.74,163.18,1030.36,3554.06
2026-05-23T08:02:00Z,1880075,127.13,134.36,1030.81,3554.06
2026-05-23T08:02:01Z,1880075,1.96,3.94,1030.81,3554.06
2026-05-23T08:02:02Z,1880075,0.98,3.92,1030.81,3554.06
2026-05-23T08:02:03Z,1880075,2.94,4.93,1030.82,3554.06
2026-05-23T08:02:04Z,1880075,0.98,5.88,1030.82,3554.06
2026-05-23T08:02:05Z,1880075,0.98,3.92,1030.82,3554.06
2026-05-23T08:02:06Z,1880075,1.96,2.97,1030.82,3554.06
2026-05-23T08:02:07Z,1880075,0.98,3.92,1030.82,3554.06
2026-05-23T08:02:08Z,1880075,0.98,3.92,1030.68,3554.06
2026-05-23T08:02:09Z,1880075,0.98,3.94,1030.68,3554.06
2026-05-23T08:02:10Z,1880075,0.98,3.92,1030.68,3554.06
2026-05-23T08:02:11Z,1880075,3.92,5.94,1030.82,3554.06
2026-05-23T08:02:12Z,1880075,1.96,4.90,1030.82,3554.06
2026-05-23T08:02:13Z,1880075,0.98,2.96,1030.82,3554.06
2026-05-23T08:02:14Z,1880075,0.98,3.92,1030.82,3554.06
2026-05-23T08:02:15Z,1880075,0.00,1.97,1030.82,3554.06
2026-05-23T08:02:16Z,1880075,0.98,3.92,1030.69,3554.06
2026-05-23T08:02:17Z,1880075,0.00,2.96,1030.69,3554.06
2026-05-23T08:02:18Z,1880075,1.96,4.88,1030.69,3554.06
2026-05-23T08:02:19Z,1880075,0.98,3.92,1030.69,3554.06
2026-05-23T08:02:20Z,1880075,0.00,1.98,1030.69,3554.06
2026-05-23T08:02:21Z,1880075,3.92,7.84,1030.84,3554.06
2026-05-23T08:02:22Z,1880075,1.96,2.96,1030.84,3554.06
2026-05-23T08:02:23Z,1880075,1.96,6.83,1030.84,3554.06
2026-05-23T08:02:24Z,1880075,1.96,1.99,1030.84,3554.06
2026-05-23T08:02:26Z,1880075,12.54,16.59,1030.84,3554.06
2026-05-23T08:02:27Z,1880075,107.66,115.03,533.98,3554.06
2026-05-23T08:02:28Z,1880075,157.74,165.52,708.30,3554.06
2026-05-23T08:02:29Z,1880075,165.68,173.66,730.07,3554.06
2026-05-23T08:02:30Z,1880075,67.60,69.61,730.22,3554.06
2026-05-23T08:02:31Z,1880075,2.93,5.83,730.25,3554.06
2026-05-23T08:02:32Z,1880075,0.00,2.96,730.25,3554.06
2026-05-23T08:02:33Z,1880075,0.98,3.90,730.25,3554.06
2026-05-23T08:02:34Z,1880075,1.96,3.94,730.25,3554.06
2026-05-23T08:02:35Z,1880075,0.00,2.96,730.25,3554.06
2026-05-23T08:02:36Z,1880075,0.98,2.96,730.25,3554.06
2026-05-23T08:02:37Z,1880075,0.98,4.88,730.25,3554.06
2026-05-23T08:02:38Z,1880075,0.98,3.92,730.25,3554.06
2026-05-23T08:02:39Z,1880075,0.00,1.97,730.12,3554.06
2026-05-23T08:02:40Z,1880075,1.96,4.90,730.12,3554.06
2026-05-23T08:02:41Z,1880075,0.98,2.96,730.12,3554.06
2026-05-23T08:02:42Z,1880075,0.98,2.97,730.12,3554.06
2026-05-23T08:02:43Z,1880075,1.96,3.92,730.12,3554.06
2026-05-23T08:02:44Z,1880075,0.00,4.90,730.12,3554.06
2026-05-23T08:02:45Z,1880075,2.93,3.94,730.25,3554.06
2026-05-23T08:02:46Z,1880075,5.88,10.73,730.27,3554.06
2026-05-23T08:02:47Z,1880075,0.98,2.94,730.27,3554.06
2026-05-23T08:02:48Z,1880075,0.98,3.92,730.27,3554.06
2026-05-23T08:02:49Z,1880075,0.98,4.90,730.27,3554.06
2026-05-23T08:02:50Z,1880075,0.98,3.92,730.27,3554.06
2026-05-23T08:02:51Z,1880075,1.96,2.96,730.14,3554.06
2026-05-23T08:02:52Z,1880075,0.00,2.96,730.14,3554.06
2026-05-23T08:02:53Z,1880075,0.98,3.94,730.14,3554.06
2026-05-23T08:02:54Z,1880075,0.98,3.92,730.14,3554.06
2026-05-23T08:02:55Z,1880075,1.96,3.92,730.14,3554.06
2026-05-23T08:02:56Z,1880075,0.00,2.97,730.14,3554.06
2026-05-23T08:02:57Z,1880075,2.94,3.94,730.27,3554.06
2026-05-23T08:02:58Z,1880075,1.96,6.83,730.28,3554.06
2026-05-23T08:02:59Z,1880075,0.98,2.94,730.28,3554.06
2026-05-23T08:03:00Z,1880075,0.98,2.96,730.28,3554.06
2026-05-23T08:03:01Z,1880075,0.00,4.88,730.28,3554.06
2026-05-23T08:03:02Z,1880075,0.98,2.96,730.21,3554.06
2026-05-23T08:03:03Z,1880075,0.98,2.96,730.14,3554.06
2026-05-23T08:03:04Z,1880075,0.98,3.92,730.14,3554.06
2026-05-23T08:03:05Z,1880075,0.98,2.97,730.14,3554.06
2026-05-23T08:03:06Z,1880075,1.96,5.85,730.28,3554.06
2026-05-23T08:03:07Z,1880075,18.45,19.19,730.28,3554.06
2026-05-23T08:03:09Z,1880075,105.74,115.51,633.58,3554.06
2026-05-23T08:03:10Z,1880075,172.20,179.51,732.93,3554.06
2026-05-23T08:03:11Z,1880075,168.41,175.61,753.66,3554.06
2026-05-23T08:03:12Z,1880075,34.69,34.65,753.66,3554.06
2026-05-23T08:03:13Z,1880075,0.98,2.96,753.66,3554.06
2026-05-23T08:03:14Z,1880075,1.96,3.94,753.66,3554.06
2026-05-23T08:03:15Z,1880075,0.00,2.94,753.66,3554.06
2026-05-23T08:03:16Z,1880075,1.96,3.94,753.66,3554.06
