timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:01:28Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:29Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:30Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:31Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:32Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:33Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:34Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:35Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:36Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:37Z,649.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:38Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:39Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:40Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:41Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:42Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:43Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:44Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:45Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:46Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:47Z,650.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:48Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:49Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:50Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:51Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:52Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:53Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:54Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:55Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:56Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:57Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:58Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:01:59Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:00Z,651.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:01Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:02Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:03Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:04Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:05Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:06Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:07Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:08Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:09Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:10Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:11Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:12Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:13Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:14Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:15Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:16Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:17Z,652.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:18Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:19Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:20Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:21Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:22Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:23Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:24Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:25Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:26Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:27Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:28Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:29Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:30Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:31Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:32Z,653.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:33Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:34Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:35Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:36Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:37Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:38Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:39Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:40Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:41Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:42Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:43Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:44Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:45Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:46Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:47Z,654.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:48Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:49Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:50Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:51Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:52Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:53Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:54Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:55Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:56Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:57Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:58Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:02:59Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:00Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:01Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:02Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:03Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:04Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:05Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:06Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:07Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:08Z,655.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:09Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:10Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:11Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:12Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:13Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:14Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:15Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:16Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:17Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:18Z,656.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:19Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:20Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:21Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:22Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:23Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:24Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:25Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:26Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:27Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:28Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:29Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:30Z,657.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:31Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:32Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:33Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:34Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:35Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:36Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:37Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:38Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:39Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:40Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:41Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:42Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:43Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:44Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:45Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:46Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:47Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:48Z,658.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:49Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:50Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:51Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:52Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:53Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:54Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:55Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:56Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:57Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:58Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:03:59Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:00Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:01Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:02Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:03Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:04Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:05Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:06Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:07Z,659.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:08Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:09Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:10Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:11Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:12Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:13Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:14Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:15Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:16Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:17Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:18Z,660.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:19Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:20Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:21Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:22Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:23Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:24Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:25Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:26Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:27Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:28Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:29Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:30Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:31Z,661.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:32Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:33Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:34Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:35Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:36Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:37Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:38Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:39Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:40Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:41Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:42Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:43Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:44Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:45Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:46Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:47Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:48Z,662.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:49Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:50Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:51Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:52Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:53Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:54Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:55Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:56Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:57Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:58Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:04:59Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:00Z,663.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:01Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:02Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:03Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:04Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:05Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:06Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:07Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:08Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:09Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:10Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:11Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:12Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:13Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:14Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:15Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:16Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:17Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:18Z,664.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:19Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:20Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:21Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:22Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:23Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:24Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:25Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:26Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:27Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:28Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:29Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:30Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:31Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:32Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:33Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:34Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:35Z,665.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:36Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:37Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:38Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:39Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:40Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:41Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:42Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:43Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:44Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:45Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:46Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:47Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:48Z,666.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:49Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:50Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:51Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:52Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:53Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:54Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:55Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:56Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:57Z,667.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:58Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:05:59Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:00Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:01Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:02Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:03Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:04Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:05Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:06Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:07Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:08Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:09Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:10Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:11Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:12Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:13Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:14Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:15Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:16Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:17Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:18Z,668.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:19Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:20Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:21Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:22Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:23Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:24Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:25Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:26Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:27Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:28Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:29Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:30Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:31Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:32Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:33Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:34Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:35Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:36Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:37Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:38Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:39Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:40Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:41Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:42Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:43Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:44Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:45Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:46Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:47Z,669.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:48Z,670.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:49Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:50Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:51Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:52Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:53Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:54Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:55Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:56Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:57Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:58Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:06:59Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:00Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:01Z,671.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:02Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:03Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:04Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:05Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:06Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:07Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:08Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:09Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:10Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:11Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:12Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:13Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:14Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:15Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:16Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:17Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:18Z,672.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:19Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:20Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:21Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:22Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:23Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:24Z,673.18,980.00,233,2.547,113,83.805,86.537
