timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:01:27Z,468.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:28Z,468.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:29Z,468.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:30Z,468.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:31Z,469.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:32Z,469.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:33Z,470.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:34Z,471.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:35Z,472.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:36Z,473.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:37Z,473.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:38Z,473.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:39Z,474.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:40Z,474.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:41Z,474.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:42Z,474.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:43Z,474.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:44Z,475.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:45Z,476.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:46Z,476.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:47Z,476.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:48Z,476.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:49Z,476.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:50Z,477.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:51Z,479.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:52Z,480.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:53Z,481.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:54Z,482.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:55Z,484.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:56Z,486.66,789.00,405,8.699,0,0.000,9.360
2026-05-23T08:01:57Z,516.00,830.00,406,8.816,0,0.000,9.477
2026-05-23T08:01:58Z,550.50,830.00,409,8.954,0,0.000,9.621
2026-05-23T08:01:59Z,427.55,830.00,413,8.959,0,0.000,9.632
2026-05-23T08:02:00Z,650.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:01Z,650.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:02Z,651.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:03Z,652.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:04Z,653.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:05Z,654.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:06Z,654.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:07Z,655.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:08Z,656.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:09Z,656.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:10Z,657.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:11Z,658.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:12Z,659.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:13Z,659.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:14Z,660.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:15Z,660.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:16Z,661.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:17Z,661.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:18Z,661.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:19Z,662.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:20Z,662.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:21Z,664.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:22Z,665.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:23Z,666.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:24Z,666.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:25Z,669.59,830.00,414,8.960,0,0.000,9.634
2026-05-23T08:02:26Z,249.51,408.00,421,9.068,0,0.000,9.754
2026-05-23T08:02:27Z,368.53,537.00,430,9.233,0,0.000,9.927
2026-05-23T08:02:28Z,467.09,537.00,436,9.240,0,0.000,9.938
2026-05-23T08:02:29Z,346.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:30Z,346.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:31Z,347.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:32Z,347.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:33Z,348.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:34Z,348.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:35Z,349.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:36Z,349.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:37Z,350.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:38Z,350.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:39Z,350.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:40Z,351.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:41Z,352.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:42Z,352.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:43Z,353.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:44Z,355.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:45Z,356.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:46Z,357.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:47Z,357.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:48Z,358.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:49Z,358.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:50Z,359.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:51Z,359.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:52Z,360.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:53Z,361.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:54Z,361.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:55Z,362.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:56Z,362.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:57Z,364.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:58Z,366.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:02:59Z,366.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:00Z,366.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:01Z,367.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:02Z,368.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:03Z,368.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:04Z,368.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:05Z,369.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:06Z,370.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:07Z,448.11,537.00,440,9.244,0,0.000,9.948
2026-05-23T08:03:08Z,288.00,440.00,444,9.452,0,0.000,10.162
2026-05-23T08:03:09Z,385.19,558.00,452,9.502,0,0.000,10.218
2026-05-23T08:03:10Z,477.24,558.00,457,9.508,0,0.000,10.230
2026-05-23T08:03:11Z,332.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:12Z,333.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:13Z,334.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:14Z,334.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:15Z,334.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:16Z,335.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:17Z,336.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:18Z,336.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:19Z,336.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:20Z,337.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:21Z,337.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:22Z,338.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:23Z,338.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:24Z,339.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:25Z,340.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:26Z,340.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:27Z,341.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:28Z,341.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:29Z,343.44,558.00,460,9.512,0,0.000,10.239
2026-05-23T08:03:30Z,127.00,187.00,461,9.536,0,0.000,10.271
2026-05-23T08:03:31Z,298.00,439.00,466,9.745,0,0.000,10.485
2026-05-23T08:03:32Z,399.57,632.00,476,9.801,0,0.000,10.549
2026-05-23T08:03:33Z,320.63,632.00,481,9.809,0,0.000,10.562
2026-05-23T08:03:34Z,488.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:35Z,489.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:36Z,490.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:37Z,490.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:38Z,490.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:39Z,490.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:40Z,491.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:41Z,493.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:42Z,494.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:43Z,494.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:44Z,494.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:45Z,495.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:46Z,495.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:47Z,495.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:48Z,495.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:49Z,497.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:50Z,497.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:51Z,498.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:52Z,498.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:53Z,498.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:54Z,499.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:55Z,499.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:56Z,499.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:57Z,499.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:58Z,500.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:03:59Z,504.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:04:00Z,505.22,632.00,482,9.810,0,0.000,10.563
2026-05-23T08:04:01Z,141.13,200.00,483,9.835,0,0.000,10.596
2026-05-23T08:04:02Z,362.31,448.00,492,10.089,0,0.000,10.857
2026-05-23T08:04:03Z,388.04,537.00,502,10.099,0,0.000,10.873
2026-05-23T08:04:04Z,477.13,537.00,507,10.104,0,0.000,10.884
2026-05-23T08:04:05Z,335.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:06Z,336.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:07Z,336.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:08Z,337.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:09Z,337.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:10Z,338.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:11Z,339.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:12Z,342.08,537.00,508,10.105,0,0.000,10.890
2026-05-23T08:04:13Z,498.50,631.00,509,10.212,0,0.000,10.997
2026-05-23T08:04:14Z,380.58,730.00,516,10.369,0,0.000,11.166
2026-05-23T08:04:15Z,425.62,730.00,520,10.375,0,0.000,11.184
2026-05-23T08:04:16Z,337.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:17Z,338.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:18Z,339.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:19Z,339.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:20Z,340.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:21Z,340.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:22Z,340.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:23Z,340.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:24Z,341.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:25Z,341.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:26Z,341.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:27Z,342.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:28Z,344.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:29Z,344.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:30Z,344.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:31Z,345.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:32Z,345.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:33Z,346.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:34Z,346.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:35Z,348.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:36Z,348.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:37Z,349.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:38Z,350.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:39Z,350.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:40Z,351.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:41Z,351.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:42Z,351.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:43Z,351.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:44Z,352.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:45Z,352.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:46Z,353.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:47Z,354.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:48Z,354.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:49Z,354.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:50Z,355.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:51Z,355.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:52Z,355.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:53Z,356.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:54Z,356.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:55Z,357.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:56Z,360.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:57Z,360.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:58Z,362.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:04:59Z,363.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:05:00Z,370.72,730.00,523,10.379,0,0.000,11.193
2026-05-23T08:05:01Z,538.50,856.00,524,10.538,0,0.000,11.352
2026-05-23T08:05:02Z,748.00,856.00,527,10.644,0,0.000,11.458
2026-05-23T08:05:03Z,585.16,856.00,530,10.649,0,0.000,11.472
2026-05-23T08:05:04Z,362.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:05Z,362.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:06Z,362.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:07Z,363.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:08Z,364.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:09Z,364.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:10Z,364.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:11Z,364.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:12Z,364.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:13Z,364.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:14Z,365.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:15Z,365.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:16Z,365.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:17Z,366.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:18Z,366.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:19Z,366.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:20Z,367.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:21Z,368.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:22Z,368.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:23Z,368.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:24Z,370.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:25Z,370.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:26Z,371.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:27Z,371.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:28Z,372.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:29Z,373.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:30Z,374.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:31Z,375.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:32Z,376.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:33Z,376.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:34Z,377.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:35Z,377.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:36Z,378.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:37Z,378.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:38Z,378.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:39Z,378.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:40Z,379.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:41Z,379.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:42Z,379.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:43Z,379.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:44Z,380.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:45Z,381.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:46Z,381.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:47Z,383.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:48Z,383.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:49Z,434.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:50Z,529.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:51Z,624.09,856.00,532,10.652,0,0.000,11.481
2026-05-23T08:05:52Z,776.09,856.00,533,10.652,0,0.000,11.481
2026-05-23T08:05:53Z,656.03,980.00,536,10.999,0,0.000,11.828
2026-05-23T08:05:54Z,556.04,980.00,538,11.001,0,0.000,11.836
2026-05-23T08:05:55Z,331.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:05:56Z,332.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:05:57Z,332.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:05:58Z,333.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:05:59Z,333.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:00Z,333.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:01Z,334.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:02Z,334.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:03Z,334.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:04Z,335.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:05Z,335.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:06Z,335.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:07Z,335.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:08Z,336.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:09Z,336.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:10Z,337.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:11Z,337.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:12Z,338.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:13Z,339.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:14Z,339.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:15Z,341.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:16Z,341.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:17Z,342.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:18Z,343.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:19Z,344.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:20Z,344.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:21Z,344.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:22Z,345.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:23Z,345.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:24Z,345.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:25Z,346.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:26Z,346.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:27Z,347.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:28Z,348.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:29Z,348.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:30Z,348.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:31Z,349.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:32Z,349.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:33Z,350.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:34Z,350.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:35Z,350.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:36Z,351.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:37Z,351.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:38Z,352.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:39Z,352.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:40Z,352.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:41Z,352.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:42Z,353.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:43Z,353.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:44Z,354.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:45Z,354.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:46Z,355.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:47Z,356.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:48Z,356.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:49Z,357.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:50Z,358.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:51Z,358.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:52Z,360.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:53Z,361.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:54Z,362.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:55Z,363.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:56Z,365.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:57Z,366.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:58Z,366.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:06:59Z,366.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:00Z,367.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:01Z,367.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:02Z,368.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:03Z,368.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:04Z,369.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:05Z,369.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:06Z,370.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:07Z,371.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:08Z,372.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:09Z,373.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:10Z,373.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:11Z,373.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:12Z,373.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:13Z,374.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:14Z,374.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:15Z,375.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:16Z,375.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:17Z,375.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:18Z,377.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:19Z,377.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:20Z,378.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:21Z,378.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:22Z,379.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:23Z,379.10,980.00,539,11.004,0,0.000,11.955
