timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:01:29Z,481.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:30Z,481.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:31Z,482.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:32Z,482.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:33Z,482.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:34Z,483.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:35Z,484.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:36Z,484.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:37Z,485.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:38Z,485.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:39Z,485.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:40Z,485.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:41Z,486.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:42Z,486.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:43Z,486.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:44Z,486.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:45Z,486.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:46Z,487.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:47Z,487.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:48Z,488.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:49Z,488.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:50Z,488.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:51Z,489.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:52Z,489.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:53Z,489.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:54Z,489.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:55Z,490.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:56Z,490.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:57Z,491.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:58Z,491.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:01:59Z,491.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:00Z,492.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:01Z,492.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:02Z,493.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:03Z,493.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:04Z,494.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:05Z,494.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:06Z,495.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:07Z,495.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:08Z,495.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:09Z,495.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:10Z,495.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:11Z,495.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:12Z,496.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:13Z,497.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:14Z,497.14,530.00,220,3.317,0,0.000,3.700
2026-05-23T08:02:15Z,313.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:16Z,314.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:17Z,314.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:18Z,314.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:19Z,315.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:20Z,316.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:21Z,316.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:22Z,317.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:23Z,317.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:24Z,317.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:25Z,317.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:26Z,317.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:27Z,318.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:28Z,318.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:29Z,318.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:30Z,319.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:31Z,319.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:32Z,319.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:33Z,319.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:34Z,319.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:35Z,319.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:36Z,321.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:37Z,321.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:38Z,321.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:39Z,322.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:40Z,322.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:41Z,322.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:42Z,323.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:43Z,323.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:44Z,323.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:45Z,324.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:46Z,324.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:47Z,324.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:48Z,325.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:49Z,325.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:50Z,325.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:51Z,326.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:52Z,326.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:53Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:54Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:55Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:56Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:57Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:58Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:02:59Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:00Z,327.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:01Z,328.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:02Z,328.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:03Z,329.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:04Z,329.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:05Z,330.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:06Z,331.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:07Z,331.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:08Z,331.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:09Z,332.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:10Z,332.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:11Z,332.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:12Z,333.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:13Z,333.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:14Z,333.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:15Z,333.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:16Z,334.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:17Z,335.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:18Z,336.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:19Z,336.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:20Z,336.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:21Z,337.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:22Z,337.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:23Z,337.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:24Z,337.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:25Z,337.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:26Z,338.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:27Z,338.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:28Z,338.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:29Z,338.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:30Z,339.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:31Z,340.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:32Z,368.55,530.00,221,3.319,0,0.000,3.702
2026-05-23T08:03:33Z,248.00,634.00,223,3.470,0,0.000,3.865
2026-05-23T08:03:34Z,367.61,634.00,228,3.583,0,0.000,3.983
2026-05-23T08:03:35Z,374.57,634.00,233,3.589,0,0.000,3.996
2026-05-23T08:03:36Z,479.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:37Z,479.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:38Z,480.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:39Z,480.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:40Z,480.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:41Z,481.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:42Z,481.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:43Z,482.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:44Z,482.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:45Z,482.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:46Z,482.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:47Z,483.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:48Z,483.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:49Z,483.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:50Z,484.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:51Z,484.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:52Z,484.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:53Z,485.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:54Z,485.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:55Z,485.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:56Z,486.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:57Z,486.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:58Z,486.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:03:59Z,486.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:00Z,486.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:01Z,487.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:02Z,487.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:03Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:04Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:05Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:06Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:07Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:08Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:09Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:10Z,488.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:11Z,489.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:12Z,489.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:13Z,490.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:14Z,490.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:15Z,491.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:16Z,491.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:17Z,492.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:18Z,492.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:19Z,492.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:20Z,492.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:21Z,492.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:22Z,492.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:23Z,493.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:24Z,493.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:25Z,493.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:26Z,494.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:27Z,495.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:28Z,495.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:29Z,495.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:30Z,496.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:31Z,496.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:32Z,496.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:33Z,496.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:34Z,498.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:35Z,499.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:36Z,500.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:37Z,500.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:38Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:39Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:40Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:41Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:42Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:43Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:44Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:45Z,501.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:46Z,502.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:47Z,502.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:48Z,502.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:49Z,502.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:50Z,502.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:51Z,503.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:52Z,503.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:53Z,504.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:54Z,504.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:55Z,504.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:56Z,505.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:57Z,505.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:58Z,506.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:04:59Z,506.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:00Z,509.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:01Z,510.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:02Z,510.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:03Z,511.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:04Z,511.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:05Z,512.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:06Z,512.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:07Z,512.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:08Z,513.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:09Z,513.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:10Z,513.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:11Z,514.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:12Z,515.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:13Z,515.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:14Z,515.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:15Z,515.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:16Z,515.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:17Z,516.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:18Z,516.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:19Z,517.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:20Z,517.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:21Z,519.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:22Z,519.58,693.00,235,3.592,0,0.000,4.007
2026-05-23T08:05:23Z,493.50,693.00,236,3.645,0,0.000,4.060
2026-05-23T08:05:24Z,679.00,811.00,239,3.871,0,0.000,4.286
2026-05-23T08:05:25Z,566.08,811.00,244,3.876,0,0.000,4.297
2026-05-23T08:05:26Z,549.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:27Z,549.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:28Z,550.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:29Z,550.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:30Z,551.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:31Z,551.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:32Z,551.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:33Z,551.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:34Z,551.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:35Z,552.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:36Z,552.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:37Z,552.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:38Z,552.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:39Z,552.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:40Z,553.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:41Z,554.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:42Z,554.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:43Z,554.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:44Z,555.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:45Z,555.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:46Z,555.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:47Z,555.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:48Z,556.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:49Z,556.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:50Z,556.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:51Z,557.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:52Z,557.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:53Z,557.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:54Z,559.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:55Z,559.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:56Z,559.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:57Z,559.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:58Z,559.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:05:59Z,560.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:00Z,560.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:01Z,560.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:02Z,561.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:03Z,561.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:04Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:05Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:06Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:07Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:08Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:09Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:10Z,563.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:11Z,564.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:12Z,564.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:13Z,564.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:14Z,564.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:15Z,565.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:16Z,565.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:17Z,566.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:18Z,566.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:19Z,567.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:20Z,568.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:21Z,568.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:22Z,568.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:23Z,568.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:24Z,569.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:25Z,569.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:26Z,569.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:27Z,570.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:28Z,570.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:29Z,572.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:30Z,572.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:31Z,572.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:32Z,572.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:33Z,572.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:34Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:35Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:36Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:37Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:38Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:39Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:40Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:41Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:42Z,573.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:43Z,574.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:44Z,574.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:45Z,574.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:46Z,574.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:47Z,575.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:48Z,576.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:49Z,577.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:50Z,578.03,811.00,247,3.881,0,0.000,4.307
2026-05-23T08:06:51Z,155.00,470.00,249,3.980,0,0.000,4.415
2026-05-23T08:06:52Z,312.50,497.00,250,4.099,0,0.000,4.535
2026-05-23T08:06:53Z,437.56,539.00,258,4.149,0,0.000,4.591
2026-05-23T08:06:54Z,455.52,539.00,264,4.156,0,0.000,4.603
2026-05-23T08:06:55Z,446.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:06:56Z,446.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:06:57Z,447.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:06:58Z,447.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:06:59Z,447.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:00Z,447.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:01Z,447.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:02Z,448.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:03Z,448.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:04Z,448.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:05Z,448.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:06Z,449.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:07Z,449.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:08Z,449.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:09Z,451.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:10Z,451.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:11Z,451.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:12Z,452.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:13Z,452.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:14Z,452.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:15Z,452.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:16Z,453.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:17Z,453.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:18Z,453.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:19Z,454.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:20Z,454.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:21Z,454.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:22Z,456.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:23Z,456.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:24Z,457.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:25Z,457.74,539.00,266,4.158,0,0.000,4.612
