timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:16.029Z,1.00,2.00,0,2.32,12763.14,12763.14,12763.14,12763.14
2026-07-14T17:25:17.029Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:25:18.029Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:25:19.029Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:20.029Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T17:25:21.029Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:25:22.029Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:23.029Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T17:25:24.029Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T17:25:25.029Z,1.00,2.00,0,2.22,26411.01,26411.01,26411.01,26411.01
2026-07-14T17:25:26.029Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:25:27.029Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:28.029Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:25:29.029Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T17:25:30.029Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:25:31.029Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:25:32.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:25:33.029Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:25:34.029Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:25:35.029Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:25:36.029Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:25:37.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:38.029Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:25:39.029Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:40.029Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:41.029Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T17:25:42.029Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:25:43.029Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T17:25:44.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:45.029Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T17:25:46.029Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:25:47.029Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:25:48.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:25:49.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:25:50.029Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T17:25:51.029Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:25:52.029Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:53.029Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:25:54.029Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:25:55.029Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:25:56.029Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:25:57.029Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:25:58.029Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:25:59.029Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T17:26:00.029Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T17:26:01.029Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:26:02.029Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:26:03.029Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:26:04.029Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:05.029Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:26:06.029Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:07.029Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:26:08.029Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T17:26:09.029Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:26:10.029Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T17:26:11.029Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:26:12.029Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T17:26:13.029Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:26:14.029Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:26:15.029Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:26:16.029Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:17.029Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:26:18.029Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:26:19.029Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:26:20.029Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:26:21.029Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T17:26:22.029Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T17:26:23.029Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:26:24.029Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T17:26:25.029Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T17:26:26.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:27.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:28.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:26:29.029Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:26:30.029Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:26:31.029Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:26:32.029Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:33.029Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T17:26:34.029Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:26:35.029Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:26:36.029Z,1.00,2.00,0,9.25,9191.42,9191.42,9191.42,9191.42
2026-07-14T17:26:37.029Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T17:26:38.029Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:26:39.029Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:26:40.029Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:26:41.029Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:26:42.029Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:26:43.029Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:26:44.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:45.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:46.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:47.029Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:26:48.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:49.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:50.029Z,1.00,3.00,0,1810.43,5812.22,5812.22,5812.22,5812.22
2026-07-14T17:26:51.029Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T17:26:52.029Z,1.00,1.00,0,47.33,47.33,47.33,47.33,47.33
2026-07-14T17:26:53.029Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T17:26:54.029Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:26:55.029Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:26:56.029Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T17:26:57.029Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:26:58.029Z,1.00,2.00,0,7.38,10616.83,10616.83,10616.83,10616.83
2026-07-14T17:26:59.029Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:27:00.029Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:27:01.029Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:27:02.029Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T17:27:03.029Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T17:27:04.029Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T17:27:05.029Z,1.00,2.00,0,2.92,21643.26,21643.26,21643.26,21643.26
2026-07-14T17:27:06.029Z,1.00,1.00,0,24.51,24.51,24.51,24.51,24.51
2026-07-14T17:27:07.029Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T17:27:08.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:27:09.029Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T17:27:10.029Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T17:27:11.029Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T17:27:12.029Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T17:27:13.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:14.029Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T17:27:15.029Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-14T17:27:16.029Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:27:17.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:19.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:20.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:27:21.029Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:27:22.029Z,1.00,2.00,0,8.16,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:27:23.029Z,1.00,2.00,0,1.73,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:27:24.029Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:27:25.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:31.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:33.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:35.029Z,1.00,1.00,0,7323.65,7323.65,7323.65,7323.65,7323.65
2026-07-14T17:27:36.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:37.029Z,1.00,6.00,0,6668.29,12181.50,12181.50,12181.50,12181.50
2026-07-14T17:27:38.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:39.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:40.029Z,1.00,9.00,0,4444.16,54919.17,54919.17,54919.17,54919.17
2026-07-14T17:27:41.029Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:27:42.029Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:27:43.029Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T17:27:44.029Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:27:45.029Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:27:46.029Z,1.00,2.00,0,19.31,34013.18,34013.18,34013.18,34013.18
2026-07-14T17:27:47.029Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T17:27:48.029Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T17:27:49.029Z,1.00,2.00,0,2.24,30310.40,30310.40,30310.40,30310.40
2026-07-14T17:27:50.029Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:27:51.029Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:27:52.029Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:27:53.029Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:27:54.029Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:27:55.029Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:27:56.029Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:27:57.029Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T17:27:58.029Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T17:27:59.029Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:28:00.029Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:28:01.029Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:28:02.029Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:28:03.029Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:28:04.029Z,1.00,2.00,0,5.91,35160.06,35160.06,35160.06,35160.06
2026-07-14T17:28:05.029Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T17:28:06.029Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:28:07.029Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:28:08.029Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:28:09.029Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:28:10.029Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:28:11.029Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:28:12.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:13.029Z,1.00,2.00,0,2.28,1038.34,1038.34,1038.34,1038.34
2026-07-14T17:28:14.029Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T17:28:15.029Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:28:16.029Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:28:17.029Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:28:18.029Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:28:19.029Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T17:28:20.029Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:28:21.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:28:22.029Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T17:28:23.029Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:28:24.029Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:28:25.029Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:28:26.029Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:28:27.029Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:28:28.029Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:28:29.029Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:28:30.029Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:28:31.029Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:28:32.029Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:28:33.029Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:28:34.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:28:35.029Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T17:28:36.029Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:37.029Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:28:38.029Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:28:39.029Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:40.029Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:28:41.029Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:28:42.029Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:28:43.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:28:44.029Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:28:45.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:46.029Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T17:28:47.029Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T17:28:48.029Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T17:28:49.029Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T17:28:50.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:28:51.029Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:28:52.029Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T17:28:53.029Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:54.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:55.029Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:28:56.029Z,1.00,2.00,0,4.05,11853.82,11853.82,11853.82,11853.82
2026-07-14T17:28:57.029Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:28:58.029Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T17:28:59.029Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:29:00.029Z,1.00,2.00,0,2.37,6787.07,6787.07,6787.07,6787.07
2026-07-14T17:29:01.029Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T17:29:02.029Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:29:03.029Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:29:04.029Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T17:29:05.029Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:29:06.029Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:29:07.029Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:29:08.029Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:29:09.029Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:29:10.029Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T17:29:11.029Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:29:12.029Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:29:13.029Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T17:29:14.029Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:29:15.029Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T17:29:16.029Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:29:17.029Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:29:18.029Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:29:19.029Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:29:20.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:21.029Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:29:22.029Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:29:23.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:24.029Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T17:29:25.029Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:29:26.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:29:27.029Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:29:28.029Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:29:29.029Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:29:30.029Z,1.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-14T17:29:31.029Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T17:29:32.029Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:29:33.029Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:29:34.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:35.029Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T17:29:36.029Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:29:37.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:38.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:39.029Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T17:29:40.029Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:29:41.029Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T17:29:42.029Z,1.00,2.00,0,5025.79,19578.88,19578.88,19578.88,19578.88
2026-07-14T17:29:43.029Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T17:29:44.029Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:29:45.029Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:29:46.029Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T17:29:47.029Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:29:48.029Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T17:29:49.029Z,1.00,2.00,0,4.98,11960.32,11960.32,11960.32,11960.32
2026-07-14T17:29:50.029Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:29:51.029Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:29:52.029Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:29:53.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:56.029Z,1.00,3.00,0,1067.01,2482.18,2482.18,2482.18,2482.18
2026-07-14T17:29:57.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:58.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:59.029Z,1.00,2.00,0,1451.01,6451.20,6451.20,6451.20,6451.20
2026-07-14T17:30:00.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:01.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:02.029Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:30:03.029Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:30:04.029Z,1.00,4.00,0,3489.79,5025.79,5025.79,5025.79,5025.79
2026-07-14T17:30:05.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:06.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:07.029Z,1.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-14T17:30:08.029Z,1.00,3.00,0,2287.62,3260.42,3260.42,3260.42,3260.42
2026-07-14T17:30:09.029Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
