timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:22:25Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:22:26Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:22:27Z,1160497,0.98,4.89,11.67,37.61
2026-07-15T18:22:28Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:22:29Z,1160497,0.98,2.94,11.67,37.61
2026-07-15T18:22:30Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:22:31Z,1160497,0.98,16.61,11.67,37.61
2026-07-15T18:22:32Z,1160497,0.00,21.46,11.67,37.61
2026-07-15T18:22:33Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:34Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:35Z,1160497,0.00,29.27,11.67,37.61
2026-07-15T18:22:36Z,1160497,0.98,7.82,11.67,37.61
2026-07-15T18:22:37Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:38Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:39Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:22:40Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:41Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:42Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:22:43Z,1160497,0.00,35.12,11.67,37.61
2026-07-15T18:22:44Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:22:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:46Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:47Z,1160497,0.00,34.10,11.67,37.61
2026-07-15T18:22:48Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:22:49Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:22:50Z,1160497,0.98,5.86,11.67,37.61
2026-07-15T18:22:51Z,1160497,0.98,32.35,11.67,37.61
2026-07-15T18:22:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:53Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:22:54Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:22:55Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:22:56Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:22:57Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:22:58Z,1160497,0.00,7.83,11.67,37.61
2026-07-15T18:23:00Z,1160497,0.00,27.32,11.67,37.61
2026-07-15T18:23:01Z,1160497,1.95,4.88,11.67,37.61
2026-07-15T18:23:02Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:03Z,1160497,0.00,22.49,11.67,37.61
2026-07-15T18:23:04Z,1160497,0.00,12.70,11.67,37.61
2026-07-15T18:23:05Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:23:06Z,1160497,0.00,0.98,11.67,37.61
2026-07-15T18:23:07Z,1160497,0.00,36.14,11.67,37.61
2026-07-15T18:23:08Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:23:09Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:10Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:23:11Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:23:12Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:13Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:23:14Z,1160497,3.91,7.82,11.67,37.61
2026-07-15T18:23:15Z,1160497,1.95,37.16,11.67,37.61
2026-07-15T18:23:16Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:23:17Z,1160497,0.00,4.87,11.67,37.61
2026-07-15T18:23:18Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:23:19Z,1160497,0.00,32.31,11.67,37.61
2026-07-15T18:23:20Z,1160497,1.95,4.88,11.67,37.61
2026-07-15T18:23:21Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:22Z,1160497,0.00,4.88,11.67,37.61
2026-07-15T18:23:23Z,1160497,0.00,31.30,11.67,37.61
2026-07-15T18:23:24Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:23:25Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:23:26Z,1160497,0.00,7.81,11.67,37.61
2026-07-15T18:23:27Z,1160497,0.98,34.15,11.67,37.61
2026-07-15T18:23:28Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:23:29Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:23:30Z,1160497,0.00,25.43,11.67,37.61
2026-07-15T18:23:31Z,1160497,0.98,14.65,11.67,37.61
2026-07-15T18:23:32Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:23:33Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:23:34Z,1160497,0.00,34.31,11.67,37.61
2026-07-15T18:23:35Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:36Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:37Z,1160497,0.00,4.88,11.67,37.61
2026-07-15T18:23:38Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:23:39Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:23:40Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:23:41Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:23:43Z,1160497,0.98,33.21,11.67,37.61
2026-07-15T18:23:44Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:23:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:46Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:23:47Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:23:48Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:23:49Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:50Z,1160497,0.98,3.92,11.67,37.61
2026-07-15T18:23:51Z,1160497,0.00,34.10,11.67,37.61
2026-07-15T18:23:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:23:53Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:23:54Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:23:55Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:23:56Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:23:57Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:23:58Z,1160497,0.98,16.61,11.67,37.61
2026-07-15T18:23:59Z,1160497,0.00,22.47,11.67,37.61
2026-07-15T18:24:00Z,1160497,2.93,6.84,11.67,37.61
2026-07-15T18:24:01Z,1160497,0.97,4.87,11.67,37.61
2026-07-15T18:24:02Z,1160497,0.98,29.34,11.67,37.61
2026-07-15T18:24:03Z,1160497,2.93,10.77,11.67,37.61
2026-07-15T18:24:04Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:24:05Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:06Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:24:07Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:08Z,1160497,0.98,5.86,11.67,37.61
2026-07-15T18:24:09Z,1160497,0.00,0.98,11.67,37.61
2026-07-15T18:24:10Z,1160497,0.00,35.16,11.67,37.61
2026-07-15T18:24:11Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:12Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:13Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:14Z,1160497,0.00,34.15,11.67,37.61
2026-07-15T18:24:15Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:24:16Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:17Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:18Z,1160497,0.00,31.30,11.67,37.61
2026-07-15T18:24:19Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:21Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:22Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:24:23Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:24:25Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:24:26Z,1160497,0.00,17.60,11.67,37.61
2026-07-15T18:24:27Z,1160497,0.00,20.51,11.67,37.61
2026-07-15T18:24:28Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:29Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:24:30Z,1160497,0.00,30.21,11.67,37.61
2026-07-15T18:24:31Z,1160497,0.98,6.85,11.67,37.61
2026-07-15T18:24:32Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:33Z,1160497,0.98,2.92,11.67,37.61
2026-07-15T18:24:34Z,1160497,0.00,33.29,11.67,37.61
2026-07-15T18:24:35Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:24:36Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:24:37Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:38Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:24:39Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:40Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:24:41Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:42Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:24:43Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:24:44Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:24:45Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:46Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:24:47Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:48Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:24:49Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:24:50Z,1160497,0.98,33.17,11.67,37.61
2026-07-15T18:24:51Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:24:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:53Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:24:54Z,1160497,0.00,34.15,11.67,37.61
2026-07-15T18:24:55Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:56Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:24:57Z,1160497,0.00,18.56,11.67,37.61
2026-07-15T18:24:58Z,1160497,0.00,17.60,11.67,37.61
2026-07-15T18:24:59Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:00Z,1160497,1.95,3.92,11.67,37.61
2026-07-15T18:25:01Z,1160497,1.95,27.38,11.67,37.61
2026-07-15T18:25:02Z,1160497,1.95,12.68,11.67,37.61
2026-07-15T18:25:03Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:25:04Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:25:05Z,1160497,0.00,33.29,11.67,37.61
2026-07-15T18:25:07Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:08Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:25:09Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:25:10Z,1160497,0.98,35.16,11.67,37.61
2026-07-15T18:25:11Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:12Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:25:13Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:25:14Z,1160497,0.00,31.37,11.67,37.61
2026-07-15T18:25:15Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:25:16Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:25:17Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:25:18Z,1160497,0.98,33.17,11.67,37.61
2026-07-15T18:25:19Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:20Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:25:21Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:25:22Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:25:23Z,1160497,0.98,5.85,11.67,37.61
2026-07-15T18:25:24Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:25:25Z,1160497,0.00,12.70,11.67,37.61
2026-07-15T18:25:26Z,1160497,0.00,24.39,11.67,37.61
2026-07-15T18:25:27Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:28Z,1160497,1.95,4.89,11.67,37.61
2026-07-15T18:25:29Z,1160497,0.00,28.33,11.67,37.61
2026-07-15T18:25:30Z,1160497,0.00,8.78,11.67,37.61
2026-07-15T18:25:31Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:32Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:25:33Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:25:34Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:25:35Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:36Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:25:37Z,1160497,0.00,35.12,11.67,37.61
2026-07-15T18:25:38Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:39Z,1160497,1.96,5.87,11.67,37.61
2026-07-15T18:25:40Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:25:41Z,1160497,0.00,55.68,11.67,37.61
2026-07-15T18:25:42Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:25:43Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:44Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:25:45Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:25:46Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:25:47Z,1160497,0.98,5.84,11.67,37.61
2026-07-15T18:25:48Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:25:50Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:25:51Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:25:52Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:25:53Z,1160497,0.00,17.56,11.67,37.61
2026-07-15T18:25:54Z,1160497,0.00,18.58,11.67,37.61
2026-07-15T18:25:55Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:25:56Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:25:57Z,1160497,0.00,31.22,11.67,37.61
2026-07-15T18:25:58Z,1160497,0.00,7.80,11.67,37.61
2026-07-15T18:25:59Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:26:00Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:01Z,1160497,0.00,44.88,11.67,37.61
2026-07-15T18:26:02Z,1160497,0.00,6.84,11.67,37.61
2026-07-15T18:26:03Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:04Z,1160497,0.00,5.87,11.67,37.61
2026-07-15T18:26:05Z,1160497,0.98,33.29,11.67,37.61
2026-07-15T18:26:06Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:07Z,1160497,0.00,35.16,11.67,37.61
2026-07-15T18:26:08Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:26:09Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:26:10Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:26:11Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:26:12Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:13Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:26:14Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:26:15Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:26:16Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:17Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:26:18Z,1160497,0.00,5.85,11.67,37.61
2026-07-15T18:26:19Z,1160497,1.95,33.25,11.67,37.61
2026-07-15T18:26:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:21Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:22Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:26:23Z,1160497,0.00,33.17,11.67,37.61
2026-07-15T18:26:24Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:26:25Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:26Z,1160497,0.00,13.69,11.67,37.61
2026-07-15T18:26:27Z,1160497,1.95,40.00,11.67,37.61
2026-07-15T18:26:28Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:26:29Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:30Z,1160497,0.00,27.35,11.67,37.61
2026-07-15T18:26:32Z,1160497,0.00,8.80,11.67,37.61
2026-07-15T18:26:33Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:34Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:35Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:26:36Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:26:37Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:26:38Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:26:39Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:26:40Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:26:41Z,1160497,1.95,6.83,11.67,37.61
2026-07-15T18:26:42Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:26:43Z,1160497,0.00,34.15,11.67,37.61
2026-07-15T18:26:44Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:26:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:46Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:26:47Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:26:48Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:49Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:26:50Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:26:51Z,1160497,0.00,33.13,11.67,37.61
2026-07-15T18:26:52Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:26:53Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:54Z,1160497,0.00,4.88,11.67,37.61
2026-07-15T18:26:55Z,1160497,0.98,33.21,11.67,37.61
2026-07-15T18:26:56Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:26:57Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:26:58Z,1160497,0.00,12.71,11.67,37.61
2026-07-15T18:26:59Z,1160497,0.00,24.39,11.67,37.61
2026-07-15T18:27:00Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:27:01Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:02Z,1160497,0.00,26.41,11.67,37.61
2026-07-15T18:27:03Z,1160497,0.00,41.95,11.67,37.61
2026-07-15T18:27:04Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:05Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:27:06Z,1160497,0.00,34.23,11.67,37.61
2026-07-15T18:27:07Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:08Z,1160497,0.98,4.88,11.67,37.61
2026-07-15T18:27:09Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:27:10Z,1160497,0.98,34.23,11.67,37.61
2026-07-15T18:27:11Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:27:12Z,1160497,0.00,25.43,11.67,37.61
2026-07-15T18:27:13Z,1160497,0.98,11.72,11.67,37.61
2026-07-15T18:27:15Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:27:16Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:27:17Z,1160497,0.00,35.16,11.67,37.61
2026-07-15T18:27:18Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:27:19Z,1160497,0.98,5.85,11.67,37.61
2026-07-15T18:27:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:21Z,1160497,0.00,33.29,11.67,37.61
2026-07-15T18:27:22Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:23Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:27:24Z,1160497,1.96,5.88,11.67,37.61
2026-07-15T18:27:25Z,1160497,0.98,35.08,11.67,37.61
2026-07-15T18:27:26Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:27:27Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:27:28Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:27:29Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:27:30Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:31Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:32Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:27:33Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:27:34Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:27:35Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:27:36Z,1160497,0.00,5.87,11.67,37.61
2026-07-15T18:27:37Z,1160497,0.00,32.20,11.67,37.61
2026-07-15T18:27:38Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:27:39Z,1160497,0.98,2.93,11.67,37.61
2026-07-15T18:27:40Z,1160497,0.00,17.63,11.67,37.61
2026-07-15T18:27:41Z,1160497,0.00,20.54,11.67,37.61
2026-07-15T18:27:42Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:27:43Z,1160497,0.98,2.94,11.67,37.61
2026-07-15T18:27:44Z,1160497,0.98,28.36,11.67,37.61
2026-07-15T18:27:45Z,1160497,0.98,9.76,11.67,37.61
2026-07-15T18:27:46Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:47Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:48Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:27:49Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:50Z,1160497,0.00,0.98,11.67,37.61
2026-07-15T18:27:51Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:52Z,1160497,0.98,35.21,11.67,37.61
2026-07-15T18:27:53Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:54Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:27:55Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:27:57Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:27:58Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:27:59Z,1160497,0.98,1.96,11.67,37.61
2026-07-15T18:28:00Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:28:01Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:28:02Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:28:03Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:04Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:28:05Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:28:06Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:28:07Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:08Z,1160497,0.00,10.77,11.67,37.61
2026-07-15T18:28:09Z,1160497,0.00,26.34,11.67,37.61
2026-07-15T18:28:10Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:28:11Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:28:12Z,1160497,0.00,26.37,11.67,37.61
2026-07-15T18:28:13Z,1160497,0.98,11.74,11.67,37.61
2026-07-15T18:28:14Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:15Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:28:16Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:28:17Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:18Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:19Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:20Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:28:21Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:22Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:23Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:28:24Z,1160497,0.00,34.15,11.67,37.61
2026-07-15T18:28:25Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:28:26Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:27Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:28:28Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:28:29Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:30Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:28:31Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:28:32Z,1160497,0.00,31.26,11.67,37.61
2026-07-15T18:28:33Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:34Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:28:35Z,1160497,0.00,13.69,11.67,37.61
2026-07-15T18:28:36Z,1160497,0.98,25.40,11.67,37.61
2026-07-15T18:28:37Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:39Z,1160497,0.00,2.92,11.67,37.61
2026-07-15T18:28:40Z,1160497,0.00,25.40,11.67,37.61
2026-07-15T18:28:41Z,1160497,0.00,10.73,11.67,37.61
2026-07-15T18:28:42Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:43Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:44Z,1160497,0.98,33.21,11.67,37.61
2026-07-15T18:28:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:46Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:28:47Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:48Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:28:49Z,1160497,0.00,4.87,11.67,37.61
2026-07-15T18:28:50Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:51Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:52Z,1160497,0.00,32.31,11.67,37.61
2026-07-15T18:28:53Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:54Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:55Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:28:56Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:28:57Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:28:58Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:28:59Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:29:00Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:29:01Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:02Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:03Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:29:04Z,1160497,0.00,32.23,11.67,37.61
2026-07-15T18:29:05Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:29:06Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:07Z,1160497,0.98,18.58,11.67,37.61
2026-07-15T18:29:08Z,1160497,0.00,18.54,11.67,37.61
2026-07-15T18:29:09Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:29:10Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:11Z,1160497,0.00,30.32,11.67,37.61
