timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:51:22.299Z,8.00,4.00,6,2947.07,4874.24,4874.24,4874.24,4874.24
2026-07-12T02:51:23.299Z,8.00,4.00,123,18.72,77.82,77.82,77.82,77.82
2026-07-12T02:51:24.299Z,8.00,2.00,1,8.14,15.85,15.85,15.85,15.85
2026-07-12T02:51:25.299Z,8.00,1.00,40,3536.90,3536.90,3536.90,3536.90,3536.90
2026-07-12T02:51:26.299Z,8.00,1.00,4,3.55,3.55,3.55,3.55,3.55
2026-07-12T02:51:27.299Z,8.00,3.00,0,3.38,3.49,3.49,3.49,3.49
2026-07-12T02:51:28.299Z,8.00,5.00,1,5.94,3796.99,3796.99,3796.99,3796.99
2026-07-12T02:51:29.299Z,8.00,4.00,0,2.55,13.78,13.78,13.78,13.78
2026-07-12T02:51:30.299Z,8.00,3.00,0,38.98,44.16,44.16,44.16,44.16
2026-07-12T02:51:31.299Z,8.00,2.00,2,4.80,7.06,7.06,7.06,7.06
2026-07-12T02:51:32.300Z,7.99,6.99,0,953.86,2199.55,2199.55,2199.55,2199.55
2026-07-12T02:51:33.299Z,8.01,2.00,0,5.60,13.14,13.14,13.14,13.14
2026-07-12T02:51:34.299Z,8.00,4.00,0,2.69,14.28,14.28,14.28,14.28
2026-07-12T02:51:35.299Z,8.00,6.00,0,2.84,1714.18,1714.18,1714.18,1714.18
2026-07-12T02:51:36.299Z,8.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-12T02:51:37.300Z,7.99,3.00,0,12.83,1206.27,1206.27,1206.27,1206.27
2026-07-12T02:51:38.299Z,8.01,5.01,3,1873.92,2347.01,2347.01,2347.01,2347.01
2026-07-12T02:51:39.299Z,8.00,4.00,0,4.91,21.34,21.34,21.34,21.34
2026-07-12T02:51:40.299Z,8.00,4.00,0,2.88,19.81,19.81,19.81,19.81
2026-07-12T02:51:41.299Z,8.00,4.00,0,2.84,23.34,23.34,23.34,23.34
2026-07-12T02:51:42.299Z,8.00,3.00,0,2.91,12.31,12.31,12.31,12.31
2026-07-12T02:51:43.299Z,8.00,2.00,0,2.42,23.12,23.12,23.12,23.12
2026-07-12T02:51:44.300Z,7.99,2.00,18,3.22,2101.25,2101.25,2101.25,2101.25
2026-07-12T02:51:45.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:46.299Z,8.00,6.00,32,2445.31,3432.45,3432.45,3432.45,3432.45
2026-07-12T02:51:47.299Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:48.299Z,8.00,4.00,2,3.35,825.86,825.86,825.86,825.86
2026-07-12T02:51:49.299Z,8.00,5.00,0,555.52,2801.66,2801.66,2801.66,2801.66
2026-07-12T02:51:50.299Z,8.00,2.00,1,2.36,25.76,25.76,25.76,25.76
2026-07-12T02:51:51.299Z,8.00,1.00,67,3.03,3.03,3.03,3.03,3.03
2026-07-12T02:51:52.299Z,8.00,1.00,9,36.61,36.61,36.61,36.61,36.61
2026-07-12T02:51:53.300Z,7.99,2.00,7,3.25,4341.76,4341.76,4341.76,4341.76
2026-07-12T02:51:54.299Z,8.01,2.00,13,2.66,15.39,15.39,15.39,15.39
2026-07-12T02:51:55.300Z,7.99,6.99,3,13.90,4612.10,4612.10,4612.10,4612.10
2026-07-12T02:51:56.299Z,8.01,2.00,0,2.54,2.83,2.83,2.83,2.83
2026-07-12T02:51:57.300Z,7.99,5.00,0,56.86,949.25,949.25,949.25,949.25
2026-07-12T02:51:58.299Z,8.01,3.00,1,2.81,2246.66,2246.66,2246.66,2246.66
2026-07-12T02:51:59.299Z,8.00,3.00,0,4.83,5.98,5.98,5.98,5.98
2026-07-12T02:52:00.299Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:01.299Z,8.00,4.00,22,2.69,3416.06,3416.06,3416.06,3416.06
2026-07-12T02:52:02.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:03.299Z,8.00,1.00,4,42.11,42.11,42.11,42.11,42.11
2026-07-12T02:52:04.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:05.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:06.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:07.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:08.299Z,8.00,5.00,7,6598.66,9838.59,9838.59,9838.59,9838.59
2026-07-12T02:52:09.299Z,8.00,3.00,0,2.72,13.95,13.95,13.95,13.95
2026-07-12T02:52:10.299Z,8.00,2.00,0,3.89,21.41,21.41,21.41,21.41
2026-07-12T02:52:11.299Z,8.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-12T02:52:12.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:13.300Z,7.99,1.00,5,3133.44,3133.44,3133.44,3133.44,3133.44
2026-07-12T02:52:14.299Z,8.01,3.00,13,3428.35,3921.92,3921.92,3921.92,3921.92
2026-07-12T02:52:15.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:16.299Z,8.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:17.300Z,7.99,5.00,7,3452.93,6184.96,6184.96,6184.96,6184.96
2026-07-12T02:52:18.299Z,8.01,2.00,1,3.78,7.03,7.03,7.03,7.03
2026-07-12T02:52:19.299Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:20.300Z,7.99,4.00,3,26.40,1975.30,1975.30,1975.30,1975.30
2026-07-12T02:52:21.299Z,8.01,4.00,2,3.51,10.72,10.72,10.72,10.72
2026-07-12T02:52:22.299Z,8.00,4.00,7,2.81,3.05,3.05,3.05,3.05
2026-07-12T02:52:23.299Z,8.00,4.00,1,2.72,3.20,3.20,3.20,3.20
2026-07-12T02:52:24.299Z,8.00,3.00,2,8.46,9.70,9.70,9.70,9.70
2026-07-12T02:52:25.299Z,8.00,4.00,8,47.30,824.32,824.32,824.32,824.32
2026-07-12T02:52:26.299Z,8.00,2.00,0,12.27,2461.70,2461.70,2461.70,2461.70
2026-07-12T02:52:27.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:28.299Z,8.00,2.00,6,4.77,6.58,6.58,6.58,6.58
2026-07-12T02:52:29.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:30.300Z,7.99,3.00,7,13.15,4206.59,4206.59,4206.59,4206.59
2026-07-12T02:52:31.299Z,8.01,2.00,1,2.47,4.79,4.79,4.79,4.79
2026-07-12T02:52:32.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:33.299Z,8.00,5.00,5,5.66,1914.88,1914.88,1914.88,1914.88
2026-07-12T02:52:34.299Z,8.00,5.00,0,2.80,7598.08,7598.08,7598.08,7598.08
2026-07-12T02:52:35.299Z,8.00,4.00,0,2.82,8.50,8.50,8.50,8.50
2026-07-12T02:52:36.299Z,8.00,3.00,0,3.08,8.34,8.34,8.34,8.34
2026-07-12T02:52:37.299Z,8.00,4.00,0,2.75,8.19,8.19,8.19,8.19
2026-07-12T02:52:38.299Z,8.00,4.00,0,2.47,1705.98,1705.98,1705.98,1705.98
2026-07-12T02:52:39.299Z,8.00,4.00,0,3.62,16.31,16.31,16.31,16.31
2026-07-12T02:52:40.300Z,7.99,4.00,0,5.83,1771.52,1771.52,1771.52,1771.52
2026-07-12T02:52:41.299Z,8.01,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-12T02:52:42.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:43.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:44.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:45.299Z,8.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:46.299Z,8.00,1.00,20,5.61,5.61,5.61,5.61,5.61
2026-07-12T02:52:47.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:48.299Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:49.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:50.299Z,8.00,0.00,35,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:51.300Z,7.99,3.00,38,10428.42,11362.30,11362.30,11362.30,11362.30
2026-07-12T02:52:52.299Z,8.01,4.00,0,8.59,42.08,42.08,42.08,42.08
2026-07-12T02:52:53.299Z,8.00,4.00,0,4.81,13.16,13.16,13.16,13.16
2026-07-12T02:52:54.299Z,8.00,4.00,0,2.62,13.06,13.06,13.06,13.06
2026-07-12T02:52:55.299Z,8.00,2.00,1,2.71,6.62,6.62,6.62,6.62
2026-07-12T02:52:56.300Z,7.99,4.00,0,2.78,892.42,892.42,892.42,892.42
2026-07-12T02:52:57.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:52:58.299Z,8.00,1.00,4,3229.70,3229.70,3229.70,3229.70,3229.70
2026-07-12T02:52:59.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:00.300Z,7.99,1.00,7,3901.44,3901.44,3901.44,3901.44,3901.44
2026-07-12T02:53:01.299Z,8.01,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-12T02:53:02.299Z,8.00,2.00,4,3.10,12.97,12.97,12.97,12.97
2026-07-12T02:53:03.299Z,8.00,2.00,1,2.75,2.76,2.76,2.76,2.76
2026-07-12T02:53:04.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:05.299Z,8.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-12T02:53:06.300Z,7.99,5.00,4,5.75,9674.75,9674.75,9674.75,9674.75
2026-07-12T02:53:07.299Z,8.01,4.00,0,2.73,4.81,4.81,4.81,4.81
2026-07-12T02:53:08.299Z,8.00,4.00,0,2.96,9.34,9.34,9.34,9.34
2026-07-12T02:53:09.299Z,8.00,4.00,0,2.58,9.34,9.34,9.34,9.34
2026-07-12T02:53:10.299Z,8.00,4.00,0,2.35,2.81,2.81,2.81,2.81
2026-07-12T02:53:11.299Z,8.00,4.00,0,2.51,9.66,9.66,9.66,9.66
2026-07-12T02:53:12.299Z,8.00,4.00,0,2.78,27.57,27.57,27.57,27.57
2026-07-12T02:53:13.299Z,8.00,4.00,0,2.77,5.67,5.67,5.67,5.67
2026-07-12T02:53:14.299Z,8.00,4.00,9,2.34,6.54,6.54,6.54,6.54
2026-07-12T02:53:15.299Z,8.00,4.00,0,2.56,2.77,2.77,2.77,2.77
2026-07-12T02:53:16.299Z,8.00,4.00,2,2.89,7.50,7.50,7.50,7.50
2026-07-12T02:53:17.299Z,8.00,3.00,0,2.57,2.81,2.81,2.81,2.81
2026-07-12T02:53:18.299Z,8.00,5.00,1,5.68,1743.87,1743.87,1743.87,1743.87
2026-07-12T02:53:19.299Z,8.00,4.00,0,2.72,18.32,18.32,18.32,18.32
2026-07-12T02:53:20.299Z,8.00,4.00,2,11.74,164.61,164.61,164.61,164.61
2026-07-12T02:53:21.299Z,8.00,4.00,8,2.54,21.18,21.18,21.18,21.18
2026-07-12T02:53:22.299Z,8.00,4.00,0,2.38,2.48,2.48,2.48,2.48
2026-07-12T02:53:23.299Z,8.00,2.00,0,65.28,96.00,96.00,96.00,96.00
2026-07-12T02:53:24.299Z,8.00,3.00,0,57.82,88.77,88.77,88.77,88.77
2026-07-12T02:53:25.299Z,8.00,3.00,3,63.94,73.60,73.60,73.60,73.60
2026-07-12T02:53:26.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:27.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:28.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:29.300Z,7.99,1.00,14,7012.35,7012.35,7012.35,7012.35,7012.35
2026-07-12T02:53:30.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:31.300Z,7.99,1.00,0,5160.96,5160.96,5160.96,5160.96,5160.96
2026-07-12T02:53:32.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:33.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:34.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:35.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:36.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:37.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:38.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:39.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:40.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:41.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:42.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:43.299Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:44.299Z,64.00,0.00,76,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:45.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:46.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:47.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:48.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:49.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:50.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:51.299Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:52.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:53.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:54.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:55.299Z,8.00,0.00,156,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:53:56.299Z,8.00,1.00,9,15.03,15.03,15.03,15.03,15.03
2026-07-12T02:53:57.299Z,8.00,3.00,4,31.65,47.04,47.04,47.04,47.04
2026-07-12T02:53:58.299Z,8.00,7.00,3,9.19,37.60,37.60,37.60,37.60
2026-07-12T02:53:59.300Z,7.99,9.99,6,6.18,1938.43,1938.43,1938.43,1938.43
2026-07-12T02:54:00.299Z,8.01,2.00,4,5.90,16.30,16.30,16.30,16.30
2026-07-12T02:54:01.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:02.299Z,8.00,2.00,6,5.48,17.57,17.57,17.57,17.57
2026-07-12T02:54:03.299Z,8.00,8.00,0,8.89,54.08,54.08,54.08,54.08
2026-07-12T02:54:04.300Z,7.99,9.99,0,12.30,4186.11,4186.11,4186.11,4186.11
2026-07-12T02:54:05.299Z,8.01,10.01,0,12.28,4878.34,4878.34,4878.34,4878.34
2026-07-12T02:54:06.299Z,8.00,8.00,0,3.11,8.49,8.49,8.49,8.49
2026-07-12T02:54:07.299Z,8.00,8.00,0,3.50,13.38,13.38,13.38,13.38
2026-07-12T02:54:08.299Z,8.00,7.00,0,6.02,14.74,14.74,14.74,14.74
2026-07-12T02:54:09.299Z,8.00,7.00,0,7.26,21.23,21.23,21.23,21.23
2026-07-12T02:54:10.299Z,8.00,9.00,0,14.43,1953.79,1953.79,1953.79,1953.79
2026-07-12T02:54:11.299Z,8.00,8.00,0,10.65,20.16,20.16,20.16,20.16
2026-07-12T02:54:12.299Z,8.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-12T02:54:13.299Z,8.00,2.00,10,38.62,3366.91,3366.91,3366.91,3366.91
2026-07-12T02:54:14.299Z,8.00,5.00,15,22.53,30.32,30.32,30.32,30.32
2026-07-12T02:54:15.300Z,7.99,5.99,3,6.59,68.67,68.67,68.67,68.67
2026-07-12T02:54:16.300Z,8.00,13.00,1,13.59,3987.46,3987.46,3987.46,3987.46
2026-07-12T02:54:17.299Z,8.01,6.01,1,5.17,31.47,31.47,31.47,31.47
2026-07-12T02:54:18.299Z,8.00,7.00,0,8.97,11.02,11.02,11.02,11.02
2026-07-12T02:54:19.299Z,8.00,4.00,0,8.23,29.81,29.81,29.81,29.81
2026-07-12T02:54:20.299Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:21.299Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:22.300Z,7.99,9.99,16,2973.70,5197.82,5197.82,5197.82,5197.82
2026-07-12T02:54:23.299Z,8.01,6.01,0,9.38,20.29,20.29,20.29,20.29
2026-07-12T02:54:24.299Z,8.00,3.00,0,18.22,32.90,32.90,32.90,32.90
2026-07-12T02:54:25.299Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:26.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:27.299Z,8.00,7.00,13,39.07,5042.18,5042.18,5042.18,5042.18
2026-07-12T02:54:28.299Z,8.00,11.00,0,12.34,4620.29,4620.29,4620.29,4620.29
2026-07-12T02:54:29.300Z,7.99,5.99,0,19.73,266.24,266.24,266.24,266.24
2026-07-12T02:54:30.299Z,8.01,8.01,0,6.31,64.29,64.29,64.29,64.29
2026-07-12T02:54:31.299Z,8.00,9.00,0,25.58,1650.69,1650.69,1650.69,1650.69
2026-07-12T02:54:32.299Z,8.00,9.00,0,22.02,3766.27,3766.27,3766.27,3766.27
2026-07-12T02:54:33.299Z,8.00,7.00,0,7.29,16.38,16.38,16.38,16.38
2026-07-12T02:54:34.299Z,8.00,9.00,0,3.79,1754.11,1754.11,1754.11,1754.11
2026-07-12T02:54:35.299Z,8.00,5.00,0,5.94,37.70,37.70,37.70,37.70
2026-07-12T02:54:36.299Z,8.00,8.00,0,11.11,61.38,61.38,61.38,61.38
2026-07-12T02:54:37.300Z,7.99,6.99,0,7.16,1434.62,1434.62,1434.62,1434.62
2026-07-12T02:54:38.299Z,8.01,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-12T02:54:39.300Z,7.99,2.00,12,6.70,4243.46,4243.46,4243.46,4243.46
2026-07-12T02:54:40.300Z,8.00,4.00,2,21.82,5246.98,5246.98,5246.98,5246.98
2026-07-12T02:54:41.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:42.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:54:43.299Z,8.00,2.00,22,3.07,9.72,9.72,9.72,9.72
2026-07-12T02:54:44.299Z,8.00,10.00,64,3930.11,7532.54,7532.54,7532.54,7532.54
2026-07-12T02:54:45.299Z,8.00,9.00,0,4.80,2070.53,2070.53,2070.53,2070.53
2026-07-12T02:54:46.299Z,8.00,8.00,1,7.32,16.74,16.74,16.74,16.74
2026-07-12T02:54:47.299Z,8.00,7.00,0,5.88,18.26,18.26,18.26,18.26
2026-07-12T02:54:48.299Z,8.00,5.00,1,11.38,37.41,37.41,37.41,37.41
2026-07-12T02:54:49.300Z,7.99,9.99,1,61.31,1665.02,1665.02,1665.02,1665.02
2026-07-12T02:54:50.300Z,8.00,9.00,1,3.78,3051.52,3051.52,3051.52,3051.52
2026-07-12T02:54:51.299Z,8.01,8.01,0,3.15,23.92,23.92,23.92,23.92
2026-07-12T02:54:52.299Z,8.00,6.00,0,3.64,6.02,6.02,6.02,6.02
2026-07-12T02:54:53.299Z,8.00,8.00,0,7.96,62.30,62.30,62.30,62.30
2026-07-12T02:54:54.300Z,7.99,9.99,0,3.15,1911.81,1911.81,1911.81,1911.81
2026-07-12T02:54:55.299Z,8.01,7.01,0,5.43,12.86,12.86,12.86,12.86
2026-07-12T02:54:56.299Z,8.00,7.00,0,11.10,30.02,30.02,30.02,30.02
2026-07-12T02:54:57.299Z,8.00,9.00,0,9.99,1372.16,1372.16,1372.16,1372.16
2026-07-12T02:54:58.299Z,8.00,8.00,0,3.23,24.90,24.90,24.90,24.90
2026-07-12T02:54:59.299Z,8.00,9.00,0,23.36,3481.60,3481.60,3481.60,3481.60
2026-07-12T02:55:00.299Z,8.00,6.00,1,10.00,21.04,21.04,21.04,21.04
2026-07-12T02:55:01.299Z,8.00,6.00,1,9.03,30.80,30.80,30.80,30.80
2026-07-12T02:55:02.299Z,8.00,7.00,0,22.78,60.45,60.45,60.45,60.45
2026-07-12T02:55:03.299Z,8.00,3.00,0,3.80,7.84,7.84,7.84,7.84
2026-07-12T02:55:04.300Z,7.99,1.00,9,4886.53,4886.53,4886.53,4886.53,4886.53
2026-07-12T02:55:05.300Z,8.00,12.00,1,1795.07,102105.09,102105.09,102105.09,102105.09
2026-07-12T02:55:06.299Z,8.01,4.00,0,15.18,58.11,58.11,58.11,58.11
2026-07-12T02:55:07.299Z,8.00,4.00,0,9.14,79.74,79.74,79.74,79.74
2026-07-12T02:55:08.299Z,8.00,4.00,0,13.00,50.24,50.24,50.24,50.24
2026-07-12T02:55:09.299Z,8.00,3.00,0,5.93,11.74,11.74,11.74,11.74
2026-07-12T02:55:10.299Z,8.00,3.00,0,23.92,28.42,28.42,28.42,28.42
2026-07-12T02:55:11.300Z,7.99,3.00,0,18.22,127.30,127.30,127.30,127.30
2026-07-12T02:55:12.299Z,8.01,6.01,0,35.65,3270.66,3270.66,3270.66,3270.66
2026-07-12T02:55:13.299Z,8.00,5.00,0,17.07,3006.46,3006.46,3006.46,3006.46
2026-07-12T02:55:14.299Z,8.00,4.00,0,4.57,51.78,51.78,51.78,51.78
2026-07-12T02:55:15.300Z,7.99,4.00,0,5.10,56.06,56.06,56.06,56.06
2026-07-12T02:55:16.299Z,8.01,4.00,0,3.41,51.39,51.39,51.39,51.39
2026-07-12T02:55:17.299Z,8.00,4.00,0,13.02,60.61,60.61,60.61,60.61
2026-07-12T02:55:18.299Z,8.00,2.00,0,3.50,17.47,17.47,17.47,17.47
2026-07-12T02:55:19.299Z,8.00,4.00,0,6.72,87.36,87.36,87.36,87.36
2026-07-12T02:55:20.299Z,8.00,3.00,0,5.36,113.41,113.41,113.41,113.41
2026-07-12T02:55:21.300Z,7.99,4.00,0,702.98,3201.02,3201.02,3201.02,3201.02
2026-07-12T02:55:22.299Z,8.01,7.01,0,549.89,1670.14,1670.14,1670.14,1670.14
2026-07-12T02:55:23.299Z,8.00,4.00,0,4.94,114.05,114.05,114.05,114.05
2026-07-12T02:55:24.299Z,8.00,4.00,0,4.91,120.13,120.13,120.13,120.13
2026-07-12T02:55:25.299Z,8.00,4.00,0,9.17,49.31,49.31,49.31,49.31
2026-07-12T02:55:26.299Z,8.00,4.00,0,15.56,58.18,58.18,58.18,58.18
2026-07-12T02:55:27.299Z,8.00,3.00,0,7.23,55.23,55.23,55.23,55.23
2026-07-12T02:55:28.299Z,8.00,4.00,0,6.48,91.46,91.46,91.46,91.46
2026-07-12T02:55:29.300Z,7.99,3.00,0,21.55,84.74,84.74,84.74,84.74
2026-07-12T02:55:30.300Z,8.00,3.00,0,92.22,3065.86,3065.86,3065.86,3065.86
2026-07-12T02:55:31.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:32.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:33.299Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:34.299Z,8.00,7.00,0,22.64,4542.46,4542.46,4542.46,4542.46
2026-07-12T02:55:35.299Z,8.00,1.00,1,20.05,20.05,20.05,20.05,20.05
2026-07-12T02:55:36.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:37.299Z,8.00,4.00,6,2085.89,2738.18,2738.18,2738.18,2738.18
2026-07-12T02:55:38.299Z,8.00,4.00,0,8.11,97.92,97.92,97.92,97.92
2026-07-12T02:55:39.299Z,8.00,3.00,0,19.28,44.26,44.26,44.26,44.26
2026-07-12T02:55:40.299Z,8.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-12T02:55:41.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:42.300Z,7.99,1.00,8,3383.30,3383.30,3383.30,3383.30,3383.30
2026-07-12T02:55:43.300Z,8.00,6.00,1,40.80,3297.28,3297.28,3297.28,3297.28
2026-07-12T02:55:44.300Z,8.00,4.00,0,8.35,57.95,57.95,57.95,57.95
2026-07-12T02:55:45.300Z,8.00,3.00,0,23.57,88.83,88.83,88.83,88.83
2026-07-12T02:55:46.300Z,8.00,4.00,0,11.46,82.24,82.24,82.24,82.24
2026-07-12T02:55:47.299Z,8.01,3.00,0,34.72,132.61,132.61,132.61,132.61
2026-07-12T02:55:48.299Z,8.00,6.00,0,97.34,2799.62,2799.62,2799.62,2799.62
2026-07-12T02:55:49.299Z,8.00,2.00,0,8.98,16.51,16.51,16.51,16.51
2026-07-12T02:55:50.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:51.300Z,7.99,5.00,3,1129.47,1514.50,1514.50,1514.50,1514.50
2026-07-12T02:55:52.299Z,8.01,3.00,0,8.84,14.61,14.61,14.61,14.61
2026-07-12T02:55:53.300Z,7.99,3.00,0,56.96,3500.03,3500.03,3500.03,3500.03
2026-07-12T02:55:54.299Z,8.01,4.00,0,26.59,2652.16,2652.16,2652.16,2652.16
2026-07-12T02:55:55.299Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:56.299Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:57.300Z,7.99,4.00,6,27.79,3780.61,3780.61,3780.61,3780.61
2026-07-12T02:55:58.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:55:59.299Z,8.00,3.00,146,17.97,3946.50,3946.50,3946.50,3946.50
2026-07-12T02:56:00.300Z,7.99,5.00,26,4694.02,7032.83,7032.83,7032.83,7032.83
2026-07-12T02:56:01.300Z,8.00,4.00,1,22.72,3002.37,3002.37,3002.37,3002.37
2026-07-12T02:56:02.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:03.300Z,7.99,3.00,4,39.39,1229.82,1229.82,1229.82,1229.82
2026-07-12T02:56:04.300Z,8.00,1.00,5,4159.49,4159.49,4159.49,4159.49,4159.49
2026-07-12T02:56:05.299Z,8.01,6.01,15,75.52,6852.61,6852.61,6852.61,6852.61
2026-07-12T02:56:06.299Z,8.00,4.00,0,32.80,102.98,102.98,102.98,102.98
2026-07-12T02:56:07.299Z,8.00,4.00,0,5.91,57.06,57.06,57.06,57.06
2026-07-12T02:56:08.300Z,7.99,5.00,0,12.76,2596.86,2596.86,2596.86,2596.86
2026-07-12T02:56:09.299Z,8.01,4.00,0,16.43,65.28,65.28,65.28,65.28
2026-07-12T02:56:10.299Z,8.00,3.00,0,14.82,47.97,47.97,47.97,47.97
