timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:26:00.940Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T17:26:01.940Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:26:02.940Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:26:03.940Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T17:26:04.940Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T17:26:05.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:26:06.940Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-11T17:26:07.940Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-11T17:26:08.940Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T17:26:09.940Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:26:10.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:26:11.940Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T17:26:12.939Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T17:26:13.940Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:26:14.940Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T17:26:15.940Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:26:16.940Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:26:17.940Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T17:26:18.940Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-11T17:26:19.940Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T17:26:20.940Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T17:26:21.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:26:22.940Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:26:23.940Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:26:24.940Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-11T17:26:25.940Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:26:26.940Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T17:26:27.940Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:26:28.940Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-11T17:26:29.939Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T17:26:30.940Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T17:26:31.940Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T17:26:32.940Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T17:26:33.940Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T17:26:34.940Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-11T17:26:35.940Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T17:26:36.940Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-11T17:26:37.939Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:26:38.939Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T17:26:39.940Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:26:40.939Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:26:41.940Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T17:26:42.940Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-11T17:26:43.940Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-11T17:26:44.940Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T17:26:45.940Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T17:26:46.940Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T17:26:47.940Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T17:26:48.940Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-11T17:26:49.940Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:26:50.940Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T17:26:51.940Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-11T17:26:52.940Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T17:26:53.940Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T17:26:54.940Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T17:26:55.940Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-11T17:26:56.939Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T17:26:57.940Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T17:26:58.940Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T17:26:59.940Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T17:27:00.940Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-11T17:27:01.940Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-11T17:27:02.940Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T17:27:03.940Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T17:27:04.940Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:27:05.940Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T17:27:06.940Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T17:27:07.940Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-11T17:27:08.940Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-11T17:27:09.940Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T17:27:10.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:11.940Z,1.00,2.00,0,5.75,1885.18,1885.18,1885.18,1885.18
2026-07-11T17:27:12.940Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-11T17:27:13.940Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-11T17:27:14.940Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T17:27:15.940Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:27:16.940Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T17:27:17.940Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-11T17:27:18.940Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T17:27:19.940Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-11T17:27:20.940Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T17:27:21.940Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:27:22.940Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:27:23.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:27:24.940Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T17:27:25.940Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T17:27:26.940Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T17:27:27.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:28.940Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T17:27:29.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:30.940Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-11T17:27:31.940Z,1.00,1.00,0,4044.80,4044.80,4044.80,4044.80,4044.80
2026-07-11T17:27:32.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:33.940Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-11T17:27:34.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:35.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:36.940Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T17:27:37.940Z,1.00,6.00,0,3399.68,8327.17,8327.17,8327.17,8327.17
2026-07-11T17:27:38.940Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-11T17:27:39.940Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T17:27:40.940Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T17:27:41.940Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T17:27:42.940Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T17:27:43.940Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T17:27:44.940Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T17:27:45.940Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T17:27:46.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:27:47.940Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T17:27:48.940Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T17:27:49.940Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-11T17:27:50.940Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-11T17:27:51.940Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T17:27:52.940Z,1.00,1.00,0,31.66,31.66,31.66,31.66,31.66
2026-07-11T17:27:53.940Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T17:27:54.940Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T17:27:55.940Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:27:56.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:27:57.940Z,1.00,2.00,0,6.63,1818.62,1818.62,1818.62,1818.62
2026-07-11T17:27:58.940Z,1.00,1.00,0,39.84,39.84,39.84,39.84,39.84
2026-07-11T17:27:59.939Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:28:00.940Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T17:28:01.940Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T17:28:02.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:28:03.940Z,1.00,2.00,0,4.99,1552.38,1552.38,1552.38,1552.38
2026-07-11T17:28:04.940Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T17:28:05.940Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T17:28:06.940Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T17:28:07.940Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T17:28:08.940Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T17:28:09.940Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:28:10.940Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-11T17:28:11.940Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T17:28:12.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:28:13.940Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-11T17:28:14.940Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-11T17:28:15.940Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-11T17:28:16.940Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T17:28:17.940Z,1.00,2.00,0,9.94,5296.13,5296.13,5296.13,5296.13
2026-07-11T17:28:18.940Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T17:28:19.940Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T17:28:20.940Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T17:28:21.940Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T17:28:22.940Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T17:28:23.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:28:24.940Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T17:28:25.940Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:28:26.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:28:27.940Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T17:28:28.940Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T17:28:29.940Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-11T17:28:30.940Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T17:28:31.940Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T17:28:32.940Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T17:28:33.940Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T17:28:34.940Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T17:28:35.940Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T17:28:36.940Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T17:28:37.940Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:28:38.940Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:28:39.940Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T17:28:40.940Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-11T17:28:41.940Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T17:28:42.939Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T17:28:43.940Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T17:28:44.940Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T17:28:45.939Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T17:28:46.940Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:28:47.940Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-11T17:28:48.940Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-11T17:28:49.940Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T17:28:50.940Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T17:28:51.940Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T17:28:52.940Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T17:28:53.940Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-11T17:28:54.940Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T17:28:55.940Z,1.00,1.00,0,391.68,391.68,391.68,391.68,391.68
2026-07-11T17:28:56.940Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T17:28:57.940Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-11T17:28:58.940Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T17:28:59.940Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T17:29:00.940Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T17:29:01.940Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T17:29:02.940Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-11T17:29:03.940Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T17:29:04.940Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T17:29:05.940Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-11T17:29:06.940Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:29:07.940Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T17:29:08.940Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T17:29:09.940Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T17:29:10.940Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-11T17:29:11.940Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-11T17:29:12.940Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-11T17:29:13.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:29:14.940Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-11T17:29:15.940Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T17:29:16.940Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T17:29:17.940Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T17:29:18.940Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T17:29:19.939Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:29:20.940Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T17:29:21.940Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T17:29:22.940Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T17:29:23.940Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T17:29:24.940Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T17:29:25.940Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T17:29:26.940Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T17:29:27.940Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T17:29:28.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:29:29.940Z,1.00,2.00,0,15.58,1819.65,1819.65,1819.65,1819.65
2026-07-11T17:29:30.940Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-11T17:29:31.939Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T17:29:32.940Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T17:29:33.940Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T17:29:34.940Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T17:29:35.940Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-11T17:29:36.940Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T17:29:37.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:29:38.940Z,1.00,2.00,0,5.39,1546.24,1546.24,1546.24,1546.24
2026-07-11T17:29:39.940Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T17:29:40.940Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T17:29:41.940Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-11T17:29:42.940Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T17:29:43.940Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T17:29:44.940Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:29:45.940Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T17:29:46.940Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-11T17:29:47.940Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-11T17:29:48.940Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T17:29:49.940Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T17:29:50.940Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-11T17:29:51.940Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T17:29:52.940Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T17:29:53.940Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-11T17:29:54.940Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T17:29:55.940Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T17:29:56.940Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-11T17:29:57.940Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T17:29:58.940Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T17:29:59.940Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T17:30:00.940Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T17:30:01.940Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:30:02.939Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T17:30:03.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:04.940Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T17:30:05.940Z,1.00,1.00,0,58.66,58.66,58.66,58.66,58.66
2026-07-11T17:30:06.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:07.940Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-11T17:30:08.940Z,1.00,2.00,0,56.03,5570.56,5570.56,5570.56,5570.56
2026-07-11T17:30:09.940Z,1.00,2.00,0,794.62,3745.79,3745.79,3745.79,3745.79
2026-07-11T17:30:10.940Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T17:30:11.940Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T17:30:12.940Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T17:30:13.940Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-11T17:30:14.940Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T17:30:15.940Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T17:30:16.940Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T17:30:17.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:18.940Z,1.00,2.00,0,13.98,1966.08,1966.08,1966.08,1966.08
2026-07-11T17:30:19.940Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-11T17:30:20.940Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T17:30:21.940Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T17:30:22.940Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-11T17:30:23.940Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:30:24.940Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-11T17:30:25.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:26.940Z,1.00,2.00,0,5.46,1530.88,1530.88,1530.88,1530.88
2026-07-11T17:30:27.940Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T17:30:28.940Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T17:30:29.940Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T17:30:30.940Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T17:30:31.940Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T17:30:32.939Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T17:30:33.940Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T17:30:34.940Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T17:30:35.940Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T17:30:36.940Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T17:30:37.940Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T17:30:38.940Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T17:30:39.940Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-11T17:30:40.939Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:30:41.940Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T17:30:42.940Z,1.00,1.00,0,46.82,46.82,46.82,46.82,46.82
2026-07-11T17:30:43.940Z,1.00,1.00,0,34.08,34.08,34.08,34.08,34.08
2026-07-11T17:30:44.940Z,1.00,2.00,0,11.57,4550.66,4550.66,4550.66,4550.66
2026-07-11T17:30:45.940Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T17:30:46.940Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T17:30:47.940Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T17:30:48.940Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T17:30:49.940Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T17:30:50.940Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T17:30:51.940Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T17:30:52.940Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T17:30:53.940Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T17:30:54.940Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
