timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:26:23Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:24Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:26:25Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:26:26Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:26:27Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:28Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:26:29Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:31Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:32Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:33Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:26:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:35Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:26:36Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:26:37Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:38Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:39Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:40Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:41Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:26:42Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:43Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:26:44Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:45Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:46Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:26:47Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:48Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:26:49Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:26:50Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:26:51Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:26:52Z,437271,0.00,3.88,11.30,37.21
2026-07-04T22:26:53Z,437271,0.98,2.96,11.30,37.21
2026-07-04T22:26:54Z,437271,0.00,32.35,11.30,37.21
2026-07-04T22:26:55Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:26:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:26:57Z,437271,0.00,32.51,11.30,37.21
2026-07-04T22:26:58Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:26:59Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:00Z,437271,0.00,34.15,11.30,37.21
2026-07-04T22:27:01Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:02Z,437271,0.98,0.99,11.30,37.21
2026-07-04T22:27:03Z,437271,0.00,32.35,11.30,37.21
2026-07-04T22:27:04Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:05Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:06Z,437271,0.00,32.35,11.30,37.21
2026-07-04T22:27:07Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:27:08Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:09Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:10Z,437271,0.98,0.99,11.30,37.21
2026-07-04T22:27:11Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:12Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:13Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:14Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:15Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:16Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:27:18Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:19Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:20Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:21Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:22Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:23Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:27:24Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:27:25Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:26Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:27Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:28Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:29Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:30Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:31Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:27:32Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:33Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:27:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:35Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:36Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:37Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:38Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:27:39Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:27:40Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:41Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:42Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:43Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:44Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:45Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:27:46Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:47Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:48Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:49Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:50Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:51Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:27:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:53Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:27:54Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:27:55Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:27:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:27:58Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:27:59Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:00Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:28:01Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:02Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:28:03Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:28:04Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:06Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:07Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:28:08Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:28:09Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:10Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:28:11Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:12Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:28:13Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:28:14Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:15Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:16Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:28:17Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:18Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:19Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:28:20Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:21Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:22Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:23Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:24Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:25Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:28:26Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:27Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:28Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:29Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:30Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:31Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:28:32Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:33Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:34Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:35Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:36Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:28:37Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:38Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:39Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:40Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:28:41Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:28:42Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:43Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:44Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:45Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:46Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:47Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:48Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:28:49Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:28:50Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:51Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:28:53Z,437271,0.98,4.88,11.30,37.21
2026-07-04T22:28:54Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:28:55Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:28:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:28:58Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:28:59Z,437271,1.96,1.97,11.30,37.21
2026-07-04T22:29:00Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:01Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:02Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:03Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:04Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:05Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:06Z,437271,0.98,4.90,11.30,37.21
2026-07-04T22:29:07Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:29:08Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:29:09Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:10Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:11Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:12Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:29:13Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:14Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:15Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:16Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:17Z,437271,0.00,2.96,11.30,37.21
2026-07-04T22:29:18Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:19Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:20Z,437271,1.96,2.96,11.30,37.21
2026-07-04T22:29:21Z,437271,1.95,4.88,11.30,37.21
2026-07-04T22:29:22Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:23Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:29:24Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:25Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:26Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:27Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:29:28Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:29:29Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:30Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:29:31Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:32Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:33Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:34Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:29:35Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:36Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:37Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:38Z,437271,0.00,1.95,11.30,37.21
2026-07-04T22:29:40Z,437271,1.96,3.90,11.30,37.21
2026-07-04T22:29:41Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:29:42Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:43Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:44Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:45Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:29:46Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:47Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:48Z,437271,0.00,2.96,11.30,37.21
2026-07-04T22:29:49Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:50Z,437271,0.98,3.92,11.30,37.21
2026-07-04T22:29:51Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:29:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:53Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:54Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:55Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:56Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:29:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:29:58Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:29:59Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:00Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:01Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:02Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:03Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:04Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:05Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:06Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:07Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:08Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:09Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:10Z,437271,0.98,4.90,11.30,37.21
2026-07-04T22:30:11Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:12Z,437271,0.98,0.99,11.30,37.21
2026-07-04T22:30:13Z,437271,0.00,3.88,11.30,37.21
2026-07-04T22:30:14Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:15Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:30:16Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:30:17Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:18Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:19Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:30:20Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:30:21Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:22Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:23Z,437271,0.00,3.88,11.30,37.21
2026-07-04T22:30:24Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:30:25Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:30:27Z,437271,1.96,4.90,11.30,37.21
2026-07-04T22:30:28Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:29Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:30Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:30:31Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:30:32Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:33Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:34Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:35Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:36Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:37Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:38Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:30:39Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:40Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:30:41Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:42Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:43Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:44Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:45Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:30:46Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:47Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:30:48Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:49Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:30:50Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:51Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:30:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:53Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:54Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:55Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:56Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:30:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:30:58Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:30:59Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:00Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:01Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:02Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:03Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:04Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:05Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:06Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:07Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:08Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:09Z,437271,0.00,2.91,11.30,37.21
2026-07-04T22:31:10Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:11Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:31:12Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:14Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:15Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:16Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:17Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:18Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:19Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:20Z,437271,0.98,3.90,11.30,37.21
2026-07-04T22:31:21Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:22Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:31:23Z,437271,0.00,12.75,11.30,37.21
2026-07-04T22:31:24Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:25Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:26Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:27Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:28Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:29Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:30Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:31Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:32Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:33Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:31:34Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:35Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:36Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:37Z,437271,0.98,2.94,11.30,37.21
2026-07-04T22:31:38Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:39Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:31:40Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:41Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:42Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:43Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:44Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:45Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:46Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:31:47Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:48Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:31:49Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:50Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:31:51Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:52Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:53Z,437271,0.98,1.97,11.30,37.21
2026-07-04T22:31:54Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:55Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:31:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:57Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:31:58Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:31:59Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:00Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:02Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:03Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:04Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:05Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:06Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:07Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:32:08Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:09Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:32:10Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:11Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:12Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:13Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:14Z,437271,0.98,1.96,11.30,37.21
2026-07-04T22:32:15Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:16Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:17Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:18Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:19Z,437271,0.00,3.90,11.30,37.21
2026-07-04T22:32:20Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:21Z,437271,0.00,34.15,11.30,37.21
2026-07-04T22:32:22Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:32:23Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:24Z,437271,0.00,32.51,11.30,37.21
2026-07-04T22:32:25Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:26Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:27Z,437271,0.00,30.10,11.30,37.21
2026-07-04T22:32:28Z,437271,0.00,5.88,11.30,37.21
2026-07-04T22:32:29Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:32:30Z,437271,0.00,24.39,11.30,37.21
2026-07-04T22:32:31Z,437271,0.00,11.71,11.30,37.21
2026-07-04T22:32:32Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:33Z,437271,0.00,18.54,11.30,37.21
2026-07-04T22:32:34Z,437271,0.00,16.67,11.30,37.21
2026-07-04T22:32:35Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:36Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:32:37Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:38Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:39Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:40Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:41Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:42Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:43Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:44Z,437271,0.98,2.93,11.30,37.21
2026-07-04T22:32:45Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:46Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:48Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:32:49Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:50Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:51Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:52Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:32:53Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:54Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:32:55Z,437271,0.00,1.97,11.30,37.21
2026-07-04T22:32:56Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:57Z,437271,0.00,3.88,11.30,37.21
2026-07-04T22:32:58Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:32:59Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:33:00Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:33:01Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:33:02Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:33:03Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:33:04Z,437271,0.00,0.99,11.30,37.21
2026-07-04T22:33:05Z,437271,0.00,2.94,11.30,37.21
2026-07-04T22:33:06Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:33:07Z,437271,0.00,2.93,11.30,37.21
2026-07-04T22:33:08Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:33:09Z,437271,0.00,1.96,11.30,37.21
2026-07-04T22:33:10Z,437271,0.00,16.67,11.30,37.21
