timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:56.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.158Z,5.99,2.00,4,29769.73,257294.34,257294.34,257294.34,257294.34
2026-07-15T21:03:11.157Z,10.01,13.01,3,100.80,28180.48,28180.48,28180.48,28180.48
2026-07-15T21:03:12.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:15.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:19.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:20.157Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:22.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.157Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.157Z,4.00,6.00,4,29245.44,260308.99,260308.99,260308.99,260308.99
2026-07-15T21:03:33.157Z,4.00,28.00,0,24182.78,28540.93,28770.30,28770.30,28770.30
2026-07-15T21:03:34.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:37.158Z,4.00,4.00,0,24182.78,420216.83,420216.83,420216.83,420216.83
2026-07-15T21:03:38.157Z,4.00,24.02,0,21282.82,23625.73,23871.49,23871.49,23871.49
2026-07-15T21:03:39.157Z,4.00,11.00,0,17367.04,18530.30,18530.30,18530.30,18530.30
2026-07-15T21:03:40.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:42.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.157Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:48.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.157Z,4.00,7.00,0,26935.30,423624.70,423624.70,423624.70,423624.70
2026-07-15T21:03:52.157Z,4.00,45.00,0,15499.26,25116.67,162791.42,162791.42,162791.42
2026-07-15T21:03:53.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:58.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:00.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.157Z,4.00,2.00,0,21200.90,246284.29,246284.29,246284.29,246284.29
2026-07-15T21:04:10.157Z,4.00,17.00,0,19562.50,21020.67,21020.67,21020.67,21020.67
2026-07-15T21:04:11.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:16.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.157Z,4.00,17.00,0,26099.71,232783.87,232783.87,232783.87,232783.87
2026-07-15T21:04:22.157Z,4.00,36.00,0,20725.76,24346.62,167247.87,167247.87,167247.87
2026-07-15T21:04:23.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:27.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.157Z,4.00,3.00,0,26869.76,65765.38,65765.38,65765.38,65765.38
2026-07-15T21:04:35.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.157Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:37.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:38.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.157Z,11.00,24.00,4,25722.88,29753.34,414711.81,414711.81,414711.81
2026-07-15T21:04:40.157Z,4.00,5.00,3,24231.94,24510.46,24510.46,24510.46,24510.46
2026-07-15T21:04:41.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.157Z,4.00,1.00,0,140509.18,140509.18,140509.18,140509.18,140509.18
2026-07-15T21:04:46.157Z,4.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T21:04:47.157Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:49.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:50.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:52.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:54.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:00.157Z,5.00,10.00,3,28835.84,176291.84,176291.84,176291.84,176291.84
2026-07-15T21:05:01.157Z,4.00,2.00,0,27787.26,28033.02,28033.02,28033.02,28033.02
2026-07-15T21:05:02.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.157Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:08.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.158Z,11.99,11.99,3,58.30,224395.26,224395.26,224395.26,224395.26
2026-07-15T21:05:20.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.157Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:27.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:28.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.157Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:32.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:33.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:47.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:48.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:51.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:53.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:57.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:58.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.157Z,11.00,9.00,3,5.84,166068.22,166068.22,166068.22,166068.22
2026-07-15T21:06:02.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.157Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.157Z,4.00,1.00,3,149946.37,149946.37,149946.37,149946.37,149946.37
2026-07-15T21:06:19.158Z,11.99,13.99,4,6.93,266207.23,266207.23,266207.23,266207.23
2026-07-15T21:06:20.157Z,4.00,2.00,3,26656.77,26804.22,26804.22,26804.22,26804.22
2026-07-15T21:06:21.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.157Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:25.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:30.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:32.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.157Z,11.00,19.00,3,26181.63,151912.45,151912.45,151912.45,151912.45
2026-07-15T21:06:39.157Z,4.00,5.00,4,25116.67,25608.19,25608.19,25608.19,25608.19
2026-07-15T21:06:40.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:44.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:45.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:46.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:47.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.158Z,5.00,5.99,4,29491.20,236847.10,236847.10,236847.10,236847.10
2026-07-15T21:06:49.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.157Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.157Z,5.00,1.00,4,141164.54,141164.54,141164.54,141164.54,141164.54
2026-07-15T21:06:55.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:05.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.157Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:08.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.157Z,5.00,1.00,4,172228.61,172228.61,172228.61,172228.61,172228.61
2026-07-15T21:07:10.157Z,10.00,21.00,3,26476.54,28082.18,29917.18,29917.18,29917.18
2026-07-15T21:07:11.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:15.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.158Z,4.00,7.99,3,28917.76,189399.04,189399.04,189399.04,189399.04
2026-07-15T21:07:18.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.157Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.158Z,4.00,1.00,3,432275.46,432275.46,432275.46,432275.46,432275.46
2026-07-15T21:07:22.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:23.157Z,4.00,5.00,3,29343.74,250740.74,250740.74,250740.74,250740.74
2026-07-15T21:07:24.157Z,4.00,19.00,1,27033.60,28819.46,28819.46,28819.46,28819.46
2026-07-15T21:07:25.157Z,4.00,18.00,0,23085.06,25034.75,25034.75,25034.75,25034.75
2026-07-15T21:07:26.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.157Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:34.157Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.157Z,2.00,1.00,1,231342.08,231342.08,231342.08,231342.08,231342.08
2026-07-15T21:07:37.157Z,5.00,4.00,1,59.90,29097.98,29097.98,29097.98,29097.98
2026-07-15T21:07:38.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:39.157Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:40.157Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:41.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:42.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:43.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:44.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:45.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:46.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:47.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:48.157Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
