timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:10:01.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:02.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:03.350Z,8.99,8.99,4,28196.86,97452.03,97452.03,97452.03,97452.03
2026-07-11T21:10:04.350Z,4.00,14.00,3,26574.85,28180.48,28180.48,28180.48,28180.48
2026-07-11T21:10:05.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:06.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:07.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:08.350Z,4.00,4.00,0,28688.38,68485.12,68485.12,68485.12,68485.12
2026-07-11T21:10:09.349Z,4.00,16.02,1,26968.06,28540.93,28540.93,28540.93,28540.93
2026-07-11T21:10:10.350Z,4.00,3.00,0,24625.15,24805.38,24805.38,24805.38,24805.38
2026-07-11T21:10:11.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:12.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:15.349Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:16.349Z,6.00,11.00,3,28459.01,97386.50,97386.50,97386.50,97386.50
2026-07-11T21:10:17.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:18.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:19.350Z,4.00,10.99,1,28704.77,115277.82,115277.82,115277.82,115277.82
2026-07-11T21:10:20.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:22.349Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:23.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:24.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:25.350Z,5.00,1.00,4,101580.80,101580.80,101580.80,101580.80,101580.80
2026-07-11T21:10:26.350Z,4.00,11.00,1,29048.83,88866.82,88866.82,88866.82,88866.82
2026-07-11T21:10:27.349Z,4.00,8.01,0,25788.42,26689.54,26689.54,26689.54,26689.54
2026-07-11T21:10:28.350Z,4.00,7.99,1,25395.20,111345.66,111345.66,111345.66,111345.66
2026-07-11T21:10:30.350Z,4.00,21.00,0,20774.91,24330.24,24821.76,24821.76,24821.76
2026-07-11T21:10:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:32.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:33.349Z,4.00,9.00,0,17154.05,96993.28,96993.28,96993.28,96993.28
2026-07-11T21:10:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:36.349Z,4.00,4.00,0,17956.86,80478.21,80478.21,80478.21,80478.21
2026-07-11T21:10:37.349Z,4.00,19.00,0,16105.47,227934.21,227934.21,227934.21,227934.21
2026-07-11T21:10:38.349Z,4.00,7.00,0,13377.54,13754.37,13754.37,13754.37,13754.37
2026-07-11T21:10:39.349Z,4.00,5.00,0,12402.69,12804.10,12804.10,12804.10,12804.10
2026-07-11T21:10:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:42.349Z,4.00,6.00,0,14032.90,72220.67,72220.67,72220.67,72220.67
2026-07-11T21:10:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:44.349Z,4.00,3.00,0,15171.58,42172.42,42172.42,42172.42,42172.42
2026-07-11T21:10:45.349Z,4.00,4.00,1,15196.16,96010.24,96010.24,96010.24,96010.24
2026-07-11T21:10:46.349Z,4.00,20.00,0,12705.79,14688.26,14934.02,14934.02,14934.02
2026-07-11T21:10:47.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:48.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:49.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:50.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:51.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:52.349Z,4.00,3.00,1,16318.46,73072.64,73072.64,73072.64,73072.64
2026-07-11T21:10:53.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:54.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:56.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:57.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:58.349Z,4.00,2.00,0,105447.42,112787.46,112787.46,112787.46,112787.46
2026-07-11T21:10:59.349Z,4.00,17.00,0,19939.33,21528.58,21528.58,21528.58,21528.58
2026-07-11T21:11:00.350Z,4.00,13.99,1,16531.46,18251.78,18251.78,18251.78,18251.78
2026-07-11T21:11:01.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:02.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:04.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:05.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:06.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:07.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:08.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:09.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:10.349Z,4.00,5.00,0,24428.54,78381.06,78381.06,78381.06,78381.06
2026-07-11T21:11:11.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:12.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:15.349Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:16.349Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:17.349Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:18.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:19.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:20.350Z,5.00,2.00,3,29818.88,110690.30,110690.30,110690.30,110690.30
2026-07-11T21:11:21.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:22.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:23.349Z,11.00,23.00,3,26247.17,30081.02,230424.58,230424.58,230424.58
2026-07-11T21:11:24.349Z,4.00,14.00,4,23953.41,25051.14,25051.14,25051.14,25051.14
2026-07-11T21:11:25.350Z,4.00,14.99,2,21168.13,22773.76,22773.76,22773.76,22773.76
2026-07-11T21:11:26.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:27.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:28.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:29.349Z,4.00,11.00,0,22151.17,65961.98,65961.98,65961.98,65961.98
2026-07-11T21:11:30.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:32.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:36.350Z,4.00,4.00,1,26230.78,110034.94,110034.94,110034.94,110034.94
2026-07-11T21:11:37.349Z,4.00,1.00,0,100270.08,100270.08,100270.08,100270.08,100270.08
2026-07-11T21:11:38.350Z,4.00,5.99,0,27033.60,27279.36,27279.36,27279.36,27279.36
2026-07-11T21:11:39.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:40.349Z,4.00,1.00,1,63897.60,63897.60,63897.60,63897.60,63897.60
2026-07-11T21:11:41.349Z,4.00,8.00,0,27803.65,233701.38,233701.38,233701.38,233701.38
2026-07-11T21:11:42.349Z,4.00,34.00,1,21069.82,26116.10,27115.52,27115.52,27115.52
2026-07-11T21:11:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:44.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:45.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:46.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:47.349Z,4.00,1.00,0,89456.64,89456.64,89456.64,89456.64,89456.64
2026-07-11T21:11:48.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:49.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:50.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:51.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:52.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:53.349Z,4.00,4.00,0,26968.06,84344.83,84344.83,84344.83,84344.83
2026-07-11T21:11:54.349Z,4.00,36.00,0,22593.54,26312.70,26525.70,26525.70,26525.70
2026-07-11T21:11:55.350Z,4.00,17.98,0,16596.99,18513.92,18513.92,18513.92,18513.92
2026-07-11T21:11:56.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:57.350Z,4.00,1.00,0,221511.68,221511.68,221511.68,221511.68,221511.68
2026-07-11T21:11:58.349Z,4.00,43.04,0,12042.24,16408.58,103284.74,103284.74,103284.74
2026-07-11T21:11:59.350Z,4.00,33.97,0,3399.68,18055.17,72417.28,72417.28,72417.28
2026-07-11T21:12:00.349Z,4.00,3.00,0,11.37,16.54,16.54,16.54,16.54
2026-07-11T21:12:01.349Z,4.00,4.00,0,3.44,67.20,67.20,67.20,67.20
2026-07-11T21:12:02.349Z,4.00,3.00,0,33.79,57.76,57.76,57.76,57.76
2026-07-11T21:12:03.349Z,4.00,4.00,0,26.34,234.37,234.37,234.37,234.37
2026-07-11T21:12:04.349Z,4.00,4.00,0,9.86,43.17,43.17,43.17,43.17
2026-07-11T21:12:05.349Z,4.00,5.00,0,13.63,98172.93,98172.93,98172.93,98172.93
2026-07-11T21:12:06.349Z,4.00,4.00,0,89.47,134.53,134.53,134.53,134.53
2026-07-11T21:12:07.349Z,4.00,4.00,0,14.39,60.45,60.45,60.45,60.45
2026-07-11T21:12:08.349Z,4.00,3.00,0,9.60,22.75,22.75,22.75,22.75
2026-07-11T21:12:09.349Z,4.00,4.00,0,110.85,310.78,310.78,310.78,310.78
2026-07-11T21:12:10.349Z,4.00,4.00,0,7.15,104.26,104.26,104.26,104.26
2026-07-11T21:12:11.349Z,4.00,4.00,0,12.48,21.70,21.70,21.70,21.70
2026-07-11T21:12:12.350Z,4.00,5.00,0,13.66,46333.95,46333.95,46333.95,46333.95
2026-07-11T21:12:13.349Z,4.00,5.01,0,248.32,87425.02,87425.02,87425.02,87425.02
2026-07-11T21:12:14.349Z,4.00,4.00,0,11.50,68.29,68.29,68.29,68.29
2026-07-11T21:12:15.349Z,4.00,4.00,0,3.67,14.52,14.52,14.52,14.52
2026-07-11T21:12:16.349Z,4.00,3.00,0,50.18,157.31,157.31,157.31,157.31
2026-07-11T21:12:17.349Z,4.00,4.00,0,9.37,102.21,102.21,102.21,102.21
2026-07-11T21:12:18.349Z,4.00,3.00,0,30.46,72.26,72.26,72.26,72.26
2026-07-11T21:12:19.349Z,4.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-11T21:12:20.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:22.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:23.349Z,4.00,1.00,0,98500.61,98500.61,98500.61,98500.61,98500.61
2026-07-11T21:12:24.349Z,4.00,3.00,0,4349.95,72482.82,72482.82,72482.82,72482.82
2026-07-11T21:12:25.349Z,4.00,4.00,0,4378.62,4538.37,4538.37,4538.37,4538.37
2026-07-11T21:12:26.349Z,4.00,12.00,0,3792.90,7467.01,7467.01,7467.01,7467.01
2026-07-11T21:12:27.350Z,4.00,14.99,0,1366.02,6762.50,6762.50,6762.50,6762.50
2026-07-11T21:12:28.349Z,4.00,2.00,0,2.38,5.40,5.40,5.40,5.40
2026-07-11T21:12:29.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:30.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:32.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:36.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:37.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:38.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:39.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:42.350Z,4.00,1.00,0,93192.19,93192.19,93192.19,93192.19,93192.19
2026-07-11T21:12:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:44.349Z,4.00,1.00,0,84344.83,84344.83,84344.83,84344.83,84344.83
2026-07-11T21:12:45.349Z,4.00,14.00,0,14491.65,15728.64,15728.64,15728.64,15728.64
2026-07-11T21:12:46.349Z,4.00,21.00,0,10977.28,13017.09,100728.83,100728.83,100728.83
2026-07-11T21:12:47.349Z,4.00,17.00,0,7499.78,19136.51,19136.51,19136.51,19136.51
2026-07-11T21:12:48.350Z,4.00,1.00,0,85917.70,85917.70,85917.70,85917.70,85917.70
2026-07-11T21:12:49.349Z,4.00,6.01,0,6070.27,6459.39,6459.39,6459.39,6459.39
2026-07-11T21:12:50.350Z,4.00,28.97,0,3166.21,12132.35,21037.06,21037.06,21037.06
2026-07-11T21:12:51.349Z,4.00,4.00,0,11.41,34.43,34.43,34.43,34.43
2026-07-11T21:12:52.349Z,4.00,3.00,0,11.42,92.42,92.42,92.42,92.42
2026-07-11T21:12:53.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:54.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:56.350Z,4.00,2.00,0,3721.22,47972.35,47972.35,47972.35,47972.35
2026-07-11T21:12:57.350Z,4.00,2.00,0,3713.02,238551.04,238551.04,238551.04,238551.04
2026-07-11T21:12:58.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:59.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:00.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:01.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:02.349Z,4.00,7.00,0,7585.79,60325.89,60325.89,60325.89,60325.89
2026-07-11T21:13:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:04.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:05.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:06.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:07.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:08.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:09.350Z,4.00,3.00,0,13262.85,69271.55,69271.55,69271.55,69271.55
2026-07-11T21:13:10.349Z,4.00,20.02,0,11100.16,13058.05,16310.27,16310.27,16310.27
2026-07-11T21:13:11.349Z,4.00,22.00,0,7196.67,16580.61,51642.37,51642.37,51642.37
2026-07-11T21:13:12.350Z,4.00,12.99,0,4098.05,19742.72,19742.72,19742.72,19742.72
2026-07-11T21:13:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:16.350Z,4.00,4.00,0,5619.71,95158.27,95158.27,95158.27,95158.27
2026-07-11T21:13:17.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:18.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:19.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:20.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:22.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:23.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:25.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:26.349Z,4.00,1.00,0,68091.90,68091.90,68091.90,68091.90,68091.90
2026-07-11T21:13:27.349Z,4.00,55.00,0,9502.72,15220.74,208011.26,208011.26,208011.26
2026-07-11T21:13:28.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:29.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:30.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:32.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:33.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:35.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:36.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:37.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:38.349Z,4.00,5.00,0,12263.42,55607.30,55607.30,55607.30,55607.30
2026-07-11T21:13:39.350Z,4.00,4.00,0,12206.08,27328.51,27328.51,27328.51,27328.51
2026-07-11T21:13:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:42.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:43.350Z,4.00,12.99,0,14163.97,86835.20,86835.20,86835.20,86835.20
2026-07-11T21:13:44.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:45.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:46.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:47.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:48.349Z,4.00,1.00,0,239337.47,239337.47,239337.47,239337.47,239337.47
2026-07-11T21:13:49.350Z,4.00,15.98,0,15859.71,17399.81,17399.81,17399.81,17399.81
2026-07-11T21:13:50.350Z,4.00,14.00,0,13467.65,25018.37,25018.37,25018.37,25018.37
2026-07-11T21:13:51.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:52.349Z,4.00,2.00,0,13500.42,56524.80,56524.80,56524.80,56524.80
2026-07-11T21:13:53.350Z,4.00,6.99,0,12541.95,13279.23,13279.23,13279.23,13279.23
2026-07-11T21:13:54.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:56.349Z,4.00,11.00,0,13877.25,87687.17,87687.17,87687.17,87687.17
2026-07-11T21:13:57.349Z,4.00,10.00,0,11714.56,12558.34,12558.34,12558.34,12558.34
2026-07-11T21:13:58.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:59.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:00.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:01.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:02.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:04.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:05.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:06.350Z,4.00,1.00,0,55312.38,55312.38,55312.38,55312.38,55312.38
2026-07-11T21:14:07.349Z,4.00,14.01,0,18317.31,217317.38,217317.38,217317.38,217317.38
2026-07-11T21:14:08.349Z,4.00,2.00,0,16621.57,16777.22,16777.22,16777.22,16777.22
2026-07-11T21:14:09.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:10.349Z,4.00,2.00,0,18726.91,77201.41,77201.41,77201.41,77201.41
2026-07-11T21:14:11.349Z,4.00,2.00,1,18579.46,18595.84,18595.84,18595.84,18595.84
2026-07-11T21:14:12.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:13.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:14.349Z,4.00,3.00,0,64618.50,236322.82,236322.82,236322.82,236322.82
2026-07-11T21:14:15.349Z,4.00,19.00,0,19251.20,21020.67,21020.67,21020.67,21020.67
2026-07-11T21:14:16.350Z,4.00,4.00,0,16695.30,17874.94,17874.94,17874.94,17874.94
2026-07-11T21:14:17.349Z,4.00,9.01,1,16678.91,84672.51,84672.51,84672.51,84672.51
2026-07-11T21:14:18.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:19.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:20.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:22.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:23.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:25.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:26.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:27.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:28.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:29.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:30.349Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:31.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:32.349Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:33.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:34.349Z,5.00,1.00,4,63307.78,63307.78,63307.78,63307.78,63307.78
2026-07-11T21:14:35.350Z,5.99,3.00,3,138.37,30162.94,30162.94,30162.94,30162.94
2026-07-11T21:14:36.349Z,5.01,1.00,4,71303.17,71303.17,71303.17,71303.17,71303.17
2026-07-11T21:14:37.349Z,8.00,15.00,3,27541.50,29900.80,29900.80,29900.80,29900.80
2026-07-11T21:14:38.349Z,4.00,11.00,3,26066.94,27017.22,27017.22,27017.22,27017.22
2026-07-11T21:14:39.350Z,4.00,5.00,0,25460.74,92602.37,92602.37,92602.37,92602.37
2026-07-11T21:14:40.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:42.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:43.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:44.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:45.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:46.349Z,4.00,6.00,4,29442.05,63045.63,63045.63,63045.63,63045.63
2026-07-11T21:14:47.349Z,4.00,10.00,0,27803.65,28803.07,28803.07,28803.07,28803.07
