timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:04:29.731Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T18:04:30.731Z,1.00,2.00,0,4.94,30048.26,30048.26,30048.26,30048.26
2026-07-14T18:04:31.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:32.731Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T18:04:33.731Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T18:04:34.731Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T18:04:35.731Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T18:04:36.731Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:04:37.731Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T18:04:38.731Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:04:39.731Z,1.00,2.00,0,10.93,8273.92,8273.92,8273.92,8273.92
2026-07-14T18:04:40.731Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T18:04:41.731Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T18:04:42.731Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:04:43.731Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:04:44.731Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:04:45.731Z,1.00,1.00,1,15.88,15.88,15.88,15.88,15.88
2026-07-14T18:04:46.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:04:47.731Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T18:04:48.731Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T18:04:49.731Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:04:50.731Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:04:51.731Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:04:52.731Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T18:04:53.731Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T18:04:54.731Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T18:04:55.731Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T18:04:56.731Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T18:04:57.731Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T18:04:58.731Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:04:59.731Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T18:05:00.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:05:01.731Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:05:02.731Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T18:05:03.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:05:04.731Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T18:05:05.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:05:06.731Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T18:05:07.731Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T18:05:08.731Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T18:05:09.731Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T18:05:10.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:05:11.731Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:05:12.731Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:05:13.731Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:05:14.731Z,1.00,2.00,0,4.29,14467.07,14467.07,14467.07,14467.07
2026-07-14T18:05:15.731Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:05:16.731Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:05:17.731Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:05:18.731Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:05:19.731Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T18:05:20.731Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T18:05:21.731Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:05:22.731Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:05:23.731Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T18:05:24.731Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:05:25.731Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:05:26.731Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:05:27.731Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:05:28.731Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:05:29.731Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T18:05:30.731Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:05:31.731Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T18:05:32.731Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:05:33.731Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T18:05:34.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:05:35.731Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T18:05:36.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:05:37.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:05:38.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:05:39.731Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T18:05:40.731Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:05:41.731Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:05:42.731Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:05:43.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:05:44.731Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T18:05:45.731Z,1.00,1.00,0,48.42,48.42,48.42,48.42,48.42
2026-07-14T18:05:46.731Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:05:47.731Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T18:05:48.731Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T18:05:49.731Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T18:05:50.731Z,1.00,1.00,0,44.54,44.54,44.54,44.54,44.54
2026-07-14T18:05:51.731Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:05:52.731Z,1.00,1.00,0,14868.48,14868.48,14868.48,14868.48,14868.48
2026-07-14T18:05:53.731Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:05:54.731Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T18:05:55.731Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T18:05:56.731Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T18:05:57.731Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T18:05:58.731Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T18:05:59.731Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T18:06:00.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:06:01.731Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T18:06:02.731Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T18:06:03.731Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T18:06:04.731Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:06:05.731Z,1.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-14T18:06:06.731Z,1.00,1.00,1,8.60,8.60,8.60,8.60,8.60
2026-07-14T18:06:07.731Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:06:08.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:06:09.731Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T18:06:10.731Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:06:11.731Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-14T18:06:12.731Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:06:13.731Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T18:06:14.731Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T18:06:15.731Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:06:16.731Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T18:06:17.731Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T18:06:18.731Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:06:19.731Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T18:06:20.731Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:06:21.731Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T18:06:22.731Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:06:23.731Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T18:06:24.731Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T18:06:25.731Z,1.00,2.00,0,4.95,33783.81,33783.81,33783.81,33783.81
2026-07-14T18:06:26.731Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:06:27.731Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:06:28.731Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T18:06:29.731Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:06:30.731Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T18:06:31.731Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T18:06:32.731Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:06:33.731Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T18:06:34.731Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T18:06:35.731Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:06:36.731Z,1.00,2.00,0,8.58,31932.42,31932.42,31932.42,31932.42
2026-07-14T18:06:37.731Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:06:38.731Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:06:39.731Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T18:06:40.731Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T18:06:41.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:06:42.731Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T18:06:43.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:06:44.731Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T18:06:45.731Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:06:46.731Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T18:06:47.731Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:06:48.731Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:06:49.731Z,1.00,2.00,0,7.26,6701.06,6701.06,6701.06,6701.06
2026-07-14T18:06:50.731Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:06:51.731Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T18:06:52.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:06:53.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:06:54.731Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:06:55.731Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T18:06:56.731Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:06:57.731Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T18:06:58.731Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:06:59.731Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:07:00.731Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:07:01.731Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T18:07:02.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:07:03.731Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:07:04.731Z,1.00,1.00,0,27.04,27.04,27.04,27.04,27.04
2026-07-14T18:07:05.731Z,1.00,1.00,0,31.15,31.15,31.15,31.15,31.15
2026-07-14T18:07:06.731Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T18:07:07.731Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T18:07:08.731Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T18:07:09.731Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:07:10.731Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T18:07:11.731Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:07:12.731Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:07:13.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:07:14.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:07:15.731Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:07:16.731Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:07:17.731Z,1.00,2.00,0,4.73,36175.87,36175.87,36175.87,36175.87
2026-07-14T18:07:18.731Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T18:07:19.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:07:20.731Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T18:07:21.731Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:07:22.731Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:07:23.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:07:24.731Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:07:25.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:07:26.731Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:07:27.731Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:07:28.731Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:07:29.731Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:07:30.731Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:07:31.731Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:07:32.731Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:07:33.731Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:07:34.731Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T18:07:35.731Z,1.00,2.00,0,7.42,10608.64,10608.64,10608.64,10608.64
2026-07-14T18:07:36.731Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T18:07:37.731Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:07:38.731Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:07:39.731Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T18:07:40.731Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:07:41.731Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:07:42.731Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:07:43.731Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:07:44.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:07:45.731Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:07:46.731Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:07:47.731Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T18:07:48.731Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:07:49.731Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:07:50.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:07:51.731Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:07:52.731Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T18:07:53.731Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T18:07:54.731Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:07:55.731Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:07:56.731Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:07:57.731Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:07:58.731Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:07:59.731Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:08:00.731Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:08:01.731Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:08:02.731Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T18:08:03.730Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:08:04.731Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:08:05.731Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T18:08:06.730Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:08:07.731Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T18:08:08.731Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-14T18:08:09.731Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T18:08:10.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:08:11.731Z,1.00,2.00,0,4.69,8650.75,8650.75,8650.75,8650.75
2026-07-14T18:08:12.731Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T18:08:13.731Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:08:14.731Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T18:08:15.731Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:08:16.731Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-14T18:08:17.731Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:08:18.731Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:08:19.731Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:08:20.731Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T18:08:21.731Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-14T18:08:22.731Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T18:08:23.731Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T18:08:24.731Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T18:08:25.731Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:08:26.731Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T18:08:27.731Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T18:08:28.731Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T18:08:29.731Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:08:30.731Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T18:08:31.731Z,1.00,2.00,0,5.57,25919.49,25919.49,25919.49,25919.49
2026-07-14T18:08:32.731Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T18:08:33.731Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:08:34.731Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:08:35.731Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:08:36.731Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:08:37.731Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:08:38.731Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:08:39.731Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:08:40.731Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:08:41.731Z,1.00,2.00,0,5.92,31064.06,31064.06,31064.06,31064.06
2026-07-14T18:08:42.731Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T18:08:43.731Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:08:44.731Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:08:45.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:08:46.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:08:47.731Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T18:08:48.731Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:08:49.731Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:08:50.731Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:08:51.731Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:08:52.731Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:08:53.731Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:08:54.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:08:55.731Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:08:56.731Z,1.00,1.00,0,43.65,43.65,43.65,43.65,43.65
2026-07-14T18:08:57.731Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:08:58.731Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:08:59.731Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:09:00.731Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T18:09:01.731Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T18:09:02.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:09:03.731Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:09:04.731Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:09:05.731Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T18:09:06.731Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:09:07.731Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T18:09:08.731Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:09:09.731Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:09:10.731Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:09:11.731Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:09:12.731Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T18:09:13.731Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:09:14.731Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:09:15.731Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:09:16.731Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:09:17.731Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:09:18.731Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T18:09:19.731Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T18:09:20.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:09:21.731Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T18:09:22.731Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:09:23.730Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
