timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:00:11Z,5045,1.36,106.62,12083.57,419817.77
2026-07-11T17:00:13Z,5045,9.31,121.33,12083.59,419817.78
2026-07-11T17:00:15Z,5045,102.52,249.85,12063.96,419797.99
2026-07-11T17:00:16Z,5045,184.50,313.98,12113.16,419862.29
2026-07-11T17:00:18Z,5045,143.16,248.46,12024.30,419757.72
2026-07-11T17:00:19Z,5045,0.66,112.21,12024.43,419757.72
2026-07-11T17:00:21Z,5045,0.66,144.85,12024.52,419757.72
2026-07-11T17:00:22Z,5045,0.00,106.14,12024.64,419757.72
2026-07-11T17:00:24Z,5045,0.67,103.70,12024.76,419757.72
2026-07-11T17:00:25Z,5045,1.32,149.01,12024.89,419757.72
2026-07-11T17:00:27Z,5045,0.00,103.18,12024.89,419757.72
2026-07-11T17:00:28Z,5045,0.00,105.96,12025.00,419757.72
2026-07-11T17:00:30Z,5045,0.00,117.33,12025.13,419757.72
2026-07-11T17:00:31Z,5045,1.34,173.83,12025.25,419757.72
2026-07-11T17:00:33Z,5045,0.67,102.88,12025.42,419757.72
2026-07-11T17:00:34Z,5045,0.00,103.33,12025.55,419757.72
2026-07-11T17:00:36Z,5045,1.30,151.39,12025.71,419757.72
2026-07-11T17:00:37Z,5045,0.00,106.75,12025.83,419757.72
2026-07-11T17:00:39Z,5045,0.00,106.75,12026.04,419757.72
2026-07-11T17:00:41Z,5045,1.28,137.00,12026.04,419757.72
2026-07-11T17:00:42Z,5045,0.00,121.91,12026.23,419757.72
2026-07-11T17:00:44Z,5045,0.00,106.00,12026.43,419757.72
2026-07-11T17:00:45Z,5045,0.68,103.07,12026.64,419757.72
2026-07-11T17:00:47Z,5045,0.66,152.82,12026.77,419757.72
2026-07-11T17:00:48Z,5045,0.00,102.36,12026.84,419757.72
2026-07-11T17:00:50Z,5045,52.07,162.58,12078.93,419811.63
2026-07-11T17:00:52Z,5045,92.71,293.63,12131.77,419867.08
2026-07-11T17:00:55Z,5045,127.71,399.65,14603.27,583833.19
2026-07-11T17:00:57Z,5045,221.65,400.00,13419.21,490223.59
2026-07-11T17:00:59Z,5045,227.66,400.00,14183.65,583260.53
2026-07-11T17:01:01Z,5045,223.10,399.45,12361.92,419895.75
2026-07-11T17:01:03Z,5045,218.85,374.16,12460.70,419895.50
2026-07-11T17:01:04Z,5045,126.00,220.44,12458.56,419828.71
2026-07-11T17:01:06Z,5045,59.35,173.10,12494.57,419865.68
2026-07-11T17:01:07Z,5045,113.40,256.79,12474.64,419845.72
2026-07-11T17:01:09Z,5045,203.81,332.47,12454.93,419825.96
2026-07-11T17:01:11Z,5045,42.10,143.62,12412.13,419778.82
2026-07-11T17:01:12Z,5045,0.65,125.25,12412.21,419778.82
2026-07-11T17:01:14Z,5045,0.00,141.33,12412.29,419778.82
2026-07-11T17:01:15Z,5045,0.00,105.88,12412.42,419778.82
2026-07-11T17:01:17Z,5045,1.32,104.32,12412.63,419778.82
2026-07-11T17:01:18Z,5045,28.09,182.49,12450.29,419816.95
2026-07-11T17:01:20Z,5045,104.83,217.50,12455.50,419823.07
2026-07-11T17:01:22Z,5045,182.69,312.25,12525.76,419893.14
2026-07-11T17:01:23Z,5045,78.42,198.01,12453.59,419819.27
2026-07-11T17:01:25Z,5045,0.00,123.18,12453.75,419819.27
2026-07-11T17:01:26Z,5045,0.66,105.37,12453.88,419819.27
2026-07-11T17:01:28Z,5045,0.65,120.46,12454.09,419819.27
2026-07-11T17:01:29Z,5045,1.33,139.80,12454.15,419819.27
2026-07-11T17:01:31Z,5045,0.00,105.96,12454.19,419819.27
2026-07-11T17:01:32Z,5045,0.66,105.61,12454.19,419819.27
2026-07-11T17:01:34Z,5045,0.64,138.91,12454.19,419819.27
2026-07-11T17:01:35Z,5045,0.00,120.20,12454.43,419819.27
2026-07-11T17:01:37Z,5045,0.66,104.00,12454.75,419819.27
2026-07-11T17:01:38Z,5045,0.66,122.11,12454.89,419819.27
2026-07-11T17:01:40Z,5045,0.67,131.31,12454.97,419819.27
2026-07-11T17:01:41Z,5045,0.66,107.89,12455.04,419819.27
2026-07-11T17:01:43Z,5045,1.31,107.06,12455.09,419819.27
2026-07-11T17:01:45Z,5045,1.24,159.01,12455.14,419819.27
2026-07-11T17:01:46Z,5045,0.00,108.32,12455.29,419819.27
2026-07-11T17:01:48Z,5045,0.65,108.67,12455.62,419819.27
2026-07-11T17:01:49Z,5045,0.00,142.14,12455.70,419819.27
2026-07-11T17:01:51Z,5045,0.65,126.21,12455.83,419819.27
2026-07-11T17:01:52Z,5045,0.00,103.33,12455.90,419819.27
2026-07-11T17:01:54Z,5045,1.23,142.81,12455.91,419819.27
2026-07-11T17:01:56Z,5045,61.44,394.63,12506.73,419855.62
2026-07-11T17:01:59Z,5045,117.89,399.67,15195.42,583754.36
2026-07-11T17:02:02Z,5045,154.62,400.00,12559.19,419926.18
2026-07-11T17:02:03Z,5045,217.46,292.36,12491.55,419854.64
2026-07-11T17:02:05Z,5045,100.97,225.77,12491.56,419853.64
2026-07-11T17:02:06Z,5045,1.32,130.67,12457.96,419819.27
2026-07-11T17:02:08Z,5045,0.00,107.72,12458.11,419819.27
2026-07-11T17:02:09Z,5045,0.00,106.45,12458.18,419819.27
2026-07-11T17:02:11Z,5045,1.27,152.08,12458.33,419819.27
2026-07-11T17:02:12Z,5045,0.00,105.65,12458.34,419819.27
2026-07-11T17:02:14Z,5045,0.00,111.54,12458.41,419819.27
2026-07-11T17:02:16Z,5045,1.27,138.44,12458.48,419819.27
2026-07-11T17:02:17Z,5045,0.00,125.28,12458.66,419819.27
2026-07-11T17:02:19Z,5045,1.28,112.00,12458.78,419819.27
2026-07-11T17:02:20Z,5045,2.53,129.52,12458.97,419819.27
2026-07-11T17:02:22Z,5045,1.88,141.51,12459.32,419819.27
2026-07-11T17:02:24Z,5045,0.64,110.86,12459.41,419819.27
2026-07-11T17:02:25Z,5045,0.00,104.81,12459.61,419819.27
2026-07-11T17:02:27Z,5045,1.26,151.51,12459.74,419819.27
2026-07-11T17:02:28Z,5045,1.28,109.97,12459.99,419819.27
2026-07-11T17:02:30Z,5045,0.00,108.02,12460.12,419819.27
2026-07-11T17:02:31Z,5045,1.93,139.13,12460.34,419819.27
2026-07-11T17:02:33Z,5045,1.29,124.27,12460.59,419819.27
2026-07-11T17:02:34Z,5045,0.00,107.06,12460.73,419819.27
2026-07-11T17:02:36Z,5045,0.63,128.28,12460.75,419819.27
2026-07-11T17:02:37Z,5045,0.00,136.77,12460.82,419819.27
2026-07-11T17:02:39Z,5045,77.85,198.77,12503.57,419866.03
2026-07-11T17:02:41Z,5045,139.68,258.13,12460.15,419825.85
2026-07-11T17:02:43Z,5045,173.55,320.24,12427.58,419790.49
2026-07-11T17:02:44Z,5045,15.32,148.08,12401.45,419759.45
2026-07-11T17:02:46Z,5045,0.00,110.14,12401.52,419759.45
2026-07-11T17:02:47Z,5045,0.63,154.29,12401.59,419759.45
2026-07-11T17:02:49Z,5045,0.66,103.68,12401.76,419759.45
2026-07-11T17:02:50Z,5045,0.00,108.79,12401.77,419759.45
2026-07-11T17:02:52Z,5045,0.63,133.97,12402.15,419759.45
2026-07-11T17:02:54Z,5045,1.28,132.69,12402.18,419759.45
2026-07-11T17:02:55Z,5045,0.00,105.47,12402.36,419759.45
2026-07-11T17:02:57Z,5045,2.03,101.35,12402.43,419759.45
2026-07-11T17:02:58Z,5045,1.94,150.24,12402.43,419759.45
2026-07-11T17:03:00Z,5045,0.00,106.45,12402.46,419759.45
2026-07-11T17:03:01Z,5045,0.00,102.53,12402.46,419759.45
2026-07-11T17:03:03Z,5045,0.00,136.60,12402.54,419759.45
2026-07-11T17:03:04Z,5045,1.36,121.50,12402.61,419759.45
2026-07-11T17:03:06Z,5045,0.68,106.48,12402.83,419759.45
2026-07-11T17:03:07Z,5045,0.68,106.30,12402.94,419759.45
2026-07-11T17:03:09Z,5045,0.66,157.10,12403.07,419759.45
2026-07-11T17:03:10Z,5045,0.00,108.47,12403.21,419759.45
2026-07-11T17:03:12Z,5045,0.00,105.05,12403.21,419759.45
2026-07-11T17:03:13Z,5045,1.32,145.87,12403.23,419759.45
2026-07-11T17:03:15Z,5045,0.00,123.29,12403.30,419759.45
2026-07-11T17:03:16Z,5045,11.72,128.76,12428.95,419787.14
2026-07-11T17:03:18Z,5045,103.57,227.11,12455.49,419813.08
2026-07-11T17:03:20Z,5045,155.59,345.50,12537.14,419896.56
2026-07-11T17:03:22Z,5045,127.74,399.61,14964.77,583781.25
2026-07-11T17:03:25Z,5045,204.24,400.00,13793.57,490143.98
2026-07-11T17:03:27Z,5045,162.96,399.03,12552.28,419896.36
2026-07-11T17:03:29Z,5045,268.14,391.53,12603.95,419896.07
2026-07-11T17:03:30Z,5045,201.75,355.29,12609.49,419896.07
2026-07-11T17:03:32Z,5045,32.06,120.66,12545.45,419829.28
2026-07-11T17:03:33Z,5045,0.00,104.00,12545.64,419829.28
2026-07-11T17:03:35Z,5045,0.65,146.89,12546.15,419829.28
2026-07-11T17:03:36Z,5045,0.67,103.38,12546.45,419829.28
2026-07-11T17:03:38Z,5045,0.66,105.96,12546.57,419829.28
2026-07-11T17:03:39Z,5045,0.66,123.64,12546.70,419829.28
2026-07-11T17:03:41Z,5045,1.33,132.22,12546.95,419829.28
2026-07-11T17:03:42Z,5045,0.67,104.03,12547.34,419829.28
2026-07-11T17:03:44Z,5045,0.66,103.51,12547.35,419829.28
2026-07-11T17:03:45Z,5045,0.65,151.21,12547.37,419829.28
2026-07-11T17:03:47Z,5045,0.00,103.70,12547.38,419829.28
2026-07-11T17:03:48Z,5045,0.00,104.32,12547.39,419829.28
2026-07-11T17:03:50Z,5045,0.00,138.49,12547.41,419829.28
2026-07-11T17:03:52Z,5045,0.66,116.67,12547.47,419829.28
2026-07-11T17:03:53Z,5045,0.66,103.51,12547.52,419829.28
2026-07-11T17:03:54Z,5045,0.67,104.38,12547.52,419829.28
2026-07-11T17:03:56Z,5045,0.66,145.33,12547.74,419829.28
2026-07-11T17:03:57Z,5045,0.00,100.85,12547.88,419829.28
2026-07-11T17:03:59Z,5045,0.67,103.18,12547.89,419829.28
2026-07-11T17:04:00Z,5045,1.32,135.77,12548.15,419829.28
2026-07-11T17:04:02Z,5045,0.67,117.85,12548.26,419829.28
2026-07-11T17:04:03Z,5045,0.00,101.85,12548.32,419829.28
2026-07-11T17:04:05Z,5045,0.00,113.63,12548.35,419829.28
2026-07-11T17:04:06Z,5045,1.34,138.05,12548.48,419829.28
2026-07-11T17:04:08Z,5045,0.00,103.70,12548.50,419829.28
2026-07-11T17:04:09Z,5045,0.68,98.80,12548.50,419829.28
2026-07-11T17:04:11Z,5045,0.65,134.43,12548.52,419829.28
2026-07-11T17:04:12Z,5045,1.34,116.58,12548.52,419829.28
2026-07-11T17:04:14Z,5045,0.68,101.69,12548.65,419829.28
2026-07-11T17:04:15Z,5045,0.00,117.61,12548.72,419829.28
2026-07-11T17:04:17Z,5045,1.34,140.03,12548.85,419829.28
2026-07-11T17:04:18Z,5045,1.33,104.70,12549.08,419829.28
2026-07-11T17:04:20Z,5045,0.00,99.83,12549.16,419829.28
2026-07-11T17:04:21Z,5045,0.00,135.96,12549.34,419829.28
2026-07-11T17:04:23Z,5045,0.67,117.57,12549.35,419829.28
2026-07-11T17:04:24Z,5045,0.00,105.19,12549.40,419829.28
2026-07-11T17:04:26Z,5045,0.65,121.51,12549.56,419829.28
2026-07-11T17:04:27Z,5045,1.35,133.56,12549.74,419829.28
2026-07-11T17:04:29Z,5045,0.68,103.60,12549.87,419829.28
2026-07-11T17:04:30Z,5045,0.00,103.88,12549.91,419829.28
2026-07-11T17:04:32Z,5045,0.00,188.20,12550.14,419829.28
2026-07-11T17:04:33Z,5045,0.67,120.40,12550.40,419829.28
2026-07-11T17:04:35Z,5045,0.67,129.95,12550.49,419829.28
2026-07-11T17:04:37Z,5045,37.88,169.52,12572.94,419855.85
2026-07-11T17:04:38Z,5045,186.75,361.47,12636.86,419933.43
2026-07-11T17:04:41Z,5045,150.88,399.61,14071.43,513653.20
2026-07-11T17:04:44Z,5045,215.89,399.65,15304.04,583984.27
2026-07-11T17:04:46Z,5045,239.10,400.00,14350.16,560447.53
2026-07-11T17:04:49Z,5045,239.46,400.00,14348.29,513726.96
2026-07-11T17:04:51Z,5045,243.13,399.46,12688.08,419925.81
2026-07-11T17:04:52Z,5045,204.20,343.23,12640.48,419877.87
2026-07-11T17:04:54Z,5045,197.42,354.25,12606.96,419842.49
2026-07-11T17:04:55Z,5045,16.87,151.70,12573.94,419807.11
2026-07-11T17:04:57Z,5045,0.00,101.54,12574.07,419807.11
2026-07-11T17:04:58Z,5045,31.57,160.76,12609.53,419846.25
2026-07-11T17:05:00Z,5045,113.44,246.71,12595.95,419833.78
2026-07-11T17:05:01Z,5045,181.96,301.26,12611.65,419853.00
2026-07-11T17:05:03Z,5045,104.08,211.30,12534.63,419766.73
2026-07-11T17:05:04Z,5045,0.65,148.85,12534.63,419766.73
2026-07-11T17:05:06Z,5045,0.00,103.14,12534.63,419766.73
2026-07-11T17:05:07Z,5045,0.00,101.35,12534.63,419766.73
2026-07-11T17:05:09Z,5045,0.64,138.71,12534.63,419766.73
2026-07-11T17:05:11Z,5045,0.00,121.97,12534.63,419766.73
2026-07-11T17:05:12Z,5045,0.00,105.33,12534.63,419766.73
2026-07-11T17:05:14Z,5045,0.64,124.27,12534.63,419766.73
2026-07-11T17:05:15Z,5045,0.00,137.31,12534.63,419766.73
2026-07-11T17:05:17Z,5045,0.00,103.03,12534.63,419766.73
2026-07-11T17:05:18Z,5045,0.00,104.98,12534.63,419766.73
2026-07-11T17:05:20Z,5045,1.97,136.63,12534.63,419766.73
2026-07-11T17:05:21Z,5045,0.00,116.89,12534.63,419766.73
2026-07-11T17:05:23Z,5045,0.00,105.65,12534.63,419766.73
2026-07-11T17:05:24Z,5045,0.65,122.02,12534.63,419766.73
2026-07-11T17:05:26Z,5045,0.00,130.88,12534.63,419766.73
2026-07-11T17:05:27Z,5045,0.00,104.81,12534.63,419766.73
2026-07-11T17:05:29Z,5045,0.00,106.23,12534.63,419766.73
2026-07-11T17:05:30Z,5045,0.65,150.24,12534.63,419766.73
2026-07-11T17:05:32Z,5045,0.00,108.73,12534.63,419766.73
2026-07-11T17:05:33Z,5045,0.00,104.95,12534.63,419766.73
2026-07-11T17:05:35Z,5045,0.64,136.35,12534.63,419766.73
2026-07-11T17:05:36Z,5045,0.00,118.08,12534.63,419766.73
2026-07-11T17:05:38Z,5045,0.00,103.48,12534.63,419766.73
2026-07-11T17:05:39Z,5045,0.00,111.92,12534.63,419766.73
2026-07-11T17:05:41Z,5045,0.64,141.67,12534.63,419766.73
2026-07-11T17:05:43Z,5045,0.00,105.61,12534.63,419766.73
2026-07-11T17:05:44Z,5045,0.00,105.65,12534.63,419766.73
2026-07-11T17:05:46Z,5045,0.65,140.26,12534.63,419766.73
2026-07-11T17:05:47Z,5045,0.00,114.87,12534.63,419766.73
2026-07-11T17:05:49Z,5045,0.00,100.34,12534.63,419766.73
2026-07-11T17:05:50Z,5045,0.00,117.73,12534.63,419766.73
2026-07-11T17:05:52Z,5045,0.68,128.33,12534.63,419766.73
2026-07-11T17:05:53Z,5045,0.00,101.68,12534.63,419766.73
2026-07-11T17:05:54Z,5045,0.00,102.04,12534.63,419766.73
2026-07-11T17:05:56Z,5045,0.66,132.45,12534.63,419766.73
2026-07-11T17:05:57Z,5045,0.00,114.29,12534.63,419766.73
2026-07-11T17:05:59Z,5045,0.00,100.17,12534.63,419766.73
2026-07-11T17:06:00Z,5045,0.00,116.39,12534.63,419766.73
2026-07-11T17:06:02Z,5045,0.69,128.47,12534.63,419766.73
2026-07-11T17:06:03Z,5045,0.00,97.93,12534.63,419766.73
2026-07-11T17:06:05Z,5045,0.00,100.85,12534.63,419766.73
2026-07-11T17:06:06Z,5045,0.67,131.99,12534.63,419766.73
2026-07-11T17:06:08Z,5045,0.00,117.29,12534.63,419766.73
2026-07-11T17:06:09Z,5045,0.00,104.41,12534.63,419766.73
2026-07-11T17:06:11Z,5045,0.00,119.28,12534.63,419766.73
2026-07-11T17:06:12Z,5045,0.68,135.16,12534.63,419766.73
2026-07-11T17:06:14Z,5045,0.00,102.58,12534.63,419766.73
2026-07-11T17:06:15Z,5045,0.00,105.94,12534.63,419766.73
2026-07-11T17:06:17Z,5045,1.34,136.03,12534.63,419766.73
2026-07-11T17:06:18Z,5045,0.00,116.61,12534.63,419766.73
2026-07-11T17:06:20Z,5045,0.00,104.58,12534.63,419766.73
2026-07-11T17:06:21Z,5045,0.00,110.92,12534.63,419766.73
2026-07-11T17:06:23Z,5045,0.68,139.04,12534.63,419766.73
2026-07-11T17:06:24Z,5045,0.69,100.35,12534.63,419766.73
2026-07-11T17:06:26Z,5045,0.00,100.68,12534.63,419766.73
2026-07-11T17:06:27Z,5045,0.00,133.78,12534.63,419766.73
2026-07-11T17:06:29Z,5045,0.68,118.77,12534.63,419766.73
2026-07-11T17:06:30Z,5045,0.00,99.66,12534.63,419766.73
2026-07-11T17:06:31Z,5045,0.00,100.68,12534.63,419766.73
2026-07-11T17:06:33Z,5045,0.66,148.00,12534.63,419766.73
2026-07-11T17:06:34Z,5045,0.00,100.17,12534.63,419766.73
2026-07-11T17:06:36Z,5045,0.00,101.69,12534.63,419766.73
2026-07-11T17:06:37Z,5045,0.00,130.23,12534.63,419766.73
2026-07-11T17:06:39Z,5045,0.67,119.12,12534.63,419766.73
2026-07-11T17:06:40Z,5045,0.00,102.21,12534.63,419766.73
2026-07-11T17:06:42Z,5045,0.00,102.55,12534.63,419766.73
2026-07-11T17:06:43Z,5045,0.66,145.94,12534.63,419766.73
2026-07-11T17:06:45Z,5045,0.00,98.61,12534.63,419766.73
2026-07-11T17:06:46Z,5045,0.00,98.97,12534.63,419766.73
2026-07-11T17:06:48Z,5045,1.32,132.89,12534.63,419766.73
2026-07-11T17:06:49Z,5045,0.00,117.33,12534.63,419766.73
2026-07-11T17:06:51Z,5045,0.00,100.00,12534.63,419766.73
2026-07-11T17:06:52Z,5045,0.00,105.90,12534.63,419766.73
2026-07-11T17:06:54Z,5045,0.65,145.93,12534.63,419766.73
2026-07-11T17:06:55Z,5045,0.00,106.67,12534.63,419766.73
2026-07-11T17:06:57Z,5045,0.00,99.66,12534.63,419766.73
2026-07-11T17:06:58Z,5045,0.66,173.80,12534.63,419766.73
2026-07-11T17:07:00Z,5045,0.00,115.63,12534.63,419766.73
2026-07-11T17:07:01Z,5045,0.00,100.68,12534.63,419766.73
2026-07-11T17:07:03Z,5045,0.00,108.11,12534.63,419766.73
2026-07-11T17:07:04Z,5045,1.35,139.22,12534.63,419766.73
2026-07-11T17:07:06Z,5045,0.00,99.32,12534.63,419766.73
2026-07-11T17:07:07Z,5045,0.00,100.17,12534.63,419766.73
2026-07-11T17:07:09Z,5045,0.66,132.67,12534.63,419766.73
2026-07-11T17:07:10Z,5045,0.00,117.21,12534.63,419766.73
2026-07-11T17:07:12Z,5045,0.00,100.34,12534.63,419766.73
2026-07-11T17:07:13Z,5045,0.00,101.20,12534.63,419766.73
2026-07-11T17:07:15Z,5045,0.68,145.39,12534.63,419766.73
2026-07-11T17:07:16Z,5045,0.00,99.31,12534.63,419766.73
2026-07-11T17:07:17Z,5045,0.00,97.58,12534.63,419766.73
2026-07-11T17:07:19Z,5045,0.00,131.31,12534.63,419766.73
2026-07-11T17:07:20Z,5045,0.67,154.21,12534.63,419766.73
2026-07-11T17:07:22Z,5045,0.00,129.47,12534.63,419766.73
2026-07-11T17:07:23Z,5045,0.00,113.10,12534.63,419766.73
2026-07-11T17:07:25Z,5045,0.68,130.58,12534.63,419766.73
2026-07-11T17:07:26Z,5045,0.00,99.48,12534.63,419766.73
2026-07-11T17:07:28Z,5045,0.00,98.98,12534.63,419766.73
2026-07-11T17:07:29Z,5045,0.00,129.97,12534.63,419766.73
2026-07-11T17:07:31Z,5045,0.00,108.35,12534.63,419766.73
